time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:30:00,2,78,0.0,0.0,0.0,0.234,30.0,5.0,-2,optimal
2021-02-11 18:00:00,2,78,0.0,0.0,0.0,0.5851000000000001,30.0,5.0,-2,optimal
2021-02-11 18:30:00,2,78,0.8044806481214234,0.23222222222222222,0.0,0.5571666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,2,78,0.8710039462440798,0.0,0.0,0.5172,15.0,5.0,-2,optimal
2021-02-11 19:30:00,2,78,0.9007844173063129,0.0,0.0,0.4968333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,2,78,0.8660315550352065,0.0774074074074074,0.0,0.7284333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,2,78,0.0,0.46444444444444444,0.0,0.6758666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,2,78,0.0,0.0,0.0,0.2830666666666667,5.0,5.0,-2,optimal
2021-02-11 21:30:00,2,78,0.0,0.23222222222222222,0.0,0.3522333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,2,78,0.0,0.0,0.0,0.6017333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,2,78,0.0,0.1548148148148148,0.0,0.4824,5.0,5.0,-2,optimal
2021-02-11 23:00:00,2,78,0.0,0.46444444444444444,0.0,0.46893333333333326,15.0,5.0,-2,optimal
2021-02-11 23:30:00,2,78,0.0,0.0,0.0,0.3546666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,2,78,1.1428571428571428,1.548148148148148,0.0,0.5713333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,2,78,1.1428571428571428,0.0,0.0,0.16146666666666668,15.0,5.0,0,optimal
2021-02-12 01:00:00,2,78,1.1428571428571428,0.0,0.0,0.1468,15.0,5.0,0,optimal
2021-02-12 01:30:00,2,78,1.1428571428571428,0.0,0.0,0.12543333333333334,15.0,5.0,0,optimal
2021-02-12 02:00:00,2,78,1.1428571428571428,0.0,0.0,0.2543666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,2,78,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 03:00:00,2,78,1.1428571428571428,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-12 03:30:00,2,78,1.1428571428571428,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-12 04:00:00,2,78,1.1428571428571428,0.0,0.0,0.2119,5.0,5.0,0,optimal
2021-02-12 04:30:00,2,78,1.1428571428571428,0.0,0.0,0.06723333333333334,5.0,5.0,0,optimal
2021-02-12 05:00:00,2,78,1.1428571428571428,0.0,0.0,0.1679,5.0,5.0,0,optimal
2021-02-12 05:30:00,2,78,1.1428571428571428,0.0,3.861255301621686,0.2119,5.0,5.0,0,optimal
2021-02-12 06:00:00,2,78,1.1428571428571428,0.0,5.0,0.16066666666666665,5.0,5.0,0,optimal
2021-02-12 06:30:00,2,78,1.1428571428571428,0.0,5.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,2,78,1.1428571428571428,0.0,5.0,2.125266666666667,5.0,5.0,0,optimal
2021-02-12 07:30:00,2,78,1.1428571428571428,5.797690981742405,0.0,0.7465333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,2,78,0.8542055693020617,4.179999999999999,0.0,0.4933,15.0,5.0,0,optimal
2021-02-12 08:30:00,2,78,0.8047540204009586,0.3096296296296296,0.0,0.5057,15.0,5.0,0,optimal
2021-02-12 09:00:00,2,78,0.6246615841754755,0.42883703703703696,0.0,3.0434,15.0,5.0,0,optimal
2021-02-12 09:30:00,2,78,0.5290790982781511,0.345237037037037,0.0,1.6195,15.0,5.0,0,optimal
2021-02-12 10:00:00,2,78,0.6673469674118168,0.0,0.0,0.3197,15.0,5.0,0,optimal
2021-02-12 10:30:00,2,78,0.682446255690233,0.0,0.0,0.226,15.0,5.0,0,optimal
2021-02-12 11:00:00,2,78,0.9336737229820409,0.0,0.0,0.3566333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,2,78,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,0,optimal
2021-02-12 12:00:00,2,78,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 12:30:00,2,78,1.1428571428571428,0.0,0.0,0.2864,15.0,5.0,0,optimal
2021-02-12 13:00:00,2,78,1.1428571428571428,0.0,0.0,1.3718,5.0,5.0,0,optimal
2021-02-12 13:30:00,2,78,1.1428571428571428,0.387037037037037,0.0,0.8345333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,2,78,1.1428571428571428,2.1674074074074072,0.0,0.9056333333333332,5.0,5.0,0,optimal
2021-02-12 14:30:00,2,78,1.1428571428571428,0.0,0.0,0.2598333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,2,78,1.1428571428571428,0.0,0.0,0.17066666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,2,78,1.1428571428571428,0.0,0.0,0.12786666666666666,5.0,5.0,0,optimal
2021-02-12 16:00:00,2,78,0.0,0.0,0.0,0.21153333333333332,30.0,5.0,0,optimal
2021-02-12 16:30:00,2,78,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,0,optimal
2021-02-12 17:00:00,2,78,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,78,0.0,0.0,0.0,0.28513333333333335,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,78,0.0,0.0,0.0,0.11453333333333332,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,78,0.0,0.0774074074074074,0.0,0.9545666666666668,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,78,0.0,0.3096296296296296,0.0,0.35603333333333337,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,78,0.5839210597058735,0.0,0.0,1.7985333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,78,0.5627781423981814,0.0,0.0,0.9474,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,78,0.0,0.6192592592592592,0.0,0.44639999999999996,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,78,0.0,0.23222222222222222,0.0,0.9795333333333331,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,78,0.0,0.0,0.0,0.9963333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,78,0.0,0.0,0.0,0.17126666666666668,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,78,0.0,0.0,0.0,0.18513333333333332,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,78,0.0,0.0,0.0,0.21466666666666662,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,78,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,78,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 00:30:00,2,78,0.0,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-13 01:00:00,2,78,0.48956528919276976,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 01:30:00,2,78,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,78,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,78,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,78,1.1428571428571428,0.0,0.0,0.218,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,78,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,78,1.1428571428571428,0.0,0.0,0.252,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,78,1.1428571428571428,0.0,5.0,0.0756,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,78,1.1428571428571428,0.0,5.0,0.1028,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,78,1.1428571428571428,0.0,5.0,0.22946666666666668,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,78,1.1428571428571428,0.0,5.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,78,1.1428571428571428,0.0,5.0,0.1866,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,78,1.1428571428571428,0.0,5.0,0.141,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,78,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,78,0.7183746924706984,0.46444444444444444,0.0,0.3512,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,78,0.7330128177912074,0.46444444444444444,2.0275045358004125,0.09029999999999999,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,78,0.4200935680440913,0.46444444444444444,5.0,1.4295333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,78,0.6043470517895259,0.387037037037037,5.0,0.5496666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,78,0.7764879706049314,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,78,0.7743546673540178,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,78,0.6885694711106991,0.0,0.0,0.13366666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,78,0.7360777035502172,0.0,0.0,0.14826666666666669,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,78,1.1428571428571428,0.0,0.0,0.09773333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,78,1.1428571428571428,0.0,0.0,0.2332,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,78,1.1428571428571428,0.0,0.0,0.092,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,78,1.1428571428571428,0.0,0.0,0.1492,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,78,1.1428571428571428,0.0,0.0,0.15506666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,78,1.1428571428571428,0.0,0.0,0.09396666666666668,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,78,1.1428571428571428,0.0,0.0,0.2854333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,78,1.1428571428571428,0.0,0.0,0.27393333333333336,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,78,1.1428571428571428,0.46444444444444444,0.0,1.8635333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,78,0.0,0.0,0.0,0.36319999999999997,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,78,0.0,0.387037037037037,0.0,0.35946666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,78,0.0,0.5418518518518518,0.0,0.4443333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,78,0.0,0.46444444444444444,0.0,0.3967,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,78,0.0,0.9288888888888889,0.0,0.30519999999999997,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,78,0.0,0.774074074074074,0.0,0.2803333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,78,0.0,0.46444444444444444,0.0,0.3476,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,78,0.5486638566838876,0.0,0.0,0.4829,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,78,0.0,0.0774074074074074,0.0,0.5596666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,78,0.0,0.0,0.0,0.22326666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,78,0.0,0.0,0.0,0.49460000000000004,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,78,0.0,0.1548148148148148,0.0,0.4068333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,78,0.0,0.0,0.0,0.5429666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,78,0.0,0.0,0.0,0.3476,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,78,0.0,0.0,0.0,0.099,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,78,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,78,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,78,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,78,0.0,0.0,0.0,0.2034,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,78,0.0,0.0,0.0,0.14293333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,78,0.0,0.0,0.0,0.17823333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,78,0.0,0.0,0.0,0.1898333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,78,1.1428571428571428,0.0,0.0,0.07773333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,78,1.1428571428571428,0.0,0.0,0.2034,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,78,1.1428571428571428,0.0,0.0,0.16466666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,78,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,78,1.1428571428571428,0.0,0.0,0.22803333333333334,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,78,1.1428571428571428,0.0,0.0,0.14003333333333334,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,78,1.1428571428571428,0.387037037037037,1.8108008120645842,0.06446666666666667,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,78,0.0,0.5418518518518518,0.0,0.2447666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,78,0.0,0.0,0.0,1.4142666666666668,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,78,0.0,0.6192592592592592,0.0,0.192,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,78,0.10768513754272674,1.006296296296296,0.0,0.4266666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,78,0.7481448737646335,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,78,0.7564115705137152,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,78,0.6771478393051555,0.0,0.0,0.2568666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,78,0.7173192077117412,0.0,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,78,0.709886706014782,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,78,0.6754295631576399,0.0,0.0,0.1866,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,78,0.5929135925450179,0.5418518518518518,0.0,0.29253333333333337,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,78,1.1428571428571428,0.0774074074074074,0.0,1.7605333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,78,1.1428571428571428,0.1548148148148148,0.0,0.4024,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,78,1.1428571428571428,0.0,0.0,0.43773333333333336,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,78,1.1428571428571428,0.23222222222222222,0.0,0.4288,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,78,1.1428571428571428,0.5418518518518518,0.0,0.3907,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,78,1.1428571428571428,0.3096296296296296,0.0,0.2265,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,78,0.0,0.23222222222222222,0.0,0.46793333333333326,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,78,0.0,0.35142962962962954,0.0,0.1293,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,78,0.0,0.345237037037037,0.0,0.5982666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,78,0.0,0.1548148148148148,0.0,0.4259,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,78,0.0,0.0,0.0,0.2082333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,78,0.0,0.0,0.0,0.27303333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,78,0.0,0.46444444444444444,0.0,0.13176666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,78,0.3712393272520564,0.23222222222222222,0.0,0.11,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,78,0.42856422792942706,0.0,0.0,1.3972666666666669,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,78,0.5295889898341932,0.0,0.0,0.3063333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,78,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,78,0.0,0.3096296296296296,0.0,0.4152,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,78,0.0,0.0,0.0,0.22340000000000002,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,78,0.0,0.3096296296296296,0.0,0.44996666666666657,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,78,0.0,0.0,0.0,0.1847666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,78,0.0,0.0,0.0,0.14206666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,78,0.0,0.0,0.0,0.1254,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,78,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,78,0.0,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,78,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,78,0.30977364957949216,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,78,1.1428571428571428,0.0,0.0,0.14980000000000002,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,78,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,78,1.1428571428571428,0.0,0.0,0.1918,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,78,1.1428571428571428,0.0,5.0,0.0844,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,78,1.1428571428571428,0.0,5.0,0.0649,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,78,1.1428571428571428,0.0,5.0,0.21463333333333331,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,78,1.1428571428571428,0.0,5.0,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,78,1.1428571428571428,0.0,5.0,0.091,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,78,1.1428571428571428,0.0,5.0,0.115,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,78,1.1428571428571428,0.23222222222222222,5.0,0.1316,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,78,1.1428571428571428,0.6192592592592592,0.0,1.7212333333333332,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,78,1.1428571428571428,0.6966666666666667,0.0,0.2578333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,78,0.5627842641562512,0.1548148148148148,0.0,0.8185,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,78,0.5223689658961761,0.387037037037037,4.296751767017018,1.5309666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,78,0.26930826744119746,0.1548148148148148,5.0,2.773966666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,78,0.4126759767360808,5.728148148148147,0.0,3.4121666666666663,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,78,0.3487588489611238,0.0,0.0,4.4168,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,78,0.42596256823766654,0.23222222222222222,0.0,2.3749333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,78,0.5760838241040939,0.23222222222222222,0.0,0.089,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,78,0.5165791223641757,0.1548148148148148,0.0,0.4296666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,78,0.74166237286476,0.1548148148148148,0.0,0.12293333333333334,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,78,1.1428571428571428,0.1548148148148148,0.0,0.2084,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,78,1.1428571428571428,0.0,0.0,0.6120666666666668,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,78,1.1428571428571428,0.1548148148148148,0.0,1.6686666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,78,1.1428571428571428,0.0,0.0,0.39953333333333335,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,78,1.1428571428571428,0.0,0.0,0.3728,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,78,1.1428571428571428,0.0,0.0,0.1872666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,78,0.0,0.1548148148148148,0.0,2.4691,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,78,0.0,0.0,0.0,2.6944333333333335,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,78,0.0,0.0,0.0,0.7946,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,78,0.0,0.3096296296296296,0.0,0.168,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,78,0.0,0.0,0.0,0.07156666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,78,0.0,0.23222222222222222,0.0,0.16966666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,78,0.0,0.6966666666666667,0.0,0.3310666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,78,0.2389788042114226,0.0,0.0,1.4314,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,78,0.5678644282498782,0.0,0.0,0.45563333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,78,0.6103214808597582,0.0,0.0,0.3261,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,78,0.0,0.0,0.0,0.3967,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,78,0.0,0.0,0.0,0.3942333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,78,0.0,0.0,0.0,0.2773333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,78,0.0,0.0,0.0,0.39253333333333335,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,78,0.0,0.0,0.0,0.2676,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,78,0.0,0.0,0.0,0.18586666666666668,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,78,0.0,0.0,0.0,0.09023333333333332,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,78,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,78,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,78,0.0,0.0,0.0,0.1972,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,78,0.4200748275067385,0.0,0.0,0.15166666666666664,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,78,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,78,1.1428571428571428,0.0,0.0,0.2114333333333333,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,78,1.1428571428571428,0.0,0.0,0.13743333333333332,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,78,1.1428571428571428,0.0,0.0,0.19,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,78,1.1428571428571428,0.0,0.0,0.15886666666666668,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,78,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,78,1.1428571428571428,0.0,0.0,0.1036,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,78,1.1428571428571428,0.0,2.077981982157673,0.14446666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,78,1.1428571428571428,0.0,5.0,0.1036,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,78,1.1428571428571428,0.0,5.0,0.2503666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,78,1.1428571428571428,0.23222222222222222,5.0,0.26406666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,78,1.1428571428571428,0.6192592592592592,0.0,2.1826999999999996,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,78,0.6679265798155408,0.3096296296296296,0.0,0.13353333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,78,0.6071552414913775,0.5418518518518518,0.0,0.3438333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,78,0.6584139441073815,0.774074074074074,0.0,0.26580000000000004,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,78,0.7484522198399944,0.0,0.0,0.20486666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,78,0.6944038165590297,0.0,0.0,0.164,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,78,0.7145944431616038,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,78,0.7064697133823264,0.0,0.0,0.2144,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,78,1.1428571428571428,0.0,0.0,0.15446666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,78,1.1428571428571428,0.0,0.0,0.2,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,78,1.1428571428571428,0.0,0.0,0.14776666666666669,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,78,1.1428571428571428,0.0,0.0,0.10590000000000001,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,78,1.1428571428571428,0.0,0.0,0.1856,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,78,1.1428571428571428,0.0,0.0,0.15446666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,78,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,78,1.1428571428571428,0.0,0.0,0.22846666666666668,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,78,1.1428571428571428,0.0,0.0,0.1404,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,78,0.0,0.0,0.0,0.2144,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,78,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,78,0.0,0.0,0.0,0.11293333333333334,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,78,0.0,0.0,0.0,0.7534,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,78,0.0,0.3096296296296296,0.0,0.5108666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,78,0.0,0.1548148148148148,0.0,0.3948666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,78,0.0,5.65074074074074,0.0,0.3444,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,78,0.5179694007315837,0.0,0.0,0.5337999999999999,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,78,0.6779122578744324,0.0,0.0,0.30293333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,78,0.0,0.1548148148148148,0.0,0.35946666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,78,0.0,0.0,0.0,0.4191666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,78,0.0,0.0,0.0,0.14776666666666669,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,78,0.0,0.0,0.0,0.07709999999999999,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,78,0.0,0.0,0.0,0.0704,5.0,5.0,0,optimal
