time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:30:00,6,106,0.0,1.7803703703703702,0.0,0.30639999999999995,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,106,0.0,0.1548148148148148,0.0,0.3668666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,106,0.0,0.387037037037037,0.0,0.42219999999999996,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,106,0.0,0.0,0.0,1.3953333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,106,0.0,0.0,0.0,0.23833333333333329,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,106,0.0,0.0,0.0,0.1602333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,106,0.0,0.1548148148148148,0.0,0.27386666666666665,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,106,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,106,0.0,0.0,0.0,0.0632,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,106,0.0,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,106,0.0,0.0,0.0,0.1212,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,106,1.041444951964855,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,106,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,106,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,106,1.1428571428571428,0.0,0.0,0.2072,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,106,1.1428571428571428,0.0774074074074074,0.0,0.09573333333333332,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,106,1.1428571428571428,0.0,0.0,0.09720000000000001,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,106,1.1428571428571428,0.0,0.0,0.0824,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,106,1.1428571428571428,0.0,0.0,0.2314,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,106,1.1428571428571428,0.0,3.479107073868157,0.0598,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,106,1.1428571428571428,0.0,5.0,0.22440000000000002,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,106,1.1428571428571428,0.387037037037037,0.0,0.08786666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,106,1.1428571428571428,0.3096296296296296,0.0,1.2974,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,106,0.6859806020759854,0.23222222222222222,0.0,0.20776666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,106,0.6683905606359338,0.0774074074074074,0.0,0.2849,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,106,0.5698246378143166,0.8514814814814814,0.0,0.44489999999999996,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,106,0.27126398568865256,0.0774074074074074,0.0,2.0679000000000003,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,106,0.4184813647895929,0.0,0.0,0.2776,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,106,0.4401582073914564,0.23222222222222222,0.0,0.18773333333333328,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,106,0.38843004395686925,0.0,0.0,0.09359999999999999,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,106,0.0,0.1548148148148148,0.0,1.7290333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,106,0.15555075354875755,0.1548148148148148,0.0,1.6071333333333335,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,106,1.1428571428571428,0.0,0.0,0.1792,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,106,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,106,1.1428571428571428,0.0,0.0,0.2087,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,106,1.1428571428571428,0.0,0.0,0.3452,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,106,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,106,1.1428571428571428,0.0,0.0,0.0868,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,106,0.0,0.0,0.0,0.24176666666666669,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,106,0.0,0.0,0.0,0.3442,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,106,0.0,0.6192592592592592,0.0,0.2538333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,106,0.0,0.3096296296296296,0.0,0.3915,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,106,0.0,0.0,0.0,0.3937,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,106,0.0,0.0,0.0,0.22936666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,106,0.0,0.0,0.0,0.177,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,106,0.10845937558384801,0.46444444444444444,0.0,0.6288333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,106,0.611827850853969,0.23222222222222222,0.0,1.4930333333333332,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,106,0.6224646934558145,0.0,0.0,1.1492,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,106,0.0,0.0774074074074074,0.0,0.9087333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,106,0.0,0.1548148148148148,0.0,0.6566333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,106,0.0,0.0,0.0,0.2988,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,106,0.0,0.0,0.0,0.28,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,106,0.0,0.0,0.0,0.39363333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,106,0.0,0.0774074074074074,0.0,0.3514,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,106,0.0,0.46444444444444444,0.0,0.2618333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,106,0.0,0.1548148148148148,0.0,0.0848,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,106,0.0,0.0,0.0,0.1822333333333333,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,106,0.0,0.3096296296296296,0.0,0.1368,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,106,0.7317837916648149,0.1548148148148148,0.0,0.2862333333333333,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,106,1.1428571428571428,0.0,0.0,0.2627333333333333,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,106,1.1428571428571428,0.23222222222222222,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,106,1.1428571428571428,0.0,0.0,0.14026666666666668,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,106,1.1428571428571428,0.0,0.0,0.14026666666666668,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,106,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,106,1.1428571428571428,0.0,0.0,0.10893333333333334,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,106,1.1428571428571428,0.0,0.0,0.24,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,106,1.1428571428571428,0.0,2.386873037657243,0.064,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,106,1.1428571428571428,0.0,5.0,0.22533333333333327,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,106,1.1428571428571428,0.3096296296296296,0.0,0.1346,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,106,1.1428571428571428,0.1548148148148148,0.0,1.1131333333333335,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,106,1.1428571428571428,0.46444444444444444,0.0,0.9447666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,106,0.5508645148299364,0.8514814814814814,0.0,0.41333333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,106,0.636669576990001,0.0,0.0,0.3508,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,106,0.598986351084619,0.387037037037037,0.0,0.29533333333333334,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,106,0.5789755230237705,0.46444444444444444,0.0,0.36169999999999997,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,106,0.42310450229417174,0.0,0.0,0.2524333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,106,0.4407319868466438,0.387037037037037,0.0,0.1404,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,106,0.25530697497234056,0.0,0.0,0.16213333333333332,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,106,0.2116972337876002,0.23222222222222222,0.0,0.3371,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,106,0.39629530376338185,0.23222222222222222,0.0,0.1497,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,106,1.1428571428571428,0.3096296296296296,0.0,1.2288,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,106,1.1428571428571428,0.23222222222222222,0.0,0.7144666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,106,1.1428571428571428,0.0,0.0,0.31660000000000005,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,106,1.1428571428571428,0.3096296296296296,0.0,0.45080000000000003,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,106,1.1428571428571428,0.1548148148148148,0.0,0.5924333333333333,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,106,0.0,0.23222222222222222,0.0,0.508,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,106,0.0,0.0,0.0,0.28276666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,106,0.0,0.0,0.0,0.2689,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,106,0.0,0.6192592592592592,0.0,0.18536666666666668,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,106,0.0,0.1548148148148148,0.0,0.21230000000000002,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,106,0.0,0.3096296296296296,0.0,0.5857333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,106,0.0,0.1548148148148148,0.0,0.434,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,106,0.0,0.23222222222222222,0.0,0.5006666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,106,0.0,2.7092592592592597,0.0,0.37546666666666656,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,106,0.0,2.3222222222222215,0.0,0.4084666666666666,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,106,0.0,0.0774074074074074,0.0,2.0844333333333336,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,106,0.0,0.0,0.0,1.0873,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,106,0.0,0.0,0.0,0.9248666666666668,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,106,0.0,0.0,0.0,1.3050666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,106,0.0,0.1548148148148148,0.0,0.6365,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,106,0.0,0.0,0.0,1.524733333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,106,0.0,0.1548148148148148,0.0,0.434,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,106,0.0,0.0,0.0,0.6661333333333334,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,106,1.1428571428571428,0.0,0.0,0.23783333333333329,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,106,0.0006316170773012276,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,106,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,106,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,106,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,106,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,106,1.1428571428571428,0.1548148148148148,1.6488898400132257,0.061666666666666654,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,106,1.1428571428571428,0.0774074074074074,5.0,0.9502999999999999,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,106,1.1428571428571428,1.7432148148148148,5.0,0.0912,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,106,1.1428571428571428,1.1208592592592594,5.0,0.2568666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,106,0.524561479061223,0.0774074074074074,0.0,0.40443333333333326,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,106,0.57273013336986,7.353703703703704,0.0,0.2006,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,106,0.47506756527584715,0.46444444444444444,0.0,0.207,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,106,0.4057809814892633,0.0,0.0,0.3835,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,106,0.3127389026100347,1.7803703703703702,0.0,0.20086666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,106,0.3322525361986574,0.0,0.0,0.24303333333333332,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,106,0.12125866684835905,0.0,0.0,1.0579666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,106,0.055574422574098364,0.0774074074074074,0.0,1.1055,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,106,0.0,0.23222222222222222,0.0,2.648333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,106,0.0,0.23222222222222222,0.0,2.982466666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,106,0.0,0.0,0.0,0.7314666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,106,1.1428571428571428,0.0,0.0,2.571,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,106,1.1428571428571428,0.0,0.0,2.4877,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,106,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,106,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,106,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,106,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,106,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,106,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,106,0.0,0.3096296296296296,0.0,0.17133333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,106,0.0,0.0,0.0,0.21236666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,106,0.0,0.3096296296296296,0.0,0.184,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,106,0.0,0.8716074074074074,0.0,0.26056666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,106,0.0,5.4758000000000004,0.0,1.7530999999999999,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,106,0.21839667587024011,0.0774074074074074,0.0,0.4123,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,106,0.0,0.0774074074074074,0.0,0.30939999999999995,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,106,0.0,0.0,0.0,0.36283333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,106,0.0,0.1548148148148148,0.0,1.957,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,106,0.0,0.1548148148148148,0.0,2.6098000000000003,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,106,0.0,0.0,0.0,0.9862333333333332,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,106,0.0,0.1548148148148148,0.0,0.39663333333333334,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,106,0.0,0.0774074074074074,0.0,0.23406666666666665,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,106,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,106,1.1428571428571428,0.0,0.0,0.10643333333333334,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,106,1.1428571428571428,0.0,0.0,0.09136666666666667,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,106,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,106,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,106,1.1428571428571428,0.0,0.0,0.1328,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,106,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,106,1.1428571428571428,0.0,0.0,0.1328,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,106,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,106,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,106,1.1428571428571428,0.0,0.0,0.11773333333333331,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,106,1.1428571428571428,0.0,0.0,0.08006666666666666,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,106,1.1428571428571428,0.0,0.0,0.08383333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,106,1.1428571428571428,0.0,0.0,0.11396666666666669,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,106,1.1428571428571428,2.012592592592592,0.0,0.18056666666666663,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,106,1.1428571428571428,2.5857405125647155,0.0,1.3019,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,106,0.5969796850138155,1.470740740740741,0.0,1.3730666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,106,0.6397898609490081,0.23222222222222222,0.0,0.36719999999999997,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,106,0.6136886986899972,0.3096296296296296,0.0,0.27896666666666664,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,106,0.48172914435534875,0.0,0.0,0.7116666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,106,0.2333586509811971,0.23222222222222222,0.0,1.4247999999999998,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,106,0.2703326880552645,0.0,0.0,1.0498666666666665,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,106,0.1476332248587046,0.8514814814814814,0.0,0.28856666666666664,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,106,0.06102044042087616,0.0,0.0,0.46803333333333336,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,106,0.0,0.23222222222222222,1.0369098583729839,0.3631666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,106,0.6261555626503365,0.23222222222222222,5.0,0.47186666666666666,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,106,1.1428571428571428,0.5418518518518518,5.0,0.27603333333333335,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,106,1.1428571428571428,0.0,5.0,0.32796666666666663,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,106,1.1428571428571428,0.387037037037037,0.0,1.4489333333333334,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,106,1.1428571428571428,0.23222222222222222,0.0,1.2459666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,106,0.0,0.0,0.0,0.7427333333333334,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,106,0.0,2.2448148148148146,0.0,0.4003333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,106,0.0,0.2740222222222222,0.0,0.241,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,106,0.0,0.42264444444444443,0.0,0.5291333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,106,0.0,0.5418518518518518,0.0,0.3973,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,106,0.0,0.0,0.0,0.3152,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,106,0.0,0.23222222222222222,0.0,0.5652999999999999,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,106,0.0,0.3096296296296296,0.0,1.5792,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,106,0.0,0.1548148148148148,0.0,2.863566666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,106,0.0,0.0,0.0,1.6243333333333332,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,106,0.0,0.0774074074074074,0.0,1.2941333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,106,0.0,0.0,0.0,0.44056666666666666,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,106,0.0,0.23222222222222222,0.0,0.4209666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,106,0.0,1.6255555555555554,0.0,0.22663333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,106,0.0,0.0774074074074074,0.0,0.2046,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,106,0.0,0.0,0.0,0.23006666666666664,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,106,0.0,0.0,0.0,0.2770666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,106,0.0,0.0,0.0,0.2415,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,106,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,106,1.1428571428571428,0.0,0.0,0.2059333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,106,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,106,1.1428571428571428,0.0,0.0,0.1595,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,106,1.1428571428571428,0.0,0.0,0.10643333333333334,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,106,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,106,1.1428571428571428,0.0,0.0,0.11306666666666666,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,106,1.1428571428571428,0.0,0.0,0.15286666666666668,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,106,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,106,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,106,1.1428571428571428,0.0,0.0,0.07326666666666666,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,106,1.1428571428571428,0.0,0.0,0.10016666666666668,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,106,1.1428571428571428,0.0,3.4575674745112615,0.1827666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,106,1.1428571428571428,2.1302518518518516,5.0,1.9849333333333328,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,106,1.1428571428571428,0.5016000000000002,0.0,1.0905,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,106,1.1428571428571428,8.802841842806005,0.0,0.36086666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,106,0.8008610924952925,0.7338222222222224,0.0,0.21830000000000002,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,106,1.0281857715199885,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,106,0.8642162037447235,0.0,0.0,0.1827666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,106,0.3858733059016958,0.0,0.0,1.3306,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,106,0.45401861956403256,0.23222222222222222,0.0,0.0762,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,106,0.3931406900860792,0.23222222222222222,0.0,0.2419333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,106,0.13520641606036177,0.387037037037037,0.0,0.4876666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,106,0.017025246304187776,0.0,0.0,0.8736333333333334,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,106,0.14452366484475695,0.0,0.0,0.15806666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,106,0.16778059032668244,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,106,0.13402420820672292,0.0,0.0,0.22733333333333328,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,106,0.15216750010002336,0.1548148148148148,0.0,0.3031666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,106,0.2576920660174516,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,106,0.7014336877839061,0.0774074074074074,0.0,0.2809333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,106,1.1428571428571428,0.23222222222222222,0.0,0.231,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,106,1.1428571428571428,0.23222222222222222,0.0,0.2907,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,106,1.1428571428571428,0.35142962962962954,0.0,0.5274666666666668,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,106,0.0,0.5000518518518519,0.0,0.4431333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,106,0.0,0.3096296296296296,0.0,0.8259333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,106,0.0,0.0,0.0,0.36106666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,106,0.0,0.0,0.0,0.7439,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,106,0.0,0.0,0.0,1.8355666666666663,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,106,0.0,0.0774074074074074,0.0,2.1144666666666665,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,106,0.0,0.0774074074074074,0.0,1.3567,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,106,0.0,0.1548148148148148,0.0,1.1811666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,106,0.0,0.0,0.0,0.5467000000000001,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,106,0.0,0.23222222222222222,0.0,0.5775666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,106,0.0,0.0,0.0,0.5967,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,106,0.0,0.23222222222222222,0.0,0.5436333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,106,0.0,0.1548148148148148,0.0,0.3920666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,106,0.0,0.46444444444444444,0.0,0.4031666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,106,0.0,0.387037037037037,0.0,0.3609,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,106,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
