time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,5,131,1.1428571428571428,0.23222222222222222,0.0,1.3187666666666669,15.0,5.0,-2,optimal
2021-02-11 08:00:00,5,131,0.40254320354333456,0.46444444444444444,0.0,0.31589999999999996,15.0,5.0,-2,optimal
2021-02-11 08:30:00,5,131,0.21427431772328115,4.954074074074073,0.0,1.7267666666666668,15.0,5.0,-2,optimal
2021-02-11 09:00:00,5,131,0.3114593955131841,2.5544444444444445,0.0,0.14596666666666666,15.0,5.0,-2,optimal
2021-02-11 09:30:00,5,131,0.31841904429564877,5.728148148148147,0.0,0.5786666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,5,131,0.2444856269366821,0.0774074074074074,0.0,1.0926333333333333,15.0,5.0,-2,optimal
2021-02-11 10:30:00,5,131,0.430850083656474,0.0,0.0,0.05673333333333333,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,131,0.30682742702543203,0.0,0.0,0.31493333333333334,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,131,0.35679566564950244,0.0,0.0,0.06420000000000001,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,131,0.7841740000665376,0.0,0.0,0.08323333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,131,1.1428571428571428,0.0,0.0,0.1795,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,131,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,131,1.1428571428571428,0.0,0.0,0.34186666666666665,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,131,1.1428571428571428,0.0,0.0,0.0589,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,131,1.1428571428571428,0.0,0.0,0.1867666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,131,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,131,0.0,0.0,0.0,0.1184,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,131,0.0,0.0,0.0,0.051866666666666665,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,131,0.0,0.0,0.0,0.251,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,131,0.0,0.0,0.0,0.13786666666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,131,0.0,0.1548148148148148,0.0,1.5620999999999998,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,131,0.0,0.0,0.0,0.26539999999999997,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,131,0.0,0.1548148148148148,0.0,0.23753333333333332,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,131,0.0,0.387037037037037,0.0,0.5552,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,131,0.0,0.0774074074074074,0.0,0.5736333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,131,0.0,0.0,0.0,0.3356,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,131,0.0,0.23222222222222222,0.0,0.466,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,131,0.0,0.0774074074074074,0.0,0.5265333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,131,0.0,0.0,0.0,0.3836333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,131,0.0,0.23222222222222222,0.0,1.0383666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,131,0.0,0.0,0.0,0.42919999999999997,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,131,0.0,0.0,0.0,0.25903333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,131,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,131,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,131,0.0,0.0,0.0,0.1262333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,131,0.0,0.3096296296296296,0.0,0.24616666666666662,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,131,0.0,0.0,0.0,0.1124,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,131,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,131,0.0,0.0,0.0,0.0728,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,131,0.0,0.0,0.0,0.2328,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,131,1.0763403846186728,0.0,0.0,0.10579999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,131,1.1428571428571428,0.0,0.0,0.0912,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,131,1.1428571428571428,0.0,0.0,0.19340000000000002,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,131,1.1428571428571428,0.0,2.750426178570655,0.1268,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,131,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,131,1.1428571428571428,0.23222222222222222,5.0,0.3892,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,131,1.1428571428571428,2.0899999999999994,5.0,0.32713333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,131,1.1428571428571428,0.46444444444444444,5.0,0.3418,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,131,0.0,3.251111111111111,0.0,2.7641999999999998,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,131,0.30492601831786,0.6192592592592592,0.0,0.7916333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,131,0.390189217299622,5.495925925925925,0.0,0.3327,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,131,0.36915763789847705,0.23222222222222222,0.0,0.2981666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,131,0.2042002802830498,0.0,0.0,0.5113666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,131,0.2572620710412835,0.0,0.0,0.3238666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,131,0.09988504039196279,0.0774074074074074,0.0,0.5014,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,131,0.16085943090340624,0.0,0.0,0.25993333333333335,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,131,0.16426943161094,0.46444444444444444,0.0,0.19493333333333332,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,131,0.06924382212238882,0.23222222222222222,0.0,1.4526,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,131,0.22225765366323685,0.0,0.0,1.1930999999999998,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,131,0.2982612535927365,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,131,0.25549786638986505,0.0,0.0,0.3812,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,131,0.2425719425098346,0.0,0.0,0.27896666666666664,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,131,0.5360414474060159,0.1548148148148148,0.0,0.40523333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,131,1.1428571428571428,0.0,0.0,0.2585,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,131,1.1428571428571428,0.3096296296296296,0.0,0.1972333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,131,0.0,0.0774074074074074,0.0,0.42193333333333327,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,131,0.0,0.23222222222222222,0.0,0.4185,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,131,0.0,0.387037037037037,0.0,1.4815999999999998,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,131,0.0,0.0,0.0,0.8233666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,131,0.0,0.387037037037037,0.0,0.3571666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,131,0.0,0.0,0.0,0.5527000000000001,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,131,0.0,0.6192592592592592,0.0,0.7817999999999999,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,131,0.0,0.0,0.0,0.4921666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,131,0.0,0.1548148148148148,0.0,1.1533,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,131,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,131,0.0,0.0,0.0,0.2723,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,131,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,131,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,131,0.0,0.0,0.0,0.2326,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,131,0.0,0.0,0.0,0.1008,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,131,1.1428571428571428,0.0,0.0,0.04166666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,131,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,131,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,131,0.0,0.0,0.0,0.186,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,131,1.113011660396428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,131,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,131,1.1428571428571428,0.0,0.0,0.173,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,131,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,131,1.1428571428571428,0.0,4.054753929217022,0.056,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,131,1.1428571428571428,0.0,5.0,0.18166666666666662,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,131,1.1428571428571428,0.0774074074074074,5.0,0.052333333333333336,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,131,1.1428571428571428,0.1548148148148148,5.0,0.37310000000000004,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,131,0.4091754520790214,0.3096296296296296,0.0,0.3441666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,131,0.5997593663999944,0.0,0.0,0.04533333333333334,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,131,0.5021831348316129,0.1548148148148148,0.0,0.1302333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,131,0.35714080167455003,0.0,0.0,0.39666666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,131,0.2913222764026614,0.0,0.0,0.299,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,131,0.3477442859617222,0.3096296296296296,0.0,0.27073333333333327,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,131,0.3576555275516127,0.0,0.0,0.14066666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,131,0.38221087044400753,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,131,0.3298699392607787,0.0,0.0,0.1035,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,131,0.31955205361700245,0.0,0.0,0.1275,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,131,0.325268329107684,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,131,0.2870933006067668,0.0,0.0,0.16783333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,131,0.3768442052255938,0.0,0.0,0.07116666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,131,1.1083939635320397,0.0,0.0,0.044333333333333336,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,131,1.1428571428571428,0.0,0.0,0.07766666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,131,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,131,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,131,0.0,0.0,0.0,0.183,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,131,0.0,0.387037037037037,0.0,0.3424,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,131,0.0,0.35142962962962954,0.0,0.34413333333333335,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,131,0.0,0.19042222222222224,0.0,0.4108,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,131,0.0,0.0,0.0,0.337,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,131,0.0,0.6192592592592592,0.0,0.3980666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,131,0.0,0.0,0.0,0.40513333333333335,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,131,0.0,0.0,0.0,0.5527666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,131,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,131,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,131,0.0,0.1548148148148148,0.0,0.25753333333333334,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,131,0.0,0.0,0.0,0.3248666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,131,0.0,0.0,0.0,0.5687000000000001,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,131,0.0,0.0,0.0,0.5516666666666666,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,131,0.0,0.0,0.0,0.39973333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,131,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,131,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,131,0.0,0.0,0.0,0.0654,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,131,0.0,0.0,0.0,0.29669999999999996,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,131,0.0,0.0,0.0,0.1445,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,131,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,131,0.0,0.0,0.0,0.2549333333333333,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,131,0.0,0.0,0.0,0.1626,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,131,0.0,0.0,0.0,0.0708,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,131,0.0,0.0,0.0,0.2732,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,131,1.0479686806012498,0.0,0.0,0.10859999999999999,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,131,1.1428571428571428,0.0,0.0,0.247,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,131,1.1428571428571428,0.0,0.0,0.17626666666666668,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,131,1.1428571428571428,0.0,0.0,0.15273333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,131,1.1428571428571428,1.7029629629629628,0.0,0.11783333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,131,1.1428571428571428,0.6192592592592592,1.80718102124123,0.26263333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,131,0.0,0.23222222222222222,0.0,0.1328,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,131,0.0,0.1548148148148148,0.0,0.15230000000000002,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,131,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,131,0.0,0.3096296296296296,0.0,0.27103333333333335,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,131,0.0,0.1548148148148148,0.0,0.2742,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,131,0.0,0.0,0.0,0.6762666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,131,0.0,0.1548148148148148,0.0,0.5567000000000001,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,131,0.0,0.0,0.0,1.3369000000000002,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,131,0.0,0.0774074074074074,0.0,0.3812,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,131,0.0,0.1548148148148148,0.0,0.2372,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,131,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,131,0.2663316874209528,0.0,0.0,0.36839999999999995,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,131,0.2733935207650405,0.0,0.0,0.21880000000000002,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,131,0.5808567921632459,0.0,0.0,0.09720000000000001,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,131,1.1428571428571428,0.0,0.0,0.22790000000000002,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,131,1.1428571428571428,0.0,0.0,0.2225,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,131,1.1428571428571428,0.0,0.0,0.1197,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,131,0.0,0.0,0.0,0.3469,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,131,0.0,0.3096296296296296,0.0,0.9400333333333332,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,131,0.0,0.1548148148148148,0.0,0.8265666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,131,0.0,0.387037037037037,0.0,0.3068,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,131,0.0,0.3096296296296296,0.0,1.4416333333333335,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,131,0.0,0.387037037037037,0.0,1.4499000000000002,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,131,0.0,0.3096296296296296,0.0,0.297,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,131,0.0,0.0774074074074074,0.0,0.371,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,131,0.0,0.0,0.0,0.0916,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,131,0.0,0.0,0.0,0.174,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,131,0.0,0.0,0.0,0.1846,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,131,0.0,0.0,0.0,0.1155,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,131,0.0,0.0,0.0,0.1675,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,131,0.0,0.0,0.0,0.5414666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,131,0.0,0.3096296296296296,0.0,1.1722000000000001,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,131,0.0,0.387037037037037,0.0,0.5081333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,131,0.0,0.0,0.0,0.8924,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,131,0.0,0.387037037037037,0.0,0.2348,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,131,0.0,0.0,0.0,0.8129333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,131,0.0,0.46444444444444444,0.0,0.32746666666666663,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,131,0.0,0.0,0.0,0.3034,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,131,0.0,0.0,0.0,0.2917666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,131,0.0,0.0,0.0,0.203,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,131,1.1428571428571428,2.4770370370370367,0.0,0.2005,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,131,1.1428571428571428,0.0,0.0,0.3948666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,131,1.1428571428571428,0.6192592592592592,4.973203204701998,2.9724,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,131,1.1428571428571428,0.6966666666666667,5.0,1.2459333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,131,1.1428571428571428,0.0,5.0,1.0868,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,131,1.1428571428571428,0.5418518518518518,5.0,0.36,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,131,1.1428571428571428,0.6966666666666667,5.0,1.3639000000000001,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,131,0.0,0.387037037037037,0.0,0.7887333333333334,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,131,0.0,0.0,0.0,1.1367,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,131,0.0,0.3096296296296296,0.0,0.199,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,131,0.0,0.6192592592592592,0.0,0.3452,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,131,0.0,0.3096296296296296,0.0,0.16703333333333334,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,131,0.0,0.23222222222222222,0.0,0.3014,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,131,0.0,0.0,0.0,0.2846,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,131,0.0,0.23222222222222222,0.0,0.332,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,131,0.13503711575955374,0.387037037037037,0.0,0.36210000000000003,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,131,0.18493114056559282,0.0,0.0,0.3124666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,131,0.16985917880184714,0.0774074074074074,0.0,0.8106,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,131,0.1692244221851669,0.23222222222222222,0.0,0.9134666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,131,0.2473008222556697,0.23222222222222222,0.0,0.2382,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,131,0.1771054003443961,0.0,0.0,0.4736,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,131,0.07843937166719585,1.8206222222222221,0.0,1.9199666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,131,0.09857859255932874,1.1982666666666668,0.0,1.9152,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,131,0.6802858263964499,0.0,0.0,1.4184666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,131,0.0,0.0,0.0,0.45039999999999997,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,131,0.0,0.0774074074074074,0.0,0.7230333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,131,0.0,0.0774074074074074,0.0,0.6501666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,131,0.0,0.0,0.0,2.3394,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,131,0.0,0.3096296296296296,0.0,0.4299333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,131,0.0,0.0,0.0,0.5354333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,131,0.0,0.3096296296296296,0.0,0.43596666666666656,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,131,0.0,0.0,0.0,0.5939666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,131,0.0,0.23222222222222222,0.0,0.5353,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,131,0.0,0.0,0.0,0.3666333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,131,0.0,0.0774074074074074,0.0,0.37673333333333336,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,131,0.0,0.23222222222222222,0.0,0.4806333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,131,0.0,0.0,0.0,0.0808,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,131,0.0,0.0,0.0,0.18519999999999998,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,131,0.0,0.0,0.0,0.1772,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,131,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,131,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,131,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,131,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,131,0.0,0.0,0.0,0.1712,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,131,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,131,0.0,0.0,0.0,0.24486666666666668,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,131,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,131,1.1428571428571428,0.0,0.0,0.13266666666666665,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,131,1.1428571428571428,0.0,0.0,0.2052,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,131,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,131,1.1428571428571428,0.0,2.4994472391252107,0.17686666666666667,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,131,1.1428571428571428,0.0,5.0,0.127,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,131,1.1428571428571428,0.0,5.0,0.18366666666666662,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,131,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,131,0.06110368632048038,2.5544444444444445,0.0,0.8590333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,131,1.1428571428571428,0.0774074074074074,0.0,0.12006666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,131,0.4345086272173859,0.0774074074074074,0.0,0.7408666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,131,0.4036032273231514,0.0774074074074074,0.0,0.962,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,131,0.49245331304517403,0.0,0.0,0.1574,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,131,0.4714806084947919,0.0,0.0,0.20046666666666668,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,131,0.4312337305165551,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,131,0.4084675878356913,0.0,0.0,0.12340000000000001,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,131,0.3050313091009137,0.0,0.0,0.23446666666666666,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,131,0.35086284246949817,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,131,0.38892598049882265,0.0,0.0,0.1574,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,131,1.1428571428571428,0.0,0.0,0.1608,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,131,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,131,1.1428571428571428,0.0,0.0,0.16419999999999998,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,131,1.1428571428571428,0.0,0.0,0.19366666666666663,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,131,1.1428571428571428,0.0,0.0,0.1438,5.0,5.0,-2,optimal
