time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.18256666666666663,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.13276666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.13803333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.1773,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,98,1.1428571428571428,0.0,0.23313646572821775,0.057,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,98,1.1428571428571428,0.0,5.0,0.19146666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,98,1.1428571428571428,0.0,5.0,0.13119999999999998,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,98,1.1428571428571428,0.0,5.0,0.06383333333333334,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,98,1.1428571428571428,0.774074074074074,5.0,2.6963666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,98,1.1428571428571428,5.404585185185185,5.0,0.07016666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,98,1.1428571428571428,4.855586394376951,0.0,0.2478333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,98,0.9088915823984877,0.0,0.0,0.0875,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,98,0.9056883020178949,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,98,0.8009375989203441,0.0,0.0,0.2683333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,98,0.8494009852064139,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,98,0.7405512249873457,0.0,0.0,0.19976666666666668,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,98,0.7520987647018975,0.0,0.0,0.13556666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,98,0.7221211549840663,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,98,0.6600671338413885,0.0,0.0,0.2683333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,98,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,98,1.1428571428571428,0.0,0.0,0.18903333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,98,1.1428571428571428,0.0,0.0,0.1463,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,98,1.1428571428571428,0.0,0.0,0.20953333333333332,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,98,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,98,1.1428571428571428,0.8654148148148144,0.0,2.0841333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,98,1.1428571428571428,0.0,0.0,2.2426999999999997,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,98,0.0,0.0,0.0,0.1418,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,98,0.0,0.0,0.0,0.12933333333333336,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,98,0.0,0.0,0.0,0.13296666666666668,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,98,0.0,0.0,0.0,0.20236666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,98,0.0,0.93587391327688,0.0,0.13119999999999998,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,98,0.0,3.3043989546767945,0.0,0.20413333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,98,0.0,3.455905950229583,0.0,0.13119999999999998,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,98,0.8951775352966822,0.0,0.0,0.14803333333333332,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,98,0.9126078262486218,0.0,0.0,0.12666666666666668,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,98,0.0,0.0,0.0,0.12763333333333335,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,98,0.0,0.0,0.0,0.11063333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,98,0.0,0.0,0.0,0.2033,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,98,0.0,0.0,0.0,0.5347333333333334,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,98,0.0,0.0,0.0,0.16366666666666665,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,98,0.0,0.0,0.0,0.23803333333333332,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,98,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,98,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,98,1.1428571428571428,0.0,0.0,0.1355,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,98,0.0,0.0,0.0,0.2418333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,98,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,98,1.1428571428571428,0.0,0.0,0.2613333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.2203333333333333,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.157,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.08866666666666667,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,98,1.1428571428571428,0.0,0.0,0.21166666666666664,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,98,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,98,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,98,1.1428571428571428,0.0,0.0,0.22533333333333327,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,98,1.1428571428571428,0.0,2.938845568974985,0.152,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,98,1.1428571428571428,2.012592592592592,5.0,0.22433333333333327,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,98,1.1428571428571428,11.45940644005161,5.0,0.29410000000000003,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,98,1.1428571428571428,0.23222222222222222,5.0,0.28126666666666666,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,98,0.48578034512359336,0.0774074074074074,0.0,0.4665666666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,98,0.8554538390907656,0.0,0.0,0.1489,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,98,0.816191061665139,0.0,0.0,0.18936666666666668,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,98,0.7149721705480822,0.0,0.0,0.198,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,98,0.7772962974041577,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,98,0.6900850044705172,0.0,0.0,0.275,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,98,0.7054417506623283,0.0,0.0,0.10233333333333332,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,98,0.6241858336663325,0.0,0.0,0.1135,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,98,0.39794707719129735,0.1548148148148148,0.0,1.5957000000000001,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,98,1.1428571428571428,0.0,0.0,0.22173333333333328,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.23666666666666664,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,98,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,98,1.1428571428571428,0.0,0.0,0.3023333333333333,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,98,1.1428571428571428,0.3096296296296296,0.0,0.11646666666666668,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,98,1.1428571428571428,0.6192592592592592,0.0,0.35233333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,98,1.1428571428571428,0.0,0.0,0.3328,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,98,1.1428571428571428,0.0,0.0,0.2541,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,98,0.0,0.3096296296296296,0.0,0.4515,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,98,0.0,0.5418518518518518,0.0,0.22583333333333327,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,98,0.0,0.23222222222222222,0.0,0.2908,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,98,0.0,0.0,0.0,0.2773,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,98,0.0,2.253181632053831,0.0,0.20326666666666668,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,98,0.0,3.7134112953759315,0.0,0.4065,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,98,0.0,4.168128990185213,0.0,0.1318666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,98,0.0,0.0,0.0,0.15516666666666665,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,98,0.0,0.0774074074074074,0.0,0.2720666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,98,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,98,0.0,0.0,0.0,0.152,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,98,0.0,0.0,0.0,0.22533333333333327,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,98,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,98,0.0,0.0,0.0,0.22516666666666663,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,98,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,98,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,98,0.0,0.0,0.0,0.13246666666666668,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,98,1.1428571428571428,0.0,0.0,0.07213333333333334,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.10833333333333331,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.10833333333333331,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,98,1.1428571428571428,0.0,0.0,0.07213333333333334,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,98,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,98,1.1428571428571428,0.0,0.0,0.13513333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,98,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,98,1.1428571428571428,0.0,0.0,0.05533333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,98,1.1428571428571428,0.0,2.0155730893983117,0.13246666666666668,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,98,1.1428571428571428,20.516083219181365,5.0,0.05066666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,98,0.9560765020865014,0.3096296296296296,0.0,0.1217,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,98,1.0139940681813764,0.23222222222222222,0.0,0.1237,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,98,1.0334858483394995,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,98,0.8823545260577057,0.0,0.0,0.13913333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,98,0.4945790498681065,0.0,0.0,0.987,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,98,0.7351248700592963,0.0,0.0,0.09626666666666668,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,98,0.6638599797194387,0.0,0.0,0.08686666666666666,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,98,0.4144958262909572,0.0,0.0,2.4688000000000003,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,98,0.5183962146803791,2.4770370370370367,0.0,0.9524666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,98,0.6475291628565093,0.46444444444444444,0.0,2.390366666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,98,1.1428571428571428,0.0,0.0,0.3842,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.5832333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,98,1.1428571428571428,0.3096296296296296,0.0,1.7973333333333332,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,98,1.1428571428571428,0.0,0.0,0.24113333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,98,1.1428571428571428,0.0,0.0,0.3663666666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,98,1.1428571428571428,0.774074074074074,0.0,2.6951666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,98,1.1428571428571428,0.0,0.0,3.4723,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,98,0.0,0.3096296296296296,0.0,0.9362999999999999,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,98,0.0,0.0,0.0,0.1047,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,98,0.0,0.0,0.0,0.14246666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,98,0.0,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,98,0.0,0.0,0.0,0.08816666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,98,0.0,3.4786837280073732,0.0,0.1123,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,98,0.0,3.556634550969634,0.0,0.058,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,98,0.8966838580586824,0.0,0.0,0.13643333333333335,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,98,0.0,0.0,0.0,0.06403333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,98,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,98,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,98,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,98,0.0,0.0,0.0,0.0942,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,98,0.0,0.0,0.0,0.10626666666666668,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,98,0.0,0.0,0.0,0.05433333333333334,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,98,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,98,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,98,0.0,0.0,0.0,0.23713333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,98,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,98,1.1428571428571428,0.0,0.0,0.14656666666666665,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.14656666666666665,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.08893333333333334,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.2042,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,98,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,98,1.1428571428571428,0.0,0.0,0.2124333333333333,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,98,1.1428571428571428,0.0,0.0,0.08803333333333332,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,98,1.1428571428571428,0.0,0.0,0.1318666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,98,1.1428571428571428,0.0,0.0,0.1812666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,98,1.1428571428571428,0.0,0.0,0.08246666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,98,1.1428571428571428,10.880869222212098,0.0,0.23066666666666663,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,98,0.9215164497100046,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,98,0.9192513439005698,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,98,0.8341662238374209,0.23222222222222222,0.0,0.17816666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,98,0.8362311709807202,0.1548148148148148,0.0,0.11163333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,98,0.7690704853743088,0.0,0.0,0.09516666666666669,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,98,0.7056815700410677,0.0774074074074074,0.0,0.30910000000000004,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,98,0.6106716738194402,0.0,0.0,0.3776333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,98,0.6421684727719155,0.1548148148148148,0.0,0.19413333333333332,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,98,0.563997111962096,0.387037037037037,0.0,0.3711333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,98,1.1428571428571428,0.0,0.0,0.2159,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,98,1.1428571428571428,0.1548148148148148,0.0,0.24380000000000002,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.14166666666666666,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,98,1.1428571428571428,0.0,0.17556731228773673,0.066,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,98,1.1428571428571428,0.0,5.0,0.14766666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,98,1.1428571428571428,0.0,5.0,0.4921333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,98,1.1428571428571428,0.0,5.0,0.37106666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,98,0.0,0.0,0.0,0.5112,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,98,0.0,0.6192592592592592,0.0,0.5501333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,98,0.0,0.387037037037037,0.0,0.4513666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,98,0.0,0.3096296296296296,0.0,0.5652,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,98,0.0,0.0774074074074074,0.0,0.3708333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,98,0.0,1.9379604546790923,0.0,0.2980333333333334,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,98,0.0,2.8290911354147705,0.0,0.4103333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,98,0.7778774559636221,0.0,0.0,0.33946666666666664,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,98,0.915779096153918,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,98,0.0,0.0,0.0,0.24713333333333332,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,98,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,98,0.0,0.0,0.0,0.1648,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,98,0.0,0.0,0.0,0.14833333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,98,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,98,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,98,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,98,0.0,0.0,0.0,0.23176666666666668,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,98,0.0,0.0,0.0,0.1913,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,98,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,98,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,98,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,98,0.0,0.0,0.0,0.1262,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,98,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,98,1.1428571428571428,0.0,0.0,0.21153333333333332,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,98,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,98,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,98,1.1428571428571428,0.0,0.0,0.2646,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,98,1.1428571428571428,0.0,0.0,0.1442,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,98,1.1428571428571428,0.0,1.6095961567636377,0.0834,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,98,0.0,0.1548148148148148,0.0,0.09026666666666668,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,98,0.04705885799922403,0.6966666666666667,0.0,0.4566,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,98,1.1428571428571428,1.7803703703703702,0.0,0.3653333333333333,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,98,0.7824636997767098,0.0,0.0,0.20163333333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,98,0.8085192817766238,0.0,0.0,0.11836666666666666,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,98,0.7473088767578622,0.0,0.0,0.26913333333333334,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,98,0.7834532947579544,0.0,0.0,0.1347,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,98,0.7647159037858566,0.0,0.0,0.10483333333333332,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,98,0.7327984963571,0.0,0.0,0.2324,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,98,1.1428571428571428,0.0,0.0,0.16356666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,98,1.1428571428571428,0.0,0.0,0.16563333333333333,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,98,1.1428571428571428,0.0,0.0,0.20013333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,98,1.1428571428571428,0.0,0.0,0.17783333333333334,5.0,5.0,-2,optimal
2021-02-07 13:00:00,7,98,1.1428571428571428,0.0,0.0,0.21646666666666667,5.0,5.0,-2,optimal
2021-02-07 13:30:00,7,98,1.1428571428571428,0.0,0.0,0.14863333333333334,5.0,5.0,-2,optimal
2021-02-07 14:00:00,7,98,1.1428571428571428,0.0,0.0,0.14956666666666665,5.0,5.0,-2,optimal
2021-02-07 14:30:00,7,98,1.1428571428571428,0.0,0.0,0.224,5.0,5.0,-2,optimal
2021-02-07 15:00:00,7,98,0.0,0.0,0.0,0.16953333333333334,30.0,5.0,-2,optimal
2021-02-07 15:30:00,7,98,0.0,0.0,0.0,0.11836666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,7,98,0.0,0.0,0.0,0.2343,30.0,5.0,-2,optimal
2021-02-07 16:30:00,7,98,0.0,0.0,0.0,0.16953333333333334,30.0,5.0,-2,optimal
2021-02-07 17:00:00,7,98,0.0,2.193315965271172,0.0,0.1799,30.0,5.0,-2,optimal
2021-02-07 17:30:00,7,98,0.0,2.940731654437622,0.0,0.2703,30.0,5.0,-2,optimal
2021-02-07 18:00:00,7,98,0.0,3.127506980613122,0.0,0.1255,30.0,5.0,-2,optimal
2021-02-07 18:30:00,7,98,0.7776176415863232,0.0,0.0,0.21066666666666664,15.0,5.0,-2,optimal
2021-02-07 19:00:00,7,98,0.7823906310149826,0.0,0.0,0.18603333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,7,98,0.8007049167292655,0.0,0.0,0.12193333333333334,15.0,5.0,-2,optimal
2021-02-07 20:00:00,7,98,0.7493715833959339,0.0,0.0,0.30160000000000003,15.0,5.0,-2,optimal
2021-02-07 20:30:00,7,98,0.0,0.0,0.0,0.10936666666666665,15.0,5.0,-2,optimal
2021-02-07 21:00:00,7,98,0.0,0.0,0.0,0.1255,5.0,5.0,-2,optimal
2021-02-07 21:30:00,7,98,0.0,0.0,0.0,0.22863333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,7,98,0.0,0.0,0.0,1.828233333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,7,98,0.0,0.23222222222222222,0.0,0.6243666666666666,5.0,5.0,-2,optimal
2021-02-07 23:00:00,7,98,0.0,2.3222222222222215,0.0,0.4542,15.0,5.0,-2,optimal
2021-02-07 23:30:00,7,98,0.0,0.0,0.0,0.0964,15.0,5.0,-2,optimal
2021-02-08 00:00:00,7,98,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-08 00:30:00,7,98,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-08 01:00:00,7,98,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,1,optimal
2021-02-08 01:30:00,7,98,0.9259856855526531,0.0,0.0,0.09706666666666666,15.0,5.0,1,optimal
2021-02-08 02:00:00,7,98,1.1428571428571428,0.0,0.0,0.17173333333333332,15.0,5.0,1,optimal
2021-02-08 02:30:00,7,98,1.1428571428571428,0.0,0.0,0.14513333333333334,15.0,5.0,1,optimal
2021-02-08 03:00:00,7,98,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-08 03:30:00,7,98,1.1428571428571428,0.0,0.0,0.20006666666666664,15.0,5.0,1,optimal
2021-02-08 04:00:00,7,98,1.1428571428571428,0.0,0.0,0.06043333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,7,98,1.1428571428571428,0.0,0.0,0.12303333333333331,5.0,5.0,1,optimal
2021-02-08 05:00:00,7,98,1.1428571428571428,0.0,0.0,0.20696666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,7,98,1.1428571428571428,0.0,3.2937550179040676,0.12990000000000002,5.0,5.0,1,optimal
2021-02-08 06:00:00,7,98,1.1428571428571428,0.23222222222222222,5.0,0.4134666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,7,98,1.1428571428571428,0.0,5.0,0.1673,5.0,5.0,1,optimal
2021-02-08 07:00:00,7,98,1.1428571428571428,0.5418518518518518,5.0,0.5290333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,7,98,1.1428571428571428,1.1611111111111108,5.0,0.3494333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,7,98,0.7317711596594725,5.249770370370369,0.0,0.3883333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,7,98,0.4482918474688233,1.4072666666666667,0.0,2.1528,15.0,5.0,1,optimal
