time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:30:00,2,56,1.1428571428571428,0.3096296296296296,0.0,0.18506666666666663,15.0,5.0,-1,optimal
2021-02-12 08:00:00,2,56,0.7275453872457034,0.387037037037037,0.0,0.10946666666666668,15.0,5.0,-1,optimal
2021-02-12 08:30:00,2,56,0.8082318462171941,0.0,0.0,0.134,15.0,5.0,-1,optimal
2021-02-12 09:00:00,2,56,0.8113754273917928,0.0,0.0,0.14759999999999998,15.0,5.0,-1,optimal
2021-02-12 09:30:00,2,56,0.755310092991422,0.0,0.0,0.0732,15.0,5.0,-1,optimal
2021-02-12 10:00:00,2,56,0.6441590146334017,0.0,0.0,0.1916,15.0,5.0,-1,optimal
2021-02-12 10:30:00,2,56,0.6426718109762053,0.0,0.0,0.14759999999999998,15.0,5.0,-1,optimal
2021-02-12 11:00:00,2,56,0.6334131537300576,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-12 11:30:00,2,56,0.6501701104157821,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 12:00:00,2,56,0.6772227748962167,0.0,0.0,0.21559999999999999,15.0,5.0,-1,optimal
2021-02-12 12:30:00,2,56,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 13:00:00,2,56,1.1428571428571428,0.0,0.0,0.21919999999999998,5.0,5.0,-1,optimal
2021-02-12 13:30:00,2,56,1.1428571428571428,0.0,0.0,0.13453333333333334,5.0,5.0,-1,optimal
2021-02-12 14:00:00,2,56,1.1428571428571428,0.0,0.0,0.09273333333333332,5.0,5.0,-1,optimal
2021-02-12 14:30:00,2,56,1.1428571428571428,0.0,0.0,0.19519999999999998,5.0,5.0,-1,optimal
2021-02-12 15:00:00,2,56,1.1428571428571428,0.0,0.0,0.084,5.0,5.0,-1,optimal
2021-02-12 15:30:00,2,56,0.0,0.0,0.0,0.2556,30.0,5.0,-1,optimal
2021-02-12 16:00:00,2,56,0.0,0.0,0.0,0.3100333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,2,56,0.0,0.1548148148148148,0.0,0.185,30.0,5.0,-1,optimal
2021-02-12 17:00:00,2,56,0.0,1.006296296296296,0.0,0.4171333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,2,56,0.0,0.1548148148148148,0.0,0.1146,30.0,5.0,-1,optimal
2021-02-12 18:00:00,2,56,0.0,0.0,0.0,1.3759000000000001,30.0,5.0,-1,optimal
2021-02-12 18:30:00,2,56,0.0,0.5418518518518518,0.0,0.8721666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,2,56,0.22662415703212493,0.0,0.0,1.499766666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,2,56,0.44296167223212085,0.23222222222222222,0.0,0.23956666666666662,15.0,5.0,-1,optimal
2021-02-12 20:00:00,2,56,0.42289537790834847,0.774074074074074,0.0,0.4026,15.0,5.0,-1,optimal
2021-02-12 20:30:00,2,56,0.0,0.0774074074074074,0.0,0.24213333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,2,56,0.0,0.0,0.0,0.40153333333333335,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,56,0.0,1.3360518518518516,0.0,0.2622,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,56,0.0,0.5217259259259258,0.0,0.2301,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,56,0.0,0.0,0.0,0.3338,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,56,0.0,0.0,0.0,0.16746666666666668,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,56,0.0,0.0,0.0,0.16446666666666668,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,56,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-13 00:30:00,2,56,1.1428571428571428,0.0,0.002407510081938151,0.1522666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,2,56,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-13 01:30:00,2,56,0.0,0.0,0.0,0.3133333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,2,56,0.0,0.0,0.0,0.1684,15.0,5.0,2,optimal
2021-02-13 02:30:00,2,56,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,2,optimal
2021-02-13 03:00:00,2,56,0.0,0.0,0.0,0.1987333333333333,15.0,5.0,2,optimal
2021-02-13 03:30:00,2,56,0.5288614436511382,0.0,0.0,0.18613333333333332,15.0,5.0,2,optimal
2021-02-13 04:00:00,2,56,1.1428571428571428,0.0,0.0,0.19206666666666664,15.0,5.0,2,optimal
2021-02-13 04:30:00,2,56,1.1428571428571428,0.0,0.0,0.24106666666666662,15.0,5.0,2,optimal
2021-02-13 05:00:00,2,56,1.1428571428571428,0.0,5.0,0.1358,5.0,5.0,2,optimal
2021-02-13 05:30:00,2,56,1.1428571428571428,0.0,5.0,0.1307333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,2,56,1.1428571428571428,0.0,5.0,0.2916,5.0,5.0,2,optimal
2021-02-13 06:30:00,2,56,1.1428571428571428,0.0,5.0,0.1034,5.0,5.0,2,optimal
2021-02-13 07:00:00,2,56,1.1428571428571428,6.734444444444445,5.0,0.3961,5.0,5.0,2,optimal
2021-02-13 07:30:00,2,56,1.1428571428571428,0.46444444444444444,0.0,1.3008333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,2,56,1.1428571428571428,0.6192592592592592,0.0,0.233,5.0,5.0,2,optimal
2021-02-13 08:30:00,2,56,0.0,0.6966666666666667,0.0,0.4597333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,2,56,0.2788149703810419,0.2740222222222222,0.0,0.159,15.0,5.0,2,optimal
2021-02-13 09:30:00,2,56,0.5103776169079777,0.19042222222222224,0.0,0.47263333333333335,15.0,5.0,2,optimal
2021-02-13 10:00:00,2,56,0.6087718973831512,5.017548148148148,0.0,0.24616666666666662,15.0,5.0,2,optimal
2021-02-13 10:30:00,2,56,0.601871711211698,1.0202296296296292,0.0,0.202,15.0,5.0,2,optimal
2021-02-13 11:00:00,2,56,0.5532286364800841,0.0,0.0,0.3642666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,2,56,0.33806178364199513,0.1548148148148148,0.0,1.6438,15.0,5.0,2,optimal
2021-02-13 12:00:00,2,56,0.33445682276613814,0.387037037037037,0.0,1.1996666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,2,56,0.518323117089915,0.23222222222222222,0.0,0.2138333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,2,56,0.43524273892903825,0.1548148148148148,0.0,0.48036666666666666,15.0,5.0,2,optimal
2021-02-13 13:30:00,2,56,0.41317950944330434,0.0,0.0,0.40163333333333334,15.0,5.0,2,optimal
2021-02-13 14:00:00,2,56,0.49269344637771184,0.0774074074074074,0.0,0.14776666666666669,5.0,5.0,2,optimal
2021-02-13 14:30:00,2,56,0.4907121216538722,0.0,0.0,0.2774333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,2,56,0.7808379663429129,0.46444444444444444,0.0,2.7128666666666668,5.0,5.0,2,optimal
2021-02-13 15:30:00,2,56,1.1428571428571428,0.23222222222222222,0.0,0.5893999999999999,5.0,5.0,2,optimal
2021-02-13 16:00:00,2,56,1.1428571428571428,0.23222222222222222,0.0,0.507,5.0,5.0,2,optimal
2021-02-13 16:30:00,2,56,1.1428571428571428,0.387037037037037,0.0,0.1879333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,2,56,0.0,0.1548148148148148,0.0,0.3183,30.0,5.0,2,optimal
2021-02-13 17:30:00,2,56,0.0,0.1548148148148148,0.0,0.46863333333333335,30.0,5.0,2,optimal
2021-02-13 18:00:00,2,56,0.0,0.23222222222222222,0.0,0.26846666666666663,30.0,5.0,2,optimal
2021-02-13 18:30:00,2,56,0.0,0.3096296296296296,0.0,0.4864333333333333,30.0,5.0,2,optimal
2021-02-13 19:00:00,2,56,0.0,0.46444444444444444,0.0,0.3649333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,2,56,0.0,0.3096296296296296,0.0,0.3368333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,2,56,0.0,0.0,0.0,0.17843333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,2,56,0.0,0.2740222222222222,0.0,0.46623333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,2,56,0.0,0.5774592592592593,0.0,0.4286666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,2,56,0.0,0.5418518518518518,0.0,0.2906333333333333,15.0,5.0,2,optimal
2021-02-13 22:00:00,2,56,0.0,0.6966666666666667,0.0,0.5402,15.0,5.0,2,optimal
2021-02-13 22:30:00,2,56,0.0,0.3096296296296296,0.0,0.46953333333333336,15.0,5.0,2,optimal
2021-02-13 23:00:00,2,56,0.0,0.1548148148148148,0.0,0.5358333333333334,5.0,5.0,2,optimal
2021-02-13 23:30:00,2,56,0.0,0.23222222222222222,0.0,0.6424,5.0,5.0,2,optimal
2021-02-07 00:00:00,3,56,0.0,0.0,0.0,0.1452,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,56,0.0,0.0,0.0,0.1567333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,56,0.0,0.0,0.0,0.13,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,56,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,56,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,56,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,56,0.0,2.1674074074074072,0.0,0.2512666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,56,0.0,0.0774074074074074,0.0,0.3186666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,56,0.0,0.0,0.0,0.3818666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,56,0.0,0.1548148148148148,1.0059910524886182,0.1859333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,56,0.0,1.548148148148148,0.0,0.18780000000000002,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,56,0.0,1.2385185185185184,0.0,0.26203333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,56,0.7970077621084201,1.3933333333333333,0.0,0.3464333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,56,1.1428571428571428,0.0,0.0,0.19753333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,56,1.1428571428571428,0.0,0.0,0.4451333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,56,1.1428571428571428,0.1548148148148148,0.0,0.40173333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,56,0.0,0.387037037037037,0.0,0.19706666666666664,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,56,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,56,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,56,0.0,0.0,0.0,0.12796666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,56,0.0,0.0,0.0,0.20716666666666664,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,56,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,56,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,56,0.0,0.0,0.0,0.21919999999999998,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,56,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,56,0.0,0.0,0.0,0.16196666666666668,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,56,0.0,0.0,0.0,0.12036666666666666,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,56,0.5545785576319165,1.433585185185185,0.0,0.26566666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,56,0.5158497962502104,3.675303703703703,0.0,0.3320666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,56,0.7589353743366147,0.0,0.0,0.31006666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,56,1.1428571428571428,0.0,0.0,0.0938,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,56,1.1428571428571428,0.0,0.0,0.6540333333333334,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,56,1.1428571428571428,0.23222222222222222,0.0,0.3819333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,56,0.0,0.1548148148148148,0.0,0.2996666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,56,0.0,1.0837037037037036,0.0,1.6243333333333332,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,56,0.0,0.1548148148148148,0.0,1.1663333333333332,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,56,0.0,0.387037037037037,0.0,0.4073,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,56,0.0,0.0774074074074074,0.0,0.3419,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,56,0.0,0.0,0.0,0.7231000000000001,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,56,0.0,0.1548148148148148,0.0,0.391,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,56,0.0,0.0,0.0,0.5137,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,56,0.0,0.387037037037037,0.0,0.3954666666666666,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,56,0.0,0.0,0.0,0.291,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,56,0.0,0.46444444444444444,0.0,0.4635,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,56,0.0,0.0,0.0,0.4861333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,56,0.0,0.3096296296296296,0.0,0.6451666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,56,0.0,0.1548148148148148,0.0,0.5540333333333333,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,56,0.0,0.0,0.0,0.3377,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,56,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-08 00:30:00,3,56,1.1428571428571428,0.0,0.0,0.2039333333333333,5.0,5.0,2,optimal
2021-02-08 01:00:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 01:30:00,3,56,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,2,optimal
2021-02-08 02:00:00,3,56,0.0,0.0,0.0,0.1326,15.0,5.0,2,optimal
2021-02-08 02:30:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 03:00:00,3,56,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,2,optimal
2021-02-08 03:30:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 04:00:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,56,0.7144572680821245,0.0,0.0,0.2119333333333333,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,56,1.1428571428571428,0.0,0.0,0.05166666666666666,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,56,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,56,1.1428571428571428,0.0,0.0,0.08266666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,56,1.1428571428571428,0.0,0.0,0.16826666666666668,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,56,1.1428571428571428,0.3096296296296296,0.0,2.0569333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,56,1.1428571428571428,1.7803703703703702,4.388456048061755,1.3557666666666668,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,56,1.1428571428571428,0.23222222222222222,5.0,0.14546666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,56,0.0,0.0,0.0,0.33093333333333336,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,56,0.0745385477305326,0.0,0.0,0.32693333333333335,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,56,0.43952404211977625,0.0,0.0,0.17,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,56,0.3371472701480782,0.1548148148148148,0.0,0.406,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,56,0.4934002096148011,0.0,0.0,0.30160000000000003,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,56,0.5891197886943251,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,56,0.5711670353991001,0.0,0.0,0.19086666666666668,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,56,0.5369285593819916,0.0,0.0,0.2984,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,56,0.29067448136289614,0.0774074074074074,0.0,1.1803666666666666,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,56,0.524736596729032,0.3096296296296296,0.0,0.3058666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,56,0.5802314624813888,0.0774074074074074,0.0,0.09,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,56,0.5163739466995528,0.0,0.0,0.16246666666666668,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,56,1.010202145223794,0.0,0.0,0.32243333333333335,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,56,1.1428571428571428,0.23222222222222222,0.0,0.24366666666666664,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,56,1.1428571428571428,0.23222222222222222,0.0,0.18,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,56,1.1428571428571428,0.0,0.0,0.14106666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,56,1.1428571428571428,0.0,0.0,0.11943333333333334,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,56,0.0,4.721851851851852,0.0,0.2311,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,56,0.0,0.46444444444444444,0.0,0.38603333333333334,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,56,0.0,0.46444444444444444,0.0,1.6531,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,56,0.0,0.5418518518518518,0.0,0.3668333333333333,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,56,0.0,0.3096296296296296,0.0,0.2883,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,56,0.0,0.0,0.0,0.17513333333333334,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,56,0.0,5.728148148148147,0.0,0.3396,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,56,0.0,0.0,0.0,0.17,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,56,0.0,0.0,0.0,0.1711,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,56,0.0,0.0,0.0,0.35146666666666665,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,56,0.0,0.0,0.0,0.20233333333333328,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,56,0.0,0.0,0.0,0.3633,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,56,0.0,0.0774074074074074,0.0,0.09066666666666669,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,56,0.0,0.1548148148148148,0.0,0.14353333333333332,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,56,1.1428571428571428,0.0,0.0,0.1163,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,56,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,56,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,56,0.0,0.0,0.0,0.07963333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,56,0.0,0.0,0.0,0.2571,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,56,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,56,0.028768183937275427,0.0,0.0,0.22573333333333329,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,56,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,56,1.1428571428571428,0.0,0.0,0.0905,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,56,1.1428571428571428,0.0,0.0,0.0525,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,56,1.1428571428571428,0.0,0.0,0.2552333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,56,1.1428571428571428,0.0,0.0,0.0815,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,56,1.1428571428571428,0.0,4.993817691203094,0.0767,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,56,1.1428571428571428,0.3096296296296296,5.0,0.4751666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,56,1.1428571428571428,0.23222222222222222,5.0,0.08916666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,56,1.1428571428571428,2.7092592592592597,0.0,0.26693333333333336,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,56,0.5588081739602256,0.9288888888888889,0.0,0.249,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,56,0.5279361868744861,0.0,0.0,0.24806666666666663,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,56,0.4608908513285708,0.23222222222222222,0.0,1.5058666666666665,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,56,0.5002935438237284,0.0774074074074074,0.0,0.5035,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,56,0.44136668661918654,0.387037037037037,0.0,0.5699333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,56,0.5225457557620067,0.0,0.0,0.4247666666666666,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,56,0.6056657531410035,0.0,0.0,0.2755666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,56,0.5817884241124232,0.0,0.0,0.28153333333333336,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,56,0.6438406020210975,0.0,0.0,0.0582,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,56,0.6060074548592036,0.0,0.0,0.19676666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,56,0.6182790655294559,0.0,0.0,0.15996666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,56,0.6505982993199374,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,56,0.9273827500830923,0.0,0.0,0.145,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,56,1.1428571428571428,0.0,0.0,0.15453333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,56,1.1428571428571428,0.0,0.0,0.1102,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,56,1.1428571428571428,0.35142962962962954,0.0,1.5282,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,56,1.1428571428571428,0.19042222222222224,0.0,1.2160666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,56,0.0,0.0,0.0,0.1873333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,56,0.0,0.3096296296296296,0.0,0.4227666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,56,0.0,0.0774074074074074,0.0,0.17946666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,56,0.0,0.0,0.0,0.212,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,56,0.0,0.6966666666666667,0.0,0.3362,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,56,0.0,0.23222222222222222,0.0,0.2774,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,56,0.0,5.728148148148147,0.0,0.2807,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,56,0.0,0.3096296296296296,0.0,0.4429333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,56,0.0,6.037777777777777,0.0,0.7195333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,56,0.0,0.3096296296296296,0.0,1.7507666666666668,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,56,0.0,0.0,0.0,0.5929,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,56,0.0,0.0,0.0,0.44376666666666664,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,56,0.0,0.46444444444444444,0.0,0.3955,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,56,0.0,0.0,0.0,0.40653333333333336,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,56,0.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,56,0.0,0.0,0.0,0.2820666666666667,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,56,0.0,0.0,0.0,0.059533333333333334,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,56,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,56,0.734910360988503,0.0,0.0,0.059533333333333334,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,56,1.1428571428571428,0.0,0.0,0.1118,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,56,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,56,1.1428571428571428,0.0,4.804284274447355,0.08566666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,56,1.1428571428571428,0.0,5.0,0.07913333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,56,1.1428571428571428,0.0,5.0,0.09093333333333334,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,56,1.1428571428571428,0.0,5.0,0.08586666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,56,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,56,1.1428571428571428,0.5418518518518518,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,56,1.1428571428571428,0.6966666666666667,0.0,1.7606333333333335,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,56,0.4516477582789284,0.6966666666666667,0.0,0.5478333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,56,0.6129898707360272,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,56,0.6953891091779978,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,56,0.6715597930636912,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,56,0.6813304496046646,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,56,0.6592584625189393,0.0,0.0,0.1118,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,56,0.6707864565246161,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,56,0.6966304088440405,0.0,0.0,0.11913333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,56,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,56,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,56,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
