time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 15:00:00,5,132,1.1428571428571428,0.23222222222222222,0.0,0.227,5.0,5.0,0,optimal
2021-02-10 15:30:00,5,132,1.1428571428571428,0.0,0.0,0.3736666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,5,132,0.0,0.5418518518518518,0.0,0.5503333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,5,132,0.0,0.0,0.0,0.3300666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,5,132,0.0,0.387037037037037,0.0,0.41733333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,5,132,0.0,0.0,0.0,0.37360000000000004,30.0,5.0,0,optimal
2021-02-10 18:00:00,5,132,0.0,0.0,0.0,0.4039666666666666,30.0,5.0,0,optimal
2021-02-10 18:30:00,5,132,0.0,0.23222222222222222,0.0,0.10133333333333332,30.0,5.0,0,optimal
2021-02-10 19:00:00,5,132,0.0,0.0,0.0,0.12326666666666668,30.0,5.0,0,optimal
2021-02-10 19:30:00,5,132,0.8265655880162047,0.0,0.0,0.3141333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,5,132,0.726693752393648,0.0,0.0,0.609,15.0,5.0,0,optimal
2021-02-10 20:30:00,5,132,0.0,0.0,0.0,0.6181333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,5,132,0.0,0.3096296296296296,0.0,0.37973333333333337,15.0,5.0,0,optimal
2021-02-10 21:30:00,5,132,0.0,0.0774074074074074,0.0,0.5467666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,5,132,0.0,0.0774074074074074,0.0,0.2956333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,5,132,0.0,0.0,0.0,0.5229666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,5,132,0.0,0.0,0.0,0.19816666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,5,132,0.0,0.0,0.0,0.26389999999999997,5.0,5.0,0,optimal
2021-02-11 00:00:00,5,132,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,0,optimal
2021-02-11 00:30:00,5,132,1.1428571428571428,0.46444444444444444,0.0,0.13503333333333334,15.0,5.0,0,optimal
2021-02-11 01:00:00,5,132,1.1428571428571428,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-11 01:30:00,5,132,1.1428571428571428,0.0,0.0,0.20966666666666664,15.0,5.0,0,optimal
2021-02-11 02:00:00,5,132,1.1428571428571428,0.0,0.0,0.07016666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,5,132,1.1428571428571428,0.0,0.0,0.24963333333333332,15.0,5.0,0,optimal
2021-02-11 03:00:00,5,132,1.1428571428571428,0.0,0.0,0.1989,15.0,5.0,0,optimal
2021-02-11 03:30:00,5,132,1.1428571428571428,0.0,0.0,0.1807,15.0,5.0,0,optimal
2021-02-11 04:00:00,5,132,1.1428571428571428,0.0,0.0,0.2583333333333333,5.0,5.0,0,optimal
2021-02-11 04:30:00,5,132,1.1428571428571428,0.0,0.0,0.06383333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,5,132,1.1428571428571428,0.0,0.0,0.16883333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,5,132,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 06:00:00,5,132,1.1428571428571428,0.0,1.320668846515727,0.26426666666666665,5.0,5.0,0,optimal
2021-02-11 06:30:00,5,132,1.1428571428571428,0.0,5.0,0.07026666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,5,132,1.1428571428571428,0.0,5.0,0.32893333333333336,5.0,5.0,0,optimal
2021-02-11 07:30:00,5,132,1.1428571428571428,12.71009604640715,0.0,0.12326666666666668,15.0,5.0,0,optimal
2021-02-11 08:00:00,5,132,1.1428571428571428,0.0,0.0,0.09883333333333331,15.0,5.0,0,optimal
2021-02-11 08:30:00,5,132,1.1428571428571428,0.0,0.0,0.1025,15.0,5.0,0,optimal
2021-02-11 09:00:00,5,132,1.1428571428571428,0.0,0.0,0.08373333333333334,15.0,5.0,0,optimal
2021-02-11 09:30:00,5,132,1.1428571428571428,0.23222222222222222,0.0,0.39626666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,5,132,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-11 10:30:00,5,132,1.1428571428571428,0.3096296296296296,0.0,0.3291,15.0,5.0,0,optimal
2021-02-11 11:00:00,5,132,1.1428571428571428,0.0,0.0,0.3793666666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,5,132,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 12:00:00,5,132,1.1428571428571428,0.0,0.0,0.20306666666666665,15.0,5.0,0,optimal
2021-02-11 12:30:00,5,132,1.1428571428571428,0.0,0.0,0.14513333333333334,15.0,5.0,0,optimal
2021-02-11 13:00:00,5,132,1.1428571428571428,0.0,0.0,0.18496666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,5,132,1.1428571428571428,0.0,0.0,0.2799,5.0,5.0,0,optimal
2021-02-11 14:00:00,5,132,1.1428571428571428,0.0,0.0,0.4250333333333334,5.0,5.0,0,optimal
2021-02-11 14:30:00,5,132,1.1428571428571428,0.0,0.0,0.8678666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,5,132,1.1428571428571428,0.0,0.0,0.2143333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,5,132,1.1428571428571428,0.0,0.0,0.11466666666666668,5.0,5.0,0,optimal
2021-02-11 16:00:00,5,132,0.0,0.0,0.0,0.2792,30.0,5.0,0,optimal
2021-02-11 16:30:00,5,132,0.0,0.0,0.0,0.139,30.0,5.0,0,optimal
2021-02-11 17:00:00,5,132,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,0,optimal
2021-02-11 17:30:00,5,132,0.0,0.0,0.0,0.2974,30.0,5.0,0,optimal
2021-02-11 18:00:00,5,132,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,0,optimal
2021-02-11 18:30:00,5,132,0.0,0.0,0.0,0.103,30.0,5.0,0,optimal
2021-02-11 19:00:00,5,132,0.0,0.28692591199231215,0.0,0.068,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,132,1.0415911628363237,0.0774074074074074,0.0,0.6285666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,132,1.1219527174155666,0.0774074074074074,0.0,0.2906,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,132,0.0,5.728148148148147,0.0,0.33173333333333327,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,132,0.0,0.0,0.0,0.27103333333333335,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,132,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,132,0.0,0.0,0.0,0.2994,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,132,0.0,0.0,0.0,0.21906666666666663,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,132,0.0,0.0,0.0,0.2663333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,132,0.0,0.0,0.0,0.10953333333333332,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,132,1.1428571428571428,0.0,0.0,0.17093333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,132,1.1428571428571428,0.0,0.0,0.1435,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,132,1.1428571428571428,0.0,0.0,0.12756666666666666,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,132,1.1428571428571428,0.0,0.0,0.16976666666666668,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,132,1.1428571428571428,0.0,0.0,0.1321,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,132,1.1428571428571428,0.0,0.0,0.17093333333333333,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,132,1.1428571428571428,0.0,0.0,0.1264,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,132,1.1428571428571428,0.0,0.0,0.1036,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,132,1.1428571428571428,0.0,0.0,0.09906666666666666,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,132,1.1428571428571428,0.0,0.0,0.19256666666666664,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,132,1.1428571428571428,0.0,0.0,0.1093,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,132,1.1428571428571428,0.0,1.4114515138389176,0.1042,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,132,1.1428571428571428,0.0,5.0,0.19883333333333328,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,132,1.1428571428571428,0.0,5.0,0.0979,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,132,1.1428571428571428,0.0,5.0,0.13946666666666666,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,132,1.1428571428571428,22.3138849550466,0.0,0.0888,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,132,1.0836833601482083,0.3096296296296296,0.0,0.12040000000000001,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,132,1.0121173202215843,0.0,0.0,0.3282,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,132,0.9658577145101735,0.3096296296296296,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,132,0.7829736775124865,0.3096296296296296,0.0,0.2429333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,132,1.0742103998532455,0.0,0.0,1.5657,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,132,1.1428571428571428,0.0,0.0,0.2832,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,132,1.1428571428571428,0.0,0.0,0.41623333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,132,1.1428571428571428,0.0,0.0,0.1616,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,132,1.1428571428571428,0.0,0.0,0.2657,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,132,1.1428571428571428,0.0,0.0,0.20513333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,132,1.1428571428571428,0.0,0.0,0.1321,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,132,1.1428571428571428,0.0,0.0,0.13896666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,132,1.1428571428571428,0.0,0.0,0.12986666666666669,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,132,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,132,1.1428571428571428,0.0,0.0,0.1036,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,132,1.1428571428571428,0.0,0.0,0.185,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,132,0.0,0.0,0.0,0.1646,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,132,0.0,0.0,0.0,0.15096666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,132,0.0,0.0,0.0,0.19196666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,132,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,132,0.0,0.0,0.0,0.25926666666666665,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,132,0.0,0.0,0.0,0.08366666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,132,0.0,0.0,0.0,0.1974,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,132,0.8324734512945093,0.3096296296296296,0.0,0.2601333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,132,0.8329856694264369,0.387037037037037,0.0,0.24266666666666664,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,132,0.0,0.0,0.0,0.4859666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,132,0.0,0.3096296296296296,0.0,1.2541,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,132,0.0,0.0,0.0,0.3616666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,132,0.0,0.0,0.0,0.3387,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,132,0.0,0.23222222222222222,0.0,0.2512,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,132,0.0,1.006296296296296,0.0,0.2782,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,132,0.0,0.0,0.0,0.18,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,132,1.1428571428571428,0.0774074074074074,0.0,0.2698,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,132,1.1428571428571428,0.0,0.0,0.3071333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,132,1.1428571428571428,0.0,0.0,0.08070000000000001,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,132,1.1428571428571428,0.0,0.0,0.08626666666666667,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,132,1.1428571428571428,0.0,0.0,0.15306666666666666,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,132,1.1428571428571428,0.0,0.0,0.10776666666666668,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,132,1.1428571428571428,0.0,0.0,0.08083333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,132,1.1428571428571428,0.0,0.0,0.17533333333333334,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,132,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,132,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,132,1.1428571428571428,0.1548148148148148,0.0,0.1746,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,132,1.1428571428571428,0.0,0.0,0.0974,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,132,1.1428571428571428,0.0,3.07156415978037,0.19169999999999998,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,132,1.1428571428571428,0.0,5.0,0.09083333333333331,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,132,1.1428571428571428,0.0,0.0,0.1853333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,132,1.1428571428571428,4.085115954987007,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,132,1.0053968591338882,0.0,0.0,0.08009999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,132,1.1428571428571428,0.0,0.0,0.23583333333333328,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,132,1.1428571428571428,0.0,0.0,0.25253333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,132,1.1428571428571428,2.3222222222222215,0.0,0.4373333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,132,1.1428571428571428,0.1548148148148148,0.0,0.39666666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,132,1.1428571428571428,0.0,0.0,0.4333333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,132,1.1428571428571428,0.0774074074074074,0.0,0.5007333333333334,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,132,1.1428571428571428,0.3096296296296296,0.0,0.5982999999999999,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,132,1.1428571428571428,0.23222222222222222,0.0,1.4764333333333335,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,132,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,132,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,132,1.1428571428571428,0.0,0.0,0.21356666666666663,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,132,1.1428571428571428,0.0,0.0,0.10636666666666666,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,132,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,132,1.1428571428571428,0.0,0.0,0.16863333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,132,0.0,0.0,0.0,0.37846666666666656,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,132,0.0,0.0,0.0,0.0841,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,132,0.0,0.0,0.0,0.15193333333333334,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,132,0.0,0.0,0.0,0.10740000000000001,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,132,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,132,0.0,0.0,0.0,0.1853333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,132,0.0,0.0,0.0,0.1346,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,132,0.9709517093530518,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,132,0.9758067846278399,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,132,0.9334618599026199,0.0,0.0,0.2392,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,132,0.0,0.1548148148148148,0.0,2.2373000000000003,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,132,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,132,0.0,0.0,0.0,0.14216666666666666,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,132,0.0,0.0,0.0,0.1408,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,132,0.0,0.0,0.0,0.09083333333333331,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,132,0.0,0.0,0.0,0.11776666666666669,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,132,0.0,0.0,0.0,0.1408,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,132,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,132,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,132,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,132,0.0,0.0,0.0,0.1227,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,132,0.0,0.0,0.0,0.15056666666666665,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,132,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,132,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,132,0.0,0.0,0.0,0.1018,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,132,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,132,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,132,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,132,1.1428571428571428,0.0,0.0,0.17146666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,132,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,132,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,132,1.1428571428571428,0.0,2.6208787100329807,0.18146666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,132,0.17853325135904222,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,132,0.8147137691504526,0.0,0.0,0.2132666666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,132,0.6710449343358725,0.6192592592592592,0.0,1.3663333333333332,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,132,0.729892634793718,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,132,0.9873613209295715,2.3222222222222215,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,132,1.1428571428571428,0.0,0.0,0.0736,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,132,1.1428571428571428,0.387037037037037,0.0,0.4365333333333334,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,132,1.1428571428571428,0.0,0.0,0.12140000000000001,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,132,1.1428571428571428,0.0,0.0,0.1124,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,132,1.1428571428571428,0.5418518518518518,0.0,0.23486666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,132,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,132,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,132,1.1428571428571428,0.0,0.0,0.09786666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,132,1.1428571428571428,0.0,0.0,0.19540000000000002,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,132,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,132,1.1428571428571428,0.0,0.0,0.09786666666666666,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,132,1.1428571428571428,0.0,0.0,0.19540000000000002,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,132,0.0,0.0,0.0,0.08133333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,132,0.0,0.0774074074074074,0.0,0.15123333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,132,0.0,0.0,0.0,0.40193333333333325,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,132,0.0,0.387037037037037,0.0,0.20306666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,132,0.0,0.0,0.0,0.38139999999999996,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,132,0.0,0.0,0.0,0.2518666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,132,0.0,0.0,0.0,0.42043333333333327,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,132,0.7274216324287482,0.0,0.0,0.22863333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,132,0.0,0.774074074074074,0.0,0.1722,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,132,0.0,0.0,0.0,0.28953333333333336,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,132,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,132,0.0,0.0,0.0,0.19636666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,132,0.0,0.387037037037037,0.0,0.1384,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,132,0.0,0.0,0.0,0.1399,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,132,0.0,0.0,0.0,0.2155,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,132,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,132,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,132,0.8277925348596145,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,132,1.1428571428571428,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,132,1.1428571428571428,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,132,1.1428571428571428,0.0,0.0,0.08713333333333334,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,132,1.1428571428571428,0.0,0.0,0.10206666666666667,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,132,1.1428571428571428,0.0,0.0,0.07593333333333334,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,132,1.1428571428571428,0.0,0.0,0.11326666666666668,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,132,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,132,1.1428571428571428,0.0,0.0,0.07966666666666668,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,132,1.1428571428571428,0.0,0.0,0.10953333333333332,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,132,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,132,1.1428571428571428,0.1548148148148148,0.0,0.11886666666666666,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,132,1.1428571428571428,1.006296296296296,0.0,0.26680000000000004,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,132,1.1428571428571428,0.6192592592592592,0.0,0.09493333333333334,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,132,0.44249004702763395,0.0,0.0,0.1282333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,132,0.8217272532377753,0.0,0.0,0.07406666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,132,0.8417589260398819,0.0,0.0,0.07066666666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,132,0.7293054039144224,0.0,0.0,0.12819999999999998,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,132,0.7134070644456538,0.0,0.0,0.09686666666666666,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,132,0.5262738933352119,0.0,0.0,0.3142333333333333,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,132,0.6463426275842358,0.0,0.0,0.09833333333333331,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,132,0.5543952776193477,2.941481481481482,0.0,0.25203333333333333,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,132,0.5033098889745372,0.23222222222222222,0.0,0.36223333333333335,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,132,1.0544400705714125,0.0,0.0,2.0389666666666666,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,132,1.1428571428571428,2.2448148148148146,0.0,1.7807,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,132,1.1428571428571428,0.0,0.0,0.2531,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,132,1.1428571428571428,0.0,0.0,2.3705666666666665,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,132,1.1428571428571428,0.0,0.8949914449803636,2.8200666666666665,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,132,1.1428571428571428,0.387037037037037,5.0,0.9236333333333332,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,132,1.1428571428571428,0.0,5.0,2.592966666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,132,1.1428571428571428,0.6192592592592592,5.0,0.5799,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,132,0.0,0.1548148148148148,0.0,0.39566666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,132,0.0,0.387037037037037,0.0,0.41943333333333327,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,132,0.0,0.1548148148148148,0.0,0.4328,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,132,0.0,0.23222222222222222,0.0,0.4804,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,132,0.0,0.0,0.0,0.08966666666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,132,0.0,0.0,0.0,0.29153333333333337,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,132,0.0,0.0774074074074074,0.0,0.3327,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,132,0.0,0.0,0.0,0.8383333333333334,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,132,0.0,0.0,0.0,1.2344333333333335,15.0,5.0,2,optimal
