time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 11:30:00,5,67,0.7325989363246072,0.5418518518518518,0.0,0.2812333333333333,15.0,5.0,2,optimal
2021-02-12 12:00:00,5,67,0.7936749939584069,0.0,0.0,0.11343333333333333,15.0,5.0,2,optimal
2021-02-12 12:30:00,5,67,0.9080785445121191,0.0,0.0,0.15036666666666668,15.0,5.0,2,optimal
2021-02-12 13:00:00,5,67,1.1428571428571428,0.23222222222222222,0.0,0.4886666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,5,67,1.1428571428571428,0.23222222222222222,0.0,0.28213333333333335,15.0,5.0,2,optimal
2021-02-12 14:00:00,5,67,1.1428571428571428,0.1548148148148148,0.0,0.49926666666666664,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,67,1.1428571428571428,0.0,0.0,0.261,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,67,1.1428571428571428,0.0,0.0,0.30293333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,67,1.1428571428571428,0.774074074074074,0.0,0.41953333333333337,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,67,1.1428571428571428,0.1548148148148148,0.0,0.2288,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,67,1.1428571428571428,0.23222222222222222,0.0,0.3566666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,67,0.0,0.6192592592592592,0.0,0.25,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,67,0.0,0.774074074074074,0.0,0.39330000000000004,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,67,0.0,0.46444444444444444,0.0,0.6722333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,67,0.0,0.9288888888888889,0.0,0.4276666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,67,0.0,0.0,0.0,0.4933,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,67,0.0,0.0,0.0,1.7798333333333332,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,67,0.0,0.0,0.0,0.44589999999999996,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,67,0.0,0.23222222222222222,0.0,0.5244,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,67,0.0,0.0,0.0,0.35860000000000003,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,67,0.0,0.0,0.0,0.4289333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,67,0.0,0.46444444444444444,0.0,0.38846666666666657,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,67,0.0,0.0,0.0,0.3776333333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,67,0.0,0.0,0.0,0.3732,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,67,0.0,0.0,0.0,0.33416666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,67,0.0,0.23222222222222222,0.0,0.0658,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,67,0.8588813804441712,0.0,0.0,0.3351,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,67,1.1428571428571428,0.0,0.0,0.3292,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,67,1.1428571428571428,0.0,0.0,0.30060000000000003,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,67,1.1428571428571428,0.1548148148148148,0.0,0.1682,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,67,1.1428571428571428,0.0,0.0,0.2319333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,67,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,67,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,67,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,67,1.1428571428571428,0.0,0.0,0.22526666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,67,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,67,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,67,1.1428571428571428,0.0,0.0,0.0768,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,67,1.1428571428571428,0.0,4.537950477740696,0.21780000000000002,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,67,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,67,1.1428571428571428,0.0,0.0,0.06846666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,67,0.8663191094631665,0.0,0.0,0.21780000000000002,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,67,0.8315551762514836,0.0,0.0,0.7576666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,67,0.5889512275915286,0.0774074074074074,0.0,3.6300666666666666,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,67,0.6411163234379468,0.387037037037037,0.0,2.0229333333333326,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,67,0.5930032977268905,0.6966666666666667,0.0,2.4901999999999997,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,67,0.5744069835628283,0.0774074074074074,0.0,2.437733333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,67,0.8882813473473983,2.5544444444444445,0.0,0.22173333333333328,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,67,1.1428571428571428,0.46444444444444444,0.0,0.3048666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,67,1.1428571428571428,0.3096296296296296,0.0,0.3756666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,67,1.1428571428571428,0.0,0.0,1.0605666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,67,1.1428571428571428,0.23222222222222222,5.0,0.6329666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,67,1.1428571428571428,0.23222222222222222,5.0,0.4664666666666666,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,67,1.1428571428571428,0.0,5.0,0.18973333333333328,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,67,1.1428571428571428,0.0,0.0,0.24680000000000002,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,67,1.1428571428571428,0.0,0.0,0.3211333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,67,1.1428571428571428,0.0774074074074074,0.0,0.4219666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,67,0.0,0.0,0.0,0.39603333333333335,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,67,0.0,0.0,0.0,0.7766333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,67,0.0,0.1548148148148148,0.0,0.4397,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,67,0.0,0.1548148148148148,0.0,1.2127333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,67,0.0,0.1548148148148148,0.0,0.8317,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,67,0.0,0.23222222222222222,0.0,0.09770000000000001,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,67,0.0,0.387037037037037,0.0,0.2393333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,67,0.5724885598870104,0.0,0.0,0.4766666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,67,0.6196697596437074,0.46444444444444444,0.0,0.3582666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,67,0.0,0.0,0.0,0.34486666666666665,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,67,0.0,0.387037037037037,0.0,0.8674,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,67,0.0,0.0,0.0,0.47806666666666664,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,67,0.0,0.0,0.0,0.47336666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,67,0.0,0.0,0.0,0.13953333333333334,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,67,0.0,0.0,0.0,0.2981333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,67,0.0,0.0,0.0,0.2339333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,67,0.0,0.23222222222222222,0.0,0.11916666666666668,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,67,0.0,0.7167925925925925,0.0,0.2623333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,67,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,67,0.0,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,67,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,67,0.0,0.0,0.0,0.19886666666666666,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,67,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,67,0.0,0.0,0.0,0.16126666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,67,0.0,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,67,0.0,0.0,0.0,0.11113333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,67,0.0,0.0,0.0,0.14873333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,67,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,67,0.6970517871192673,0.0,0.0,0.1992,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,67,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,67,1.1428571428571428,0.0,0.0,0.12366666666666669,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,67,1.1428571428571428,1.2958000000000003,1.604772195472187,0.5006,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,67,0.0,0.387037037037037,0.0,1.2510333333333332,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,67,0.0,6.347407407407407,0.0,0.8561,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,67,0.0,0.5418518518518518,0.0,1.1239000000000001,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,67,0.0,0.6192592592592592,0.0,2.5334,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,67,0.0,0.0,0.0,2.0151333333333326,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,67,0.0,0.0,0.0,0.3445,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,67,0.0,0.0,0.0,0.4752,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,67,0.0,0.1548148148148148,0.0,0.4858,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,67,0.0,0.23222222222222222,0.0,0.5452666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,67,0.0,0.6192592592592592,0.0,0.37946666666666656,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,67,0.0,0.0,0.0,0.22446666666666668,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,67,1.1428571428571428,0.0,0.0,0.2902333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,67,1.1428571428571428,0.0,0.0,0.18716666666666662,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,67,1.1428571428571428,0.1548148148148148,0.0,0.08156666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,67,1.1428571428571428,0.0774074074074074,0.0,0.8454666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,67,1.1428571428571428,0.6192592592592592,0.0,0.8417666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,67,1.1428571428571428,0.46444444444444444,0.0,0.082,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,67,0.0,0.0,0.0,0.3115,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,67,0.0,0.0,0.0,0.08833333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,67,0.0,3.5839629629629624,0.0,0.2164,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,67,0.0,2.2990000000000004,0.0,0.4087,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,67,0.0,2.3222222222222215,0.0,0.2876666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,67,0.0,0.5418518518518518,0.0,0.4064,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,67,0.0,0.3096296296296296,0.0,0.5207,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,67,0.0,0.0,0.0,1.2329333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,67,0.0,0.6192592592592592,0.0,0.3011333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,67,0.0,0.23222222222222222,0.0,0.6226,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,67,0.0,0.0,0.0,0.47343333333333326,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,67,0.0,0.0,0.0,1.591,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,67,0.0,0.6966666666666667,0.0,0.26846666666666663,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,67,0.0,1.8577777777777778,0.0,0.18736666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,67,0.0,0.0,0.0,0.20853333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,67,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,67,0.0,0.0,0.0,0.20653333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,67,0.0,0.0,0.0,0.114,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,67,0.7579372104531328,0.0,0.0,0.08173333333333334,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,67,1.1428571428571428,0.0,0.0,0.2918,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,67,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,67,1.1428571428571428,0.0,0.0,0.1242,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,67,1.1428571428571428,0.0,0.0,0.249,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,67,1.1428571428571428,0.0774074074074074,0.0,0.149,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,67,1.1428571428571428,0.0,0.0,1.1165666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,67,1.1428571428571428,0.0,0.0,0.12333333333333331,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,67,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,67,1.1428571428571428,0.0,0.0,0.16826666666666668,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,67,1.1428571428571428,7.818148148148149,0.9092804678438352,0.1146,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,67,1.1428571428571428,6.192592592592592,5.0,0.7168,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,67,1.1428571428571428,0.0774074074074074,0.0,1.4833666666666665,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,67,0.5916586559508153,5.805555555555555,0.0,1.8606333333333327,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,67,1.1428571428571428,0.23222222222222222,0.0,0.2089333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,67,1.1428571428571428,0.23222222222222222,0.0,0.2067333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,67,1.1428571428571428,0.1548148148148148,0.0,0.16313333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,67,1.1428571428571428,0.23222222222222222,0.0,0.9018999999999999,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,67,1.1428571428571428,0.3096296296296296,0.0,1.9373,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,67,1.1428571428571428,0.0,0.0,2.7066666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,67,1.1428571428571428,0.0,0.0,1.9393333333333334,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,67,1.1428571428571428,0.0,0.0,0.07093333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,67,1.1428571428571428,0.0,0.0,0.2529333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,67,1.1428571428571428,0.0,0.0,0.14026666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,67,1.1428571428571428,0.0,0.0,0.23666666666666664,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,67,1.1428571428571428,0.0,0.0,0.21653333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,67,1.1428571428571428,0.0,0.0,0.09216666666666669,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,67,1.1428571428571428,0.0,0.0,0.28503333333333336,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,67,1.1428571428571428,0.0,0.0,0.1569,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,67,0.0,0.0,0.0,0.15976666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,67,0.0,0.0,0.0,0.09733333333333331,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,67,0.0,0.0,0.0,0.2796,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,67,0.0,0.0,0.0,0.14026666666666668,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,67,0.0,0.0,0.0,0.20006666666666664,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,67,0.0,0.0,0.0,0.19313333333333332,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,67,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,67,0.8005150286218757,0.0,0.0,0.2693666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,67,0.7569249234949696,0.1548148148148148,0.0,0.22403333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,67,0.0,0.0,0.0,0.2602333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,67,0.0,0.3096296296296296,0.0,1.3124,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,67,0.0,0.387037037037037,0.0,0.6927000000000001,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,67,0.0,2.1674074074074072,0.0,0.49860000000000004,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,67,0.0,0.23222222222222222,0.0,0.2208333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,67,0.0,0.387037037037037,0.0,0.20796666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,67,0.0,0.0,0.0,0.2828333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,67,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,67,0.5810555247488252,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,67,1.1428571428571428,0.0,0.0,0.17416666666666666,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,67,1.1428571428571428,0.0,0.0,0.0755,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,67,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,67,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,67,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,67,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,67,1.1428571428571428,0.0,0.0,0.1865,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,67,1.1428571428571428,0.0,0.48213176664516694,0.06316666666666666,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,67,1.1428571428571428,0.0,5.0,0.10016666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,67,1.1428571428571428,0.0,5.0,0.1495,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,67,1.1428571428571428,0.0774074074074074,5.0,0.06333333333333334,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,67,1.1428571428571428,0.1548148148148148,0.0,1.2419333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,67,1.1428571428571428,0.46444444444444444,0.0,0.134,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,67,1.1428571428571428,0.6966666666666667,0.0,2.1591,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,67,0.8025449603308911,1.6255555555555554,0.0,0.10016666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,67,0.710158014541041,0.7384666666666667,0.0,1.6492,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,67,1.1428571428571428,6.924866666666667,0.0,3.141266666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,67,1.1428571428571428,0.1548148148148148,0.0,1.8923333333333332,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,67,1.1428571428571428,0.23222222222222222,0.0,0.5209333333333332,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,67,1.1428571428571428,0.0,0.0,1.0684333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,67,1.1428571428571428,6.915577777777778,0.0,0.2643333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,67,1.1428571428571428,0.20590370370370442,0.0,0.4891666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,67,1.1428571428571428,0.5418518518518518,0.0,0.099,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,67,1.1428571428571428,0.0,0.0,0.17413333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,67,1.1428571428571428,0.1548148148148148,0.0,0.3236,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,67,1.1428571428571428,0.0,0.0,1.233766666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,67,1.1428571428571428,0.46444444444444444,0.0,0.2557,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,67,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,67,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,67,0.0,0.0,0.0,0.15333333333333335,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,67,0.0,0.0,0.0,0.11633333333333332,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,67,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,67,0.0,1.006296296296296,0.0,0.06646666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,67,0.0,0.23222222222222222,0.0,0.108,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,67,0.0,0.0774074074074074,0.0,0.2591666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,67,0.7136380960184752,0.6192592592592592,0.0,0.12566666666666668,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,67,0.6972760675687223,0.0,0.0,0.07790000000000001,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,67,0.6144094009020709,5.960370370370371,0.0,1.3894666666666666,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,67,0.5495408294734647,0.1548148148148148,0.0,2.0314333333333328,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,67,0.0,0.0,0.0,1.4674666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,67,0.0,0.1548148148148148,0.0,0.1813333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,67,0.0,0.0,0.0,0.15080000000000002,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,67,0.0,0.0,0.0,0.3430666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,67,0.0,0.0,0.0,0.1237,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,67,0.0,0.0,0.0,0.20266666666666663,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,67,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,67,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,67,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,67,0.5544995415459775,0.0,0.0,0.1306,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,67,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,67,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,67,1.1428571428571428,0.0,0.0,0.10703333333333331,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,67,1.1428571428571428,0.0,0.0,0.09356666666666666,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,67,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,67,1.1428571428571428,0.0,0.0,0.1376,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,67,1.1428571428571428,0.0,0.0,0.07166666666666667,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,67,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,67,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,67,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,67,1.1428571428571428,0.0,0.0,0.08036666666666666,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,67,1.1428571428571428,0.23222222222222222,0.31336048610629214,0.13323333333333331,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,67,1.1428571428571428,0.8932814814814815,5.0,0.1046,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,67,1.1428571428571428,0.42264444444444443,5.0,0.09683333333333331,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,67,0.1721660032414433,4.876666666666668,0.0,0.3382333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,67,0.7130973244045409,0.6966666666666667,0.0,0.09693333333333334,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,67,0.6988206391769154,0.23222222222222222,0.0,0.2547,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,67,0.6810334508672895,5.960370370370371,0.0,0.47063333333333335,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,67,0.4688006988513325,0.0,0.0,2.9378,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,67,0.32835078538304474,0.23222222222222222,0.0,3.7585666666666664,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,67,0.6057219665787131,0.0,0.0,0.6442333333333333,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,67,0.6285807427913918,0.3096296296296296,0.0,0.5329333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,67,0.5254122615580419,0.0774074074074074,0.0,1.9849666666666668,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,67,1.1428571428571428,0.0774074074074074,0.0,0.6713333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,67,1.1428571428571428,0.46444444444444444,0.0,0.3128666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,67,1.1428571428571428,1.7029629629629628,0.0,0.36019999999999996,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,67,1.1428571428571428,0.0,0.0,1.1264666666666667,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,67,1.1428571428571428,0.0774074074074074,0.0,2.6929333333333334,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,67,1.1428571428571428,0.5418518518518518,0.0,2.0765333333333333,5.0,5.0,2,optimal
