time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 05:30:00,5,22,1.1428571428571428,0.0,4.2199931209064125,0.09140000000000001,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,22,1.1428571428571428,0.0,5.0,0.1638,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,22,1.1428571428571428,0.0,5.0,0.1364,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,22,1.1428571428571428,0.387037037037037,5.0,0.2422333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,22,1.1428571428571428,0.0,0.0,0.2039,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,22,0.505328674696842,0.0,0.0,0.37360000000000004,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,22,0.4123653284065273,0.387037037037037,0.0,0.9362999999999999,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,22,0.3074306675041372,0.0,0.0,0.772,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,22,0.44263869795728883,1.3933333333333333,0.0,0.156,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,22,0.3021899913465473,0.0,0.0,0.19090000000000001,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,22,0.3076590260086236,0.1548148148148148,0.0,0.2352,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,22,0.0,0.0,0.0,0.47093333333333326,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,22,0.0,0.0774074074074074,0.0,0.4336333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,22,0.0,0.0774074074074074,0.0,0.4185,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,22,0.0,0.6966666666666667,0.0,0.4131,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,22,0.0,0.3096296296296296,0.0,0.23913333333333334,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,22,0.0,0.3096296296296296,0.0,0.2791,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,22,0.0,0.0,0.0,0.2005,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,22,0.2869510642338892,0.3096296296296296,0.0,0.41603333333333337,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,22,1.1428571428571428,0.0774074074074074,0.0,1.6501666666666668,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,22,1.1428571428571428,0.0774074074074074,0.0,1.1904333333333335,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,22,0.0,0.387037037037037,0.0,1.4067333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,22,0.0,0.3096296296296296,0.0,1.5601666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,22,0.0,0.23222222222222222,0.0,0.6277,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,22,0.0,0.0774074074074074,0.0,0.39603333333333335,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,22,0.0,0.0774074074074074,0.0,0.3514,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,22,0.0,0.8514814814814814,0.0,0.44676666666666665,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,22,0.0,0.0,0.0,0.4203,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,22,0.0,0.0,0.0,0.3247,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,22,0.0,0.0,0.0,0.3699333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,22,0.0,2.1674074074074072,0.0,0.6423,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,22,0.0,0.1548148148148148,0.0,0.5342,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,22,0.0,0.5418518518518518,0.0,0.6735333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,22,0.0,0.0,0.0,0.11320000000000001,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,22,0.0,0.0,0.0,0.26293333333333335,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,22,0.0,0.0,0.0,0.184,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,22,0.0,0.0,0.0,0.10436666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,22,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,22,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,22,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,22,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,22,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,22,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,22,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,22,0.0,0.0,0.0,0.111,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,22,0.0,0.0,0.0,0.0678,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,22,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,22,0.0,0.0,0.0,0.0714,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,22,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,22,0.0,0.0,0.0,0.07046666666666666,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,22,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,22,0.4977479212079503,0.0,0.0,0.1146,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,22,1.1428571428571428,0.23222222222222222,0.0,0.06646666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,22,1.1428571428571428,0.3096296296296296,2.007985277426231,0.3430666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,22,0.0,0.6192592592592592,0.0,0.13003333333333333,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,22,0.0,0.387037037037037,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,22,0.0,0.387037037037037,0.0,1.3528666666666667,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,22,0.0,0.0,0.0,0.4595,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,22,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,22,0.0,0.0,0.0,0.2174,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,22,0.0,0.0,0.0,0.28463333333333335,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,22,0.0,0.23222222222222222,0.0,0.3826333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,22,0.0,0.23222222222222222,0.0,0.3209666666666666,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,22,0.0,0.0774074074074074,0.0,0.5018333333333334,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,22,0.0,0.0,0.0,0.087,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,22,0.2997175678665536,0.0,0.0,0.12016666666666669,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,22,0.2808532691952818,0.0,0.0,0.09066666666666669,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,22,0.14677422113032704,0.0,0.0,1.0216333333333332,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,22,0.3015722917519295,0.6192592592592592,0.0,0.7636333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,22,1.1428571428571428,7.044074074074074,0.0,1.4500666666666666,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,22,1.1428571428571428,0.0,0.0,1.3231333333333335,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,22,0.0,0.46444444444444444,0.0,0.4143,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,22,0.0,0.0,0.0,0.3755,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,22,0.0,0.387037037037037,0.0,0.3417,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,22,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,22,0.0,0.3096296296296296,0.0,2.2156666666666665,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,22,0.0,0.387037037037037,0.0,1.606,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,22,0.0,0.0,0.0,2.4671999999999996,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,22,0.0,0.46444444444444444,0.0,0.28813333333333335,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,22,0.0,0.0774074074074074,0.0,0.2318,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,22,0.0,0.0,0.0,1.6295666666666666,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,22,0.0,0.5418518518518518,0.0,0.1072,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,22,0.0,2.631851851851852,0.0,0.2113333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,22,0.0,0.0,0.0,0.2653333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,22,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,22,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,22,1.1428571428571428,0.0,0.0,0.14536666666666667,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,22,0.0,0.0,0.0,0.1737,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,22,0.0,0.0,0.0,0.09283333333333331,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,22,0.0,0.0,0.0,0.40513333333333335,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,22,0.0,0.1548148148148148,0.0,0.06709999999999999,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,22,0.0,0.0,0.0,1.9204666666666668,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,22,0.0,0.0,0.0,0.09616666666666669,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,22,1.0533746317168682,0.0,0.0,0.16803333333333334,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,22,1.1428571428571428,0.0,0.0,0.16303333333333334,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,22,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,22,1.1428571428571428,0.0,0.0,0.20446666666666666,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,22,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,22,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,22,1.1428571428571428,0.0,0.0,0.24046666666666666,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,22,1.1428571428571428,0.0774074074074074,3.654064478495319,0.41036666666666666,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,22,1.1428571428571428,0.6966666666666667,5.0,1.7426666666666668,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,22,0.0,0.0,0.0,1.7957333333333332,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,22,0.37935815313804355,0.0,0.0,0.10246666666666668,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,22,0.5163538262271058,0.0,0.0,0.13443333333333335,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,22,0.2388256471961983,0.0,0.0,2.0098,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,22,0.3040909241623858,0.0,0.0,0.35856666666666664,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,22,0.09087766723322861,0.0,0.0,0.3248666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,22,0.06871859370024411,0.1548148148148148,0.0,0.349,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,22,0.004313126341145405,0.0,0.0,1.2101,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,22,0.0,0.0774074074074074,0.0,1.1032,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,22,0.001355612034038332,0.0,0.0,0.31306666666666666,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,22,0.12416525079997884,0.0,0.0,0.1316,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,22,0.12166163122311198,0.0,0.0,0.2079333333333333,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,22,0.3646705939243311,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,22,1.1428571428571428,0.0,0.0,0.21446666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,22,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,22,1.1428571428571428,0.0,0.0,0.1685,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,22,1.1428571428571428,0.0,0.0,0.17056666666666667,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,22,0.0,0.1548148148148148,0.0,0.12096666666666668,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,22,0.0,0.6966666666666667,0.0,0.3086666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,22,0.0,0.0,0.0,1.1709333333333334,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,22,0.0,7.276296296296295,0.0,3.015333333333333,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,22,0.0,0.3096296296296296,0.0,1.9210333333333334,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,22,0.0,0.0,0.0,2.5375666666666667,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,22,0.0,2.5544444444444445,0.0,0.5872333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,22,0.0,0.23222222222222222,0.0,0.29919999999999997,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,22,0.0,0.0,0.0,0.49310000000000004,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,22,0.0,0.0,0.0,0.23246666666666665,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,22,0.0,0.0,0.0,1.626766666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,22,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,22,0.0,0.0,0.0,0.1443,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,22,0.0,0.0,0.0,0.1931,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,22,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,22,0.0,0.0,0.0,0.1899,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,22,0.0,0.0,0.0,0.11676666666666669,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,22,0.0,0.0,0.0,0.07826666666666666,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,22,0.425769392364182,0.0,0.0,0.1702,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,22,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,22,1.1428571428571428,0.0,0.0,0.2385,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,22,1.1428571428571428,0.0,2.3467089104119654,0.06816666666666667,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,22,1.1428571428571428,0.0,5.0,0.22343333333333332,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,22,1.1428571428571428,0.0,0.0,0.45380000000000004,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,22,1.1428571428571428,0.5418518518518518,0.0,0.321,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,22,1.1428571428571428,0.3096296296296296,0.0,0.3758,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,22,1.1428571428571428,0.0,0.0,0.1102,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,22,1.1428571428571428,0.0,0.0,0.13736666666666666,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,22,1.1428571428571428,0.0,0.0,0.1763,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,22,1.1428571428571428,0.0,0.0,0.10796666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,22,0.673651030925029,0.0,0.0,0.1535,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,22,0.4550581349112335,9.251733333333332,0.0,0.47883333333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,22,0.39572418461492426,1.7401185185185184,0.0,0.24066666666666664,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,22,0.3361955354444283,5.495925925925925,0.0,0.4374333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,22,0.2651974444662172,0.0,0.0,0.238,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,22,0.27903785587175,0.0,0.0,0.3639333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,22,0.021267225505862596,0.3096296296296296,0.0,0.5078666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,22,0.0,0.0774074074074074,0.0,0.6143,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,22,0.0,0.0,0.0,1.6829666666666667,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,22,0.5873607294706629,0.1548148148148148,0.0,0.30010000000000003,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,22,1.1428571428571428,0.0,0.0,0.30843333333333334,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,22,1.1428571428571428,0.0,0.0,0.3739333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,22,1.1428571428571428,0.1548148148148148,0.0,0.5169,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,22,1.1428571428571428,0.0,0.0,0.6733333333333333,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,22,0.0,0.0,0.0,0.12766666666666668,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,22,0.0,0.0,0.0,0.08170000000000001,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,22,0.0,0.0,0.0,0.24496666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,22,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,22,0.0,0.0,0.0,0.26466666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,22,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,22,0.0,0.0,0.0,0.1202,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,22,0.0,0.0,0.0,0.20646666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,22,0.0,0.0,0.0,0.1202,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,22,0.0,0.0774074074074074,0.0,0.3477,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,22,0.0,0.0774074074074074,0.0,0.4839666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,22,0.0,0.0,0.0,0.25739999999999996,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,22,0.0,0.0,0.0,0.26996666666666663,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,22,0.0,0.0,0.0,0.4033333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,22,0.0,0.3096296296296296,0.0,0.2727,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,22,0.0,0.1548148148148148,0.0,0.26666666666666666,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,22,0.0,0.23222222222222222,0.0,0.3955,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,22,0.0,0.0,0.0,0.32613333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,22,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,22,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,22,0.0,0.0,0.0,0.09673333333333332,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,22,0.0,0.0,0.0,0.2008,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,22,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,22,0.44192196412274587,0.0,0.0,0.10673333333333332,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,22,1.1428571428571428,0.0,0.0,0.20113333333333333,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,22,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,22,1.1428571428571428,0.0,0.0,0.07443333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,22,1.1428571428571428,0.0774074074074074,0.0,0.22676666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,22,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,22,1.1428571428571428,0.0,0.0,0.11159999999999999,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,22,1.1428571428571428,0.0,0.33384627649712084,0.1859333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,22,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,22,1.1428571428571428,0.387037037037037,5.0,0.22853333333333334,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,22,1.1428571428571428,0.2740222222222222,0.0,1.304266666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,22,0.5542750520352275,0.26782962962962964,0.0,0.7098666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,22,0.4995035716358265,0.0,0.0,0.8483333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,22,0.5716164464415264,0.0,0.0,0.09673333333333332,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,22,0.5581306803278386,0.0,0.0,0.11903333333333331,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,22,0.3463045834873994,0.0,0.0,0.1785,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,22,0.37282597318787064,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,22,0.20157818789233511,0.0,0.0,0.1933666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,22,0.19731625721647306,0.0,0.0,0.14683333333333334,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,22,0.06281767841389364,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,22,0.06281767841389364,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,22,0.0,0.1548148148148148,0.0,2.399633333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,22,0.0,0.0,0.0,2.6549666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,22,0.0,0.46444444444444444,0.0,0.5959666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,22,0.0,0.46444444444444444,0.0,0.22130000000000002,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,22,0.1696363624602264,0.0,0.0,0.36410000000000003,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,22,1.1428571428571428,0.0,0.0,1.6078333333333332,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,22,1.1428571428571428,2.7092592592592597,0.0,0.436,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,22,0.0,0.3096296296296296,0.0,0.4532333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,22,0.0,0.1548148148148148,0.0,0.2965,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,22,0.0,5.882962962962964,0.0,0.30693333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,22,0.0,0.23222222222222222,0.0,0.48886666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,22,0.0,0.7167925925925925,0.0,0.381,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,22,0.0,1.8376518518518514,0.0,0.4330333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,22,0.0,0.0,0.0,0.48569999999999997,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,22,0.0,0.6192592592592592,0.0,0.3782,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,22,0.0,0.0,0.0,0.6316,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,22,0.0,0.0,0.0,0.9690333333333332,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,22,0.0,0.387037037037037,0.0,1.9972999999999999,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,22,0.0,0.0,0.0,0.5560333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,22,0.0,1.9351851851851851,0.0,0.45339999999999997,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,22,0.0,0.0,0.0,0.3571333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,22,0.0,0.0774074074074074,0.0,0.3588,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,22,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,22,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,22,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,22,0.7034037151129466,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,22,1.1428571428571428,0.0,0.0,0.18780000000000002,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,22,1.1428571428571428,0.0,0.0,0.06513333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,22,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,22,1.1428571428571428,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,22,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,22,1.1428571428571428,0.0,0.0,0.12033333333333332,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,22,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,22,1.1428571428571428,0.0,1.0744428787736793,0.059,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,22,1.1428571428571428,0.0,5.0,0.06713333333333334,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,22,1.1428571428571428,0.0,5.0,0.1978,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,22,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,22,1.1428571428571428,0.1548148148148148,0.0,0.31810000000000005,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,22,0.46217377348328464,0.0,0.0,1.4895,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,22,0.5617761933066105,0.3096296296296296,0.0,1.251766666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,22,0.42289917780443376,0.46444444444444444,0.0,0.3839333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,22,0.599234464509547,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,22,0.3208673378515423,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,22,0.3229341600020315,0.0,0.0,0.12646666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,22,0.17053513400773607,0.0,0.0,0.12646666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,22,0.1631325587005435,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,22,0.002652452829747227,0.0,0.0,0.069,15.0,5.0,-1,optimal
