time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:00:00,6,14,0.0,0.0774074074074074,0.0,0.2391,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,14,0.0,0.0,0.0,0.6032333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,14,0.0,0.0,0.0,0.6615,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,14,0.0,0.23222222222222222,0.0,0.4789,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,14,0.0,0.0,0.0,0.4843,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,14,0.0,0.0,0.0,0.5189333333333332,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,14,0.0,0.6966666666666667,0.0,0.5324666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,14,0.0,0.3096296296296296,0.0,0.23906666666666662,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,14,0.0,0.0,0.0,0.4693333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,14,0.0,0.0,0.0,0.36606666666666665,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,14,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,14,0.0,0.0,0.0,0.1832,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,14,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,14,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,14,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,14,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,14,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,14,1.1428571428571428,0.0,0.0,0.1832,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,14,1.1428571428571428,0.0,2.2118802357695553,0.08426666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,14,1.1428571428571428,0.0,5.0,0.0984,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,14,1.1428571428571428,0.0,5.0,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,14,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,14,1.1428571428571428,0.0,5.0,0.1768,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,14,1.1428571428571428,0.0,5.0,0.10133333333333332,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,14,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,14,0.2164206004440999,3.0188888888888883,0.0,0.08186666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,14,0.20845524396839282,0.46444444444444444,0.0,0.7492000000000001,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,14,0.11667212065050024,0.0,0.0,1.3724666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,14,0.4608731428035053,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,14,0.4203106849232119,0.0,0.0,0.19319999999999998,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,14,0.3323784149821877,0.0,0.0,0.09426666666666668,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,14,0.334578968100582,0.0,0.0,0.10133333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,14,0.18274622227104875,0.0,0.0,0.18613333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,14,0.2142569646365664,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,14,0.17033755899425584,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,14,0.16471142467766714,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,14,0.1288408422192803,0.0,0.0,0.22146666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,14,0.6057138836551876,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,14,1.1428571428571428,0.0,0.0,0.15080000000000002,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,14,1.1428571428571428,0.0,0.0,0.13666666666666666,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,14,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,14,0.0,0.0,0.0,0.20026666666666668,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,14,0.0,0.0,0.0,0.0872,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,14,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,14,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,14,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,14,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,14,0.0,0.23222222222222222,0.0,1.4919666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,14,0.0,0.6966666666666667,0.0,0.48319999999999996,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,14,0.0,0.6192592592592592,0.0,0.324,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,14,0.0,0.0,0.0,0.2677,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,14,0.0,0.387037037037037,0.0,0.23716666666666664,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,14,0.0,0.1548148148148148,0.0,0.30739999999999995,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,14,0.0,0.6966666666666667,0.0,0.1874333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,14,0.0,0.0,0.0,0.2829333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,14,0.0,0.0,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,14,0.0,0.0774074074074074,0.0,0.2484,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,14,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,14,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,14,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,14,1.1428571428571428,0.0,2.334850357544419,0.07233333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,14,1.1428571428571428,0.0,5.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,14,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,14,1.1428571428571428,0.5418518518518518,5.0,0.1114,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,14,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,14,1.1428571428571428,0.5418518518518518,0.0,0.07133333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,14,0.07786948234180152,0.0,0.0,1.4072666666666669,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,14,0.5450180095603572,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,14,0.4670904915412318,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,14,0.4586512900663524,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,14,0.3240581532439719,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,14,0.31702548534824154,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,14,0.1923436417913567,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,14,0.19093710821220766,0.0,0.0,0.07233333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,14,0.1073178976650263,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,14,0.1087244312441753,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,14,0.09028652555517477,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,14,0.0916930591343238,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,14,0.11719641182479201,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,14,0.3998531538033025,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,14,1.1428571428571428,0.1548148148148148,0.0,0.11566666666666668,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,14,1.1428571428571428,0.5418518518518518,0.0,0.2545,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,14,1.1428571428571428,0.0,0.0,0.1335,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,14,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,14,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,14,0.0,0.46444444444444444,0.0,0.129,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,14,0.0,0.0,0.0,1.2565,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,14,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,14,0.0,0.0,0.0,0.22566666666666663,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,14,0.0,0.1548148148148148,0.0,0.30710000000000004,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,14,0.0,0.3096296296296296,0.0,0.6433666666666666,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,14,0.0,0.0,0.0,0.4475,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,14,0.0,0.0774074074074074,0.0,0.3611666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,14,0.0,0.0,0.0,0.23813333333333334,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,14,0.0,0.1548148148148148,0.0,0.31139999999999995,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,14,0.0,0.1548148148148148,0.0,0.3036666666666667,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,14,0.0,0.3096296296296296,0.0,0.5551333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,14,0.0,0.0,0.0,0.303,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,14,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,14,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,14,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,14,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,14,1.1428571428571428,0.0,4.753724009504586,0.16040000000000001,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,14,1.1428571428571428,0.0,5.0,0.086,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,14,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,14,1.1428571428571428,0.0,5.0,0.117,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,14,1.1428571428571428,0.0,5.0,0.12940000000000002,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,14,0.0,1.026422222222222,0.0,0.053666666666666654,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,14,0.0,5.398392592592592,0.0,0.19706666666666664,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,14,0.9110511687926538,1.8980296296296297,0.0,0.143,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,14,0.22253908564991243,4.991229629629631,0.0,0.25739999999999996,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,14,0.23340818942856326,0.1548148148148148,0.0,0.245,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,14,0.25866461623918235,0.23222222222222222,0.0,0.111,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,14,0.23946705335116805,0.23222222222222222,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,14,0.06670349347226351,1.0837037037037036,0.0,0.4957,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,14,0.0,0.0,0.0,1.4395,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,14,0.0,0.0,0.0,0.34646666666666665,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,14,0.0,0.0,0.0,0.9848666666666668,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,14,0.0,0.1548148148148148,0.0,0.891,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,14,0.0,0.23222222222222222,0.0,1.3814000000000002,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,14,0.0,0.0,0.0,0.49360000000000004,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,14,0.0,0.0774074074074074,0.0,1.4449,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,14,0.0,0.0774074074074074,0.0,0.6045666666666667,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,14,0.4927234140254718,0.0,0.0,0.3422,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,14,0.0,0.387037037037037,0.0,0.5200333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,14,0.0,0.0,0.0,0.2878,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,14,0.0,0.0,0.0,0.2578333333333333,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,14,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,14,0.0,0.1548148148148148,0.0,0.26243333333333335,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,14,0.0,0.0,0.0,0.527,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,14,0.0,0.1548148148148148,0.0,0.2016,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,14,0.0,0.46444444444444444,0.0,0.183,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,14,0.0,0.0,0.0,0.31939999999999996,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,14,0.0,0.0,0.0,0.21416666666666662,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,14,0.0,0.0,0.0,0.3774333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,14,0.0,0.1548148148148148,0.0,0.3421,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,14,0.0,0.3096296296296296,0.0,0.19030000000000002,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,14,0.0,0.1548148148148148,0.0,0.46473333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,14,0.0,0.0,0.0,0.1392,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,14,0.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,14,0.0,0.0,0.0,0.1394,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,14,0.0,0.0,0.0,0.127,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,14,1.1428571428571428,0.0,5.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,14,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,14,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,14,0.0,0.0774074074074074,0.0,0.32553333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,14,0.0,0.0,0.0,0.26913333333333334,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,14,0.0,0.0,0.0,0.2914,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,14,0.0,0.0774074074074074,0.0,0.43860000000000005,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,14,0.47771412555479953,0.0,3.9410785327712605,0.3669666666666666,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,14,1.1428571428571428,0.0,0.0,0.18680000000000002,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,14,1.1428571428571428,0.0,0.0,0.1042,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,14,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,14,1.1428571428571428,0.0,0.0,0.1884,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,14,1.1428571428571428,0.0,0.0,0.1388,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,14,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,14,1.1428571428571428,0.387037037037037,0.0,0.34096666666666664,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,14,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,14,0.6029448736299613,0.0,0.0,0.1124,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,14,0.5787454267483533,0.0,0.0,0.21186666666666668,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,14,0.5279761633691871,0.0,0.0,0.07193333333333334,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,14,0.44744626954306493,0.0,0.0,0.1913333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,14,0.260957686229122,0.0,0.0,0.13586666666666666,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,14,0.2933979939407855,0.0,0.0,0.0814,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,14,0.1408240481051627,0.0,0.0,0.24286666666666668,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,14,0.16856413965606246,0.0,0.0,0.07193333333333334,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,14,0.0003439385189235154,0.0,0.0,0.20546666666666666,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,14,0.0,0.0774074074074074,0.0,0.43376666666666663,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,14,0.0,0.8514814814814814,0.0,0.23766666666666664,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,14,0.0,0.0774074074074074,0.0,0.36033333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,14,0.18160032656829098,0.0,0.0,0.1062,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,14,1.1428571428571428,0.0,0.0,0.18380000000000002,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,14,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,14,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,14,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,14,0.0,0.0,0.0,0.16786666666666666,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,14,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,14,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,14,0.0,0.0,0.0,0.2582,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,14,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,14,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,14,0.0,0.23222222222222222,0.0,0.4846333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,14,0.4709229526835273,0.387037037037037,0.0,0.3469,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,14,0.0,0.0,0.0,0.3393333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,14,0.0,0.0,0.0,0.6377999999999999,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,14,0.0,0.0,0.0,0.30896666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,14,0.0,0.0,0.0,0.28313333333333335,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,14,0.0,0.23222222222222222,0.0,0.5258333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,14,0.0,0.0,0.0,0.187,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,14,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,14,0.0,0.0,0.0,0.0624,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,14,0.0,2.0899999999999994,0.0,0.23186666666666667,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,14,0.0,0.0774074074074074,0.0,0.15716666666666665,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,14,0.0,0.0,0.0,0.09626666666666668,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,14,0.18500177998765685,0.0,0.0,0.2355,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,14,1.1428571428571428,0.1548148148148148,0.0,0.431,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,14,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,14,1.1428571428571428,0.0,0.705783951203979,0.2312333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,14,1.1428571428571428,0.0,5.0,0.14383333333333334,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,14,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,14,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,14,1.1428571428571428,0.0,5.0,0.31506666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,14,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,14,1.1428571428571428,0.1548148148148148,5.0,0.4955,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,14,1.1428571428571428,1.0837037037037036,0.0,0.13696666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,14,0.628320727148524,0.3096296296296296,0.0,0.0627,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,14,0.6220516233698707,0.0,0.0,0.17466666666666666,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,14,0.501723815683721,0.5418518518518518,0.0,0.2007333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,14,0.41145538582031527,0.3096296296296296,0.0,0.081,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,14,0.18829175557470595,0.0,0.0,0.16863333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,14,0.20333472503676578,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,14,0.10199042470879707,0.0,0.0,0.22766666666666663,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,14,0.11923151017726445,0.0,0.0,0.16240000000000002,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,14,0.07634244874711894,0.0,0.0,0.14883333333333335,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,14,0.0,0.0,0.0,0.38010000000000005,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,14,0.05299846161883108,0.0,0.0,0.11553333333333332,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,14,0.36911839392801726,0.0,0.0,0.1162,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,14,1.1428571428571428,0.0,0.0,0.2205,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,14,1.1428571428571428,0.0,0.0,0.1497666666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,14,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,14,1.1428571428571428,0.0,0.0,0.07716666666666668,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,14,0.0,0.0,0.0,0.31289999999999996,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,14,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,14,0.0,0.0,0.0,0.14883333333333335,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,14,0.0,0.0,0.0,0.2412333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,14,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,14,0.0,0.0,0.0,0.136,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,14,0.0,0.0,0.0,0.23256666666666664,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,14,0.0,0.0,0.0,0.0915,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,14,0.32420562178177775,0.0,0.0,0.06866666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,14,0.0,5.495925925925925,0.0,0.28556666666666664,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,14,0.0,0.0,0.0,0.6080333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,14,0.0,0.0774074074074074,0.0,0.2607,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,14,0.0,0.1548148148148148,0.0,0.39836666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,14,0.0,0.23222222222222222,0.0,0.6229333333333332,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,14,0.0,1.7029629629629628,0.0,0.44430000000000003,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,14,0.0,2.012592592592592,0.0,0.7535666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,14,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,14,1.1428571428571428,0.0,0.0,0.1386,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,14,0.0,0.0,0.0,0.1386,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,14,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,2,optimal
