time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 17:00:00,5,1,0.0,0.0774074074074074,0.0,1.8396666666666668,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,1,0.0,0.387037037037037,0.0,0.15,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,1,0.0,3.428344245898102,0.0,0.2732,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,1,0.0,3.7586007406955106,0.0,0.3275666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,1,0.0,3.9935044096482115,0.0,0.23086666666666666,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,1,0.0,3.5072969327390555,0.0,0.5957,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,1,0.0,3.741722789163122,0.0,1.6555333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,1,0.0,0.0,0.0,1.5421666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,1,0.0,0.0,0.0,1.2445333333333333,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,1,0.0,0.3096296296296296,0.0,1.1448333333333331,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,1,0.0,0.0,0.0,2.1187666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,1,0.0,0.0,0.0,1.8407666666666669,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,1,0.0,0.0,0.0,0.17083333333333334,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,1,0.0,0.0,0.0,0.16063333333333332,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,1,1.1428571428571428,0.0,0.0,0.13566666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,1,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,1,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,1,1.1428571428571428,0.0,0.0,0.26553333333333334,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,1,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,1,1.1428571428571428,0.0,0.0,0.22556666666666664,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,1,1.1428571428571428,0.0,0.0,0.1193,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,1,1.1428571428571428,0.0,0.0,0.1169,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,1,1.1428571428571428,0.0,0.0,0.1413,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,1,1.1428571428571428,0.0,0.0,0.10276666666666669,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,1,1.1428571428571428,0.0,0.0,0.2444333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,1,1.1428571428571428,0.46444444444444444,3.5187085558673843,0.09906666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,1,1.1428571428571428,3.450822222222222,5.0,0.9769666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,1,1.1428571428571428,5.528437037037037,0.0,0.8972666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,1,1.1428571428571428,12.945743858163958,0.0,0.22776666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,1,1.1428571428571428,0.7167925925925925,0.0,0.3846333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,1,1.1428571428571428,3.6180222222222227,0.0,0.2347,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,1,1.1428571428571428,0.0774074074074074,0.0,0.64,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,1,1.1428571428571428,0.3096296296296296,0.0,1.4305999999999999,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,1,1.1428571428571428,0.0,0.0,0.49623333333333336,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,1,1.1428571428571428,0.0,0.0,0.308,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,1,1.1428571428571428,0.0,0.0,0.2404,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,1,1.1428571428571428,0.0,0.0,0.37156666666666666,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,1,1.1428571428571428,0.0,0.0,0.36519999999999997,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,1,1.1428571428571428,0.0,0.0,0.1757,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,1,1.1428571428571428,0.0,0.0,0.18916666666666662,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,1,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,1,1.1428571428571428,0.0,0.0,0.2842,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,1,1.1428571428571428,0.0,0.0,0.08066666666666668,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,1,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,1,0.0,1.3512448031271485,0.0,0.24953333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,1,0.0,4.3099489556992845,0.0,0.08933333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,1,0.0,4.221393475863769,0.0,0.2337,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,1,0.0,4.2130822952508415,0.0,0.36056666666666665,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,1,0.0,4.254289664335284,0.0,0.184,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,1,0.0,4.316578518473202,0.0,0.13266666666666665,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,1,1.0843563720047982,0.0,0.0,0.2322,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,1,1.0613049255614684,0.0,0.0,0.2099333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,1,1.034567764832427,0.0,0.0,0.17456666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,1,0.0,0.0,0.0,0.2332,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,1,0.0,0.0,0.0,0.49760000000000004,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,1,0.0,1.8577777777777778,0.0,0.5854,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,1,0.0,0.0,0.0,0.12716666666666668,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,1,0.0,0.0,0.0,0.2806666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,1,0.0,0.0,0.0,0.0842,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,1,0.0,0.0,0.0,0.1045,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,1,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,1,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,1,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,1,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,1,0.0,0.0,0.0,0.1366,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,1,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,1,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,1,0.0,0.0,0.0,0.1466,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,1,0.2921381138319703,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,1,1.1428571428571428,0.0,0.0,0.11206666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,1,1.1428571428571428,0.387037037037037,1.1060376930150764,1.7406,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,1,1.1428571428571428,0.0,0.0,0.2582,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,1,1.1428571428571428,1.7029629629629628,0.0,0.0834,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,1,1.1428571428571428,0.0774074074074074,0.0,1.7522,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,1,1.1428571428571428,0.387037037037037,0.0,0.3815,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,1,1.1428571428571428,3.792962962962962,0.0,0.2651,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,1,1.1428571428571428,0.3096296296296296,0.0,0.3111333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,1,1.1428571428571428,0.0,0.0,0.11526666666666668,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,1,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,1,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,1,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,1,1.1428571428571428,0.0774074074074074,0.0,0.07806666666666666,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,1,1.1428571428571428,0.0,0.0,0.2079333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,1,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,1,1.1428571428571428,0.0,0.0,0.18953333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,1,1.1428571428571428,0.0,0.0,0.1014,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,1,1.1428571428571428,0.6192592592592592,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,1,1.1428571428571428,0.1548148148148148,0.0,0.15969999999999998,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,1,1.1428571428571428,0.0,0.0,0.09666666666666669,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,1,1.1428571428571428,0.0,0.0,1.5572000000000001,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,1,1.1428571428571428,0.35142962962962954,0.0,0.4592,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,1,1.1428571428571428,0.2678296296296296,0.0,0.3385,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,1,1.1428571428571428,0.0,0.0,0.22340000000000002,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,1,0.0,0.0,0.0,1.7458666666666665,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,1,0.0,0.1548148148148148,0.0,0.6106,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,1,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,1,0.0,0.6192592592592592,0.0,0.6134666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,1,0.0,0.387037037037037,0.0,0.3507,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,1,0.0,0.46444444444444444,0.0,0.34833333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,1,0.0,0.0774074074074074,0.0,0.4666,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,1,0.8700043484903639,0.0,0.0,0.3241,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,1,0.0,0.23222222222222222,0.0,1.7525,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,1,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,1,0.0,0.23222222222222222,0.0,0.2412333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,1,0.0,0.0,0.0,0.4345,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,1,0.0,0.1548148148148148,0.0,0.3625333333333334,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,1,0.0,0.3096296296296296,0.0,0.21386666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,1,0.0,0.0,0.0,0.10946666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,1,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,1,1.1428571428571428,0.0,0.0,0.1268,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,1,1.1428571428571428,0.0,0.0,0.28196666666666664,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,1,1.1428571428571428,0.0,0.0,0.08816666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,1,1.1428571428571428,0.0,0.0,0.19096666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,1,1.1428571428571428,0.0,0.0,0.17916666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,1,1.1428571428571428,0.0,0.0,0.13636666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,1,1.1428571428571428,0.0,3.5073708768478107,0.25303333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,1,1.1428571428571428,0.0,5.0,0.10653333333333331,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,1,1.1428571428571428,0.0,5.0,0.24646666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,1,1.1428571428571428,0.0,5.0,0.07683333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,1,1.1428571428571428,0.0,5.0,0.1492,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,1,1.1428571428571428,0.0,5.0,0.2552666666666667,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,1,1.1428571428571428,0.0,5.0,0.14043333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,1,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,1,1.1428571428571428,7.697382636775263,0.0,0.49973333333333336,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,1,1.1428571428571428,0.1548148148148148,0.0,0.208,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,1,1.1428571428571428,0.0,0.0,0.19736666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,1,1.1428571428571428,0.0,0.0,0.17276666666666668,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,1,1.1428571428571428,0.0,0.0,0.09013333333333334,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,1,1.1428571428571428,0.0,0.0,0.3658,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,1,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,1,1.1428571428571428,0.0,0.0,0.18996666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,1,1.1428571428571428,0.0,0.0,0.24796666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,1,1.1428571428571428,0.0,0.0,0.1123,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,1,1.1428571428571428,0.0,0.0,0.27646666666666664,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,1,1.1428571428571428,0.0,0.0,0.10716666666666669,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,1,1.1428571428571428,0.0,0.0,0.17866666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,1,1.1428571428571428,0.0,0.0,0.19253333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,1,1.1428571428571428,0.0,0.0,0.22126666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,1,1.1428571428571428,0.0,0.0,0.15793333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,1,0.0,0.0774074074074074,0.0,0.4813,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,1,0.0,0.0,0.0,0.3889333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,1,0.0,3.417350409970837,0.0,0.5247333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,1,0.0,3.2785570665702517,0.0,0.3425666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,1,0.0,3.43734952015917,0.0,0.4156666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,1,0.0,3.1470605212184415,0.0,0.5831000000000001,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,1,0.0,3.771549444858162,0.0,0.2413333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,1,0.827838437613775,0.0,0.0,0.5403333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,1,0.8856517441392647,0.0,0.0,0.23676666666666668,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,1,0.8554460030457008,0.0,0.0,0.2812333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,1,0.0,0.0,0.0,0.5373333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,1,0.0,0.23222222222222222,0.0,0.28803333333333336,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,1,0.0,0.1548148148148148,0.0,0.5115666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,1,0.0,0.0,0.0,0.3325,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,1,0.0,0.0,0.0,0.10796666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,1,0.0,0.0,0.0,0.15246666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,1,0.0,0.0,0.0,0.26626666666666665,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,1,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,1,1.1428571428571428,0.0,0.0,0.0577,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,1,1.1428571428571428,0.0,0.0,0.2398333333333333,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,1,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,1,1.1428571428571428,0.0,0.0,0.1162,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,1,1.1428571428571428,0.0,0.0,0.2173333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,1,1.1428571428571428,0.0,0.0,0.1162,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,1,1.1428571428571428,0.0,0.0,0.16333333333333333,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,1,1.1428571428571428,0.0,0.0,0.1585,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,1,1.1428571428571428,0.0,0.0,0.14503333333333332,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,1,1.1428571428571428,0.0,0.0,0.1651,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,1,1.1428571428571428,0.0,4.9822980191402015,0.08109999999999999,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,1,1.1428571428571428,0.0,5.0,0.1801333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,1,1.1428571428571428,0.0,0.0,0.07540000000000001,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,1,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,1,1.1428571428571428,11.68914746311007,0.0,0.12359999999999999,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,1,1.1428571428571428,0.3096296296296296,0.0,0.1226,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,1,1.1428571428571428,0.23222222222222222,0.0,2.087333333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,1,1.1428571428571428,0.0,0.0,2.0906666666666665,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,1,1.1428571428571428,0.6192592592592592,0.0,0.1318,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,1,1.1428571428571428,0.0,0.0,0.32976666666666665,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,1,1.1428571428571428,0.0,0.0,1.2427666666666668,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,1,1.1428571428571428,0.3096296296296296,0.0,0.1957333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,1,1.1428571428571428,0.0774074074074074,0.0,1.4826,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,1,1.1428571428571428,0.23222222222222222,0.0,0.9178,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,1,1.1428571428571428,0.3096296296296296,0.0,0.14603333333333332,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,1,1.1428571428571428,0.1548148148148148,0.0,1.3689,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,1,1.1428571428571428,0.1548148148148148,0.0,0.7942666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,1,1.1428571428571428,0.0774074074074074,0.0,0.2346,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,1,1.1428571428571428,0.23222222222222222,0.0,0.10936666666666665,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,1,0.0,0.387037037037037,0.0,0.21013333333333334,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,1,0.0,0.0,0.0,0.14556666666666665,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,1,0.0,0.6192592592592592,0.0,2.2475666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,1,0.0,0.23222222222222222,0.0,0.4016,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,1,0.0,0.23222222222222222,0.0,0.4031,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,1,0.0,0.0,0.0,1.5747,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,1,0.0,1.4210090060406335,0.0,0.2844,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,1,0.8037298929930612,0.0,0.0,0.18976666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,1,0.9503032352623307,0.0,0.0,0.29956666666666665,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,1,1.06095085430994,0.0,0.0,0.0953,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,1,1.0521222828813686,0.0,0.0,0.1262,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,1,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,1,0.0,0.23222222222222222,0.0,0.24686666666666668,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,1,0.0,0.0,0.0,0.3209666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,1,0.0,0.0,0.0,2.2588666666666666,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,1,0.0,0.0,0.0,2.3919,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,1,0.0,0.387037037037037,0.0,0.24163333333333334,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,1,0.0,0.0,0.0,0.3906,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,1,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,1,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,1,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,1,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,1,1.1428571428571428,0.0,1.1414015282299248,0.037,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,1,1.1428571428571428,0.0,5.0,0.037,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,1,1.1428571428571428,0.0,5.0,0.04533333333333334,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,1,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,1,1.1428571428571428,16.16948373236021,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,1,1.1428571428571428,1.006296296296296,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,1,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,1,1.1428571428571428,0.3096296296296296,0.0,0.04633333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,1,1.1428571428571428,0.23222222222222222,0.0,0.041466666666666666,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,1,1.1428571428571428,0.0,0.0,0.09666666666666669,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,1,1.1428571428571428,0.387037037037037,0.0,0.04986666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,1,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,1,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,1,1.1428571428571428,0.0,0.0,0.2886666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,1,1.1428571428571428,0.0,0.0,0.18966666666666662,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,1,0.0,0.0,0.0,0.2622333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,1,0.0,0.7888677403379918,0.0,1.271,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,1,0.0,3.5019493370772308,0.0,0.4274333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,1,0.0,3.562623377933007,0.0,0.28586666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,1,0.0,3.829830820091329,0.0,0.07666666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,1,0.0,3.9710605212184036,0.0,0.04686666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,1,0.0,5.775371354322218,0.0,0.14853333333333332,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,1,0.9836801815286029,0.1548148148148148,0.0,0.18419999999999997,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,1,1.0167563273250464,0.23222222222222222,0.0,0.0659,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,1,0.9820896159786279,0.23222222222222222,0.0,0.23153333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,1,0.0,0.0,0.0,0.33,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,1,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,-1,optimal
