time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 08:00:00,6,96,1.0715395425500824,0.1548148148148148,0.0,0.17066666666666666,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,96,1.1121110161150018,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,96,0.984501062062388,0.0774074074074074,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,96,0.9264630118177954,0.3096296296296296,0.0,0.28286666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,96,0.684076408110943,0.0,0.0,0.4006,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,96,0.7555192989989322,0.1548148148148148,0.0,0.2550666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,96,0.6316281597572343,0.0,0.0,0.2076,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,96,0.5311234203492412,0.0,0.0,0.37760000000000005,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,96,0.44857539692099185,0.0,0.0,0.3056666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,96,1.1428571428571428,0.1548148148148148,0.0,0.172,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.29656666666666665,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,96,1.1428571428571428,0.6192592592592592,0.0,0.43073333333333336,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,96,1.1428571428571428,0.0,0.0,0.287,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,96,1.1428571428571428,0.5418518518518518,0.0,0.08373333333333334,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,96,1.1428571428571428,0.0774074074074074,0.0,0.2062,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,96,1.1428571428571428,0.387037037037037,0.0,0.2612,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,96,0.0,0.0,0.0,0.20263333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,96,0.0,0.387037037037037,0.0,0.4149666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,96,0.0,1.1611111111111108,0.0,0.338,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,96,0.0,2.0899999999999994,0.0,0.1217,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,96,0.0,0.0774074074074074,0.0,0.8460666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,96,0.0,0.1548148148148148,0.0,0.9249666666666668,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,96,0.0,0.0,0.0,0.8537,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,96,0.7485944245364661,0.23222222222222222,0.0,1.9302000000000001,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,96,1.0450143682945607,0.0,0.0,0.47903333333333337,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,96,0.0,0.3096296296296296,0.0,0.23,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,96,0.0,0.0,0.0,0.3925666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,96,0.0,0.3096296296296296,0.0,0.6472666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,96,0.0,4.412222222222222,0.0,0.2515,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,96,0.0,0.0,0.0,0.2009333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,96,0.0,0.0,0.0,0.36973333333333336,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,96,0.0,0.0,0.0,0.10366666666666668,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,96,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,96,1.1428571428571428,0.0,0.0,0.19346666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,96,1.1428571428571428,0.0,0.0,0.10066666666666668,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,96,1.1428571428571428,0.0,0.0,0.23213333333333333,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,96,1.1428571428571428,0.0,3.128822057450377,0.062,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,96,1.1428571428571428,0.0,5.0,0.178,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,96,1.1428571428571428,0.0,5.0,0.11613333333333334,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,96,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,96,1.1428571428571428,0.9404181503217729,0.0,0.23746666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,96,1.1428571428571428,33.333333333333336,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,96,1.1428571428571428,1.1842286233241428,0.0,0.30443333333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,96,1.1428571428571428,0.4380988624634521,0.0,0.2169333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,96,1.074790750381036,0.0,0.0,0.15203333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,96,0.7861215977679449,0.0,0.0,2.8076999999999996,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,96,0.49347617438592956,0.3096296296296296,0.0,2.5789666666666666,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,96,0.7340265155958657,0.0774074074074074,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,96,0.5794209058557045,0.0,0.0,0.24013333333333334,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,96,1.0507232123958072,0.3096296296296296,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,96,1.1428571428571428,0.23222222222222222,0.0,0.09309999999999999,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.27313333333333334,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,96,1.1428571428571428,0.0,0.0,0.16683333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,96,1.1428571428571428,0.0,0.0,0.4228,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,96,1.1428571428571428,0.0,0.0,0.2253,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,96,1.1428571428571428,0.0,0.0,0.22019999999999998,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,96,1.1428571428571428,0.1548148148148148,0.0,0.43073333333333336,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,96,0.0,0.6966666666666667,0.0,0.3965666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,96,0.0,0.8514814814814814,0.0,0.6482666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,96,0.0,0.23222222222222222,0.0,0.5124,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,96,0.0,0.3096296296296296,0.0,2.4868,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,96,0.0,1.0837037037037036,0.0,0.34806666666666664,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,96,0.0,0.3096296296296296,0.0,1.1425999999999998,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,96,0.0,1.470740740740741,0.0,0.43673333333333336,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,96,1.1428571428571428,0.1548148148148148,0.0,0.2281,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,96,1.1428571428571428,0.387037037037037,0.0,0.27313333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,96,1.1428571428571428,0.0,0.0,0.6891666666666666,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,96,0.0,0.0,0.0,2.1063,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,96,0.0,0.0,0.0,0.17606666666666665,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,96,0.0,0.23222222222222222,0.0,0.2931666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,96,0.0,0.0,0.0,0.36819999999999997,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,96,0.0,1.7803703703703702,0.0,0.3797,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,96,0.0,0.0,0.0,0.4303333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,96,0.0,0.0,0.0,0.4831666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,96,1.1428571428571428,5.108888888888889,0.0,0.0703,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.17836666666666667,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,96,1.1428571428571428,0.0,0.0,0.22066666666666662,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,96,1.1428571428571428,0.0,0.0,0.2437666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,96,1.1428571428571428,0.0,0.0,0.30069999999999997,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,96,1.1428571428571428,0.0774074074074074,0.0,0.3095,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.3499,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,96,1.1428571428571428,0.0,0.0,0.08306666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,96,1.1428571428571428,0.0,0.0,0.11573333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,96,1.1428571428571428,0.0,0.0,0.08633333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,96,1.1428571428571428,0.0,0.0,0.11246666666666669,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,96,1.1428571428571428,0.0,4.05464220937848,0.10593333333333334,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,96,1.1428571428571428,0.0,5.0,0.09286666666666667,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,96,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,96,1.1428571428571428,9.68992363261688,5.0,0.07,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,96,1.1428571428571428,33.333333333333336,0.0,0.39380000000000004,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,96,1.1428571428571428,4.457309054957239,0.0,0.348,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,96,1.1428571428571428,1.105782954056563,0.0,0.1288,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,96,1.1428571428571428,0.6706470556534525,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,96,1.1428571428571428,0.08138972111635712,0.0,0.1288,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,96,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,96,1.1428571428571428,0.0,0.0,0.1288,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,96,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,96,1.1428571428571428,0.0,0.0,0.1288,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,96,1.1428571428571428,0.0,0.0,0.359,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,96,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,96,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,96,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,96,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,96,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,96,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,96,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,96,0.0,0.0,0.0,0.42,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,96,0.0,0.1548148148148148,0.0,0.48,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,96,0.0,0.0774074074074074,0.0,0.44630000000000003,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,96,0.0,0.0,0.0,0.5106666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,96,0.0,0.3096296296296296,0.0,0.46913333333333335,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,96,0.0,0.3096296296296296,0.0,0.6211666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,96,0.0,5.846721339439867,0.0,0.37256666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,96,0.9959287439958806,0.46444444444444444,0.0,0.2176,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,96,0.9782811024514959,0.1548148148148148,0.0,0.2758,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,96,0.0,0.0774074074074074,0.0,0.2692,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,96,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,96,0.0,0.0,0.0,0.2728333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,96,0.0,0.1548148148148148,0.0,0.3087333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,96,0.0,0.0,0.0,0.6053,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,96,0.0,0.3096296296296296,0.0,0.4735,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,96,0.0,6.410881481481479,0.0,0.4759,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,96,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,96,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,96,1.1428571428571428,0.0,0.0,0.13419999999999999,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,96,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,96,1.1428571428571428,0.0,0.0,0.19593333333333332,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,96,1.1428571428571428,0.0,0.0,0.11926666666666667,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,96,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,96,1.1428571428571428,0.0,0.0,0.1916,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,96,1.1428571428571428,0.0,0.0,0.12359999999999999,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,96,1.1428571428571428,0.0,0.0,0.18746666666666667,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,96,1.1428571428571428,0.0,0.0,0.1277333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,96,1.1428571428571428,0.0,1.9945274282238907,0.067,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,96,1.1428571428571428,0.0,5.0,0.24446666666666667,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,96,1.1428571428571428,1.8577777777777778,0.0,0.07343333333333334,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,96,1.1428571428571428,0.0774074074074074,0.0,0.33346666666666663,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,96,1.1428571428571428,19.386612713026167,0.0,0.8725333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,96,1.1428571428571428,3.331614814814815,0.0,1.3916,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,96,1.1428571428571428,0.0,0.0,0.2018,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,96,1.1428571428571428,3.944681481481482,0.0,1.3197,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,96,1.1428571428571428,0.0,0.0,1.1656,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,96,1.1428571428571428,0.0,0.0,0.21286666666666668,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,96,1.1428571428571428,0.0,0.0,0.1869333333333333,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,96,1.1428571428571428,0.0,0.0,0.3143,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,96,1.1428571428571428,0.0,0.0,0.15080000000000002,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,96,1.1428571428571428,0.0,0.0,0.224,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,96,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,-2,optimal
2021-02-13 13:00:00,6,96,1.1428571428571428,0.0,0.0,0.13673333333333332,5.0,5.0,-2,optimal
2021-02-13 13:30:00,6,96,1.1428571428571428,0.0,0.0,0.1055,5.0,5.0,-2,optimal
2021-02-13 14:00:00,6,96,1.1428571428571428,0.0,0.0,0.2297,5.0,5.0,-2,optimal
2021-02-13 14:30:00,6,96,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-13 15:00:00,6,96,0.0,0.0,0.0,0.12830000000000003,30.0,5.0,-2,optimal
2021-02-13 15:30:00,6,96,0.0,0.0,0.0,0.40203333333333335,30.0,5.0,-2,optimal
2021-02-13 16:00:00,6,96,0.0,0.387037037037037,0.0,0.11033333333333331,30.0,5.0,-2,optimal
2021-02-13 16:30:00,6,96,0.0,0.23222222222222222,0.0,0.15180000000000002,30.0,5.0,-2,optimal
2021-02-13 17:00:00,6,96,0.0,0.387037037037037,0.0,0.262,30.0,5.0,-2,optimal
2021-02-13 17:30:00,6,96,0.0,3.84758478677834,0.0,0.1174,30.0,5.0,-2,optimal
2021-02-13 18:00:00,6,96,0.0,4.185797142366126,0.0,0.30360000000000004,30.0,5.0,-2,optimal
2021-02-13 18:30:00,6,96,0.9983049682171967,0.23222222222222222,0.0,0.21006666666666662,15.0,5.0,-2,optimal
2021-02-13 19:00:00,6,96,0.9632906712545374,0.23222222222222222,0.0,0.236,15.0,5.0,-2,optimal
2021-02-13 19:30:00,6,96,1.006271601138739,0.0,0.0,0.14146666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,6,96,0.9905668167372002,0.0,0.0,0.14986666666666668,15.0,5.0,-2,optimal
2021-02-13 20:30:00,6,96,0.0,0.1548148148148148,0.0,0.2886666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,6,96,0.0,0.3096296296296296,0.0,1.8459666666666668,5.0,5.0,-2,optimal
2021-02-13 21:30:00,6,96,0.0,0.3096296296296296,0.0,0.5374,5.0,5.0,-2,optimal
2021-02-13 22:00:00,6,96,0.0,0.0,0.0,0.47243333333333326,5.0,5.0,-2,optimal
2021-02-13 22:30:00,6,96,0.0,0.0,0.0,0.5748,5.0,5.0,-2,optimal
2021-02-13 23:00:00,6,96,0.0,0.0,0.0,0.7786666666666666,15.0,5.0,-2,optimal
2021-02-13 23:30:00,6,96,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,7,96,0.0,0.1548148148148148,0.0,0.08256666666666666,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,96,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,96,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,96,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,96,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,96,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,96,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,96,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,96,1.1428571428571428,0.0,0.0,0.13076666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,96,1.1428571428571428,0.0,0.0,0.0659,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,96,1.1428571428571428,0.0,0.0,0.0659,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,96,1.1428571428571428,0.0,0.0,0.13076666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,96,1.1428571428571428,0.0,1.7076336144509696,0.1354,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,96,0.0,4.954074074074073,0.0,2.026566666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,96,0.5536380094488874,0.1548148148148148,0.0,0.5062666666666666,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,96,0.822743468396831,0.3096296296296296,0.0,0.7957333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,96,0.6636492786763464,0.387037037037037,0.0,1.2760333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,96,1.1206075678770742,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,96,1.1428571428571428,0.0,0.0,1.9243333333333332,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,96,1.1428571428571428,0.0,0.0,0.5223666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,96,1.1428571428571428,0.23222222222222222,0.0,0.2072,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,96,1.1428571428571428,0.0,0.0,1.2164000000000001,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,96,1.1428571428571428,0.5418518518518518,0.0,2.5241,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,96,1.1428571428571428,0.23222222222222222,0.0,1.4188,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,96,1.1428571428571428,0.774074074074074,0.0,2.1744333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,96,1.1428571428571428,0.1548148148148148,0.0,0.36360000000000003,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,96,1.1428571428571428,0.23222222222222222,0.0,2.1396666666666664,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,96,1.1428571428571428,0.0,0.0,0.1293,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,96,1.1428571428571428,0.23222222222222222,0.0,1.140766666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,96,1.1428571428571428,0.5418518518518518,0.0,1.2752000000000001,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,96,0.0,0.1548148148148148,0.0,0.206,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,96,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,96,0.0,0.23222222222222222,0.0,0.2059333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,96,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,96,0.0,0.1548148148148148,0.0,1.8508333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,96,0.0,0.387037037037037,0.0,1.6901333333333335,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,96,0.0,0.0,0.0,2.684066666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,96,0.8435292164276506,0.0,0.0,2.3514666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,96,0.8885577878562355,0.1548148148148148,0.0,0.307,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,96,0.0,0.1548148148148148,0.0,2.2479666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,96,0.0,0.0,0.0,1.7249333333333334,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,96,0.0,0.0,0.0,0.7107333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,96,0.0,0.0,0.0,0.15466666666666665,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,96,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,96,0.0,0.0,0.0,0.12223333333333332,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,96,0.0,0.0,0.0,0.09443333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:30:00,7,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:00:00,7,96,1.1428571428571428,0.0,0.0,0.18446666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,7,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 02:00:00,7,96,1.1428571428571428,0.0,0.0,0.08426666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,7,96,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,1,optimal
2021-02-08 03:00:00,7,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 03:30:00,7,96,1.1428571428571428,0.0,0.0,0.16776666666666668,15.0,5.0,1,optimal
2021-02-08 04:00:00,7,96,1.1428571428571428,0.0,0.0,0.0787,15.0,5.0,1,optimal
2021-02-08 04:30:00,7,96,1.1428571428571428,0.0,0.0,0.12323333333333332,5.0,5.0,1,optimal
2021-02-08 05:00:00,7,96,1.1428571428571428,0.0,1.1798349789586084,0.12323333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,7,96,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-08 06:00:00,7,96,1.1428571428571428,1.006296296296296,5.0,2.388533333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,7,96,1.1428571428571428,0.5418518518518518,0.0,3.920266666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,7,96,1.1428571428571428,0.5418518518518518,0.0,2.4371666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,7,96,1.1428571428571428,13.008033614782603,0.0,0.3690333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,7,96,1.1428571428571428,0.6966666666666667,0.0,1.9017333333333328,15.0,5.0,1,optimal
2021-02-08 08:30:00,7,96,1.1428571428571428,0.1548148148148148,0.0,1.2723333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,7,96,1.1428571428571428,0.0,0.0,0.1889,15.0,5.0,1,optimal
2021-02-08 09:30:00,7,96,1.1428571428571428,0.0,0.0,0.07123333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,7,96,1.1428571428571428,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-08 10:30:00,7,96,1.1428571428571428,0.0,0.0,0.11766666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,7,96,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,7,96,1.1428571428571428,0.0,0.0,0.1545,15.0,5.0,1,optimal
2021-02-08 12:00:00,7,96,1.1428571428571428,0.0774074074074074,0.0,1.0014,15.0,5.0,1,optimal
