time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 11:00:00,5,75,1.1428571428571428,0.0,0.0,0.2084,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,75,1.1428571428571428,0.1548148148148148,0.0,0.08026666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,75,1.1428571428571428,0.0774074074074074,0.0,1.6309,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,75,1.1428571428571428,1.470740740740741,0.0,0.17206666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,75,1.1428571428571428,0.0,0.0,0.1714,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,75,1.1428571428571428,0.0,0.0,0.29960000000000003,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,75,1.1428571428571428,0.0,0.0,0.2152,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,75,1.1428571428571428,0.1548148148148148,0.0,0.09259999999999999,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,75,1.1428571428571428,0.23222222222222222,0.0,0.18930000000000002,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,75,0.0,0.0,0.0,0.07396666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,75,0.0,0.0,0.0,0.1822,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,75,0.0,0.0,0.0,0.08940000000000001,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,75,0.0,0.5149155808568296,0.0,0.072,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,75,0.0,4.315408531420736,0.0,0.4360333333333334,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,75,0.0,4.992978953743658,0.0,0.1184,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,75,0.0,5.057152168975713,0.0,0.072,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,75,1.1428571428571428,0.48354760642994865,0.0,0.1996,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,75,1.1428571428571428,0.22500514800513652,0.0,0.5413333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,75,0.9725856439873247,0.1548148148148148,0.0,0.9085,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,75,0.0,0.0,0.0,0.1257666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,75,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,75,0.0,0.0,0.0,0.1574,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,75,0.0,0.0774074074074074,0.0,0.082,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,75,0.0,0.0,0.0,0.45213333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,75,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,75,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,75,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,75,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,75,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,75,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,75,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,75,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,75,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,75,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,75,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,75,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,75,1.1428571428571428,0.0,0.0,0.06486666666666666,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,75,1.1428571428571428,0.0,0.0,0.07793333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,75,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,75,1.1428571428571428,0.0,0.5069664069016031,0.1008,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,75,1.1428571428571428,3.096296296296296,5.0,0.04866666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,75,1.1428571428571428,27.473529138826308,5.0,0.9682333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,75,1.1428571428571428,1.0967560886246426,0.0,0.11086666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,75,1.1428571428571428,0.5954087993185393,0.0,0.9224333333333332,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,75,1.1428571428571428,0.4552257876696055,0.0,0.10426666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,75,1.1428571428571428,0.45021156336125917,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,75,1.1428571428571428,0.0,0.0,0.1108,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,75,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,75,1.1428571428571428,0.0,0.0,0.055266666666666665,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,75,1.1428571428571428,0.0,0.0,0.10753333333333331,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,75,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,75,1.1428571428571428,0.0,0.0,0.1108,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,75,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,75,1.1428571428571428,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,75,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,75,1.1428571428571428,0.0,0.0,0.09866666666666668,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,75,1.1428571428571428,0.0,0.0,0.14073333333333332,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,75,1.1428571428571428,0.3096296296296296,0.0,0.6317,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,75,1.1428571428571428,0.0,0.0,0.32993333333333336,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,75,0.0,0.1548148148148148,0.0,0.22793333333333332,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,75,0.0,0.46444444444444444,0.0,0.30426666666666663,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,75,0.0,0.7862948824480854,0.0,0.2850666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,75,0.0,3.2859419167066264,0.0,1.2233,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,75,0.0,3.890966983790508,0.0,0.5546,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,75,0.0,4.3703994582817725,0.0,0.09573333333333332,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,75,0.0,5.101931073931075,0.0,0.06506666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,75,1.1428571428571428,0.6718330599507024,0.0,0.07486666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,75,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,75,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,75,0.0,0.0,0.0,0.08466666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,75,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,75,0.0,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,75,0.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,75,0.0,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,75,0.0,0.0,0.0,0.0928,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,75,0.0,0.0,0.0,0.10506666666666667,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,75,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,75,0.0,0.0,0.0,0.2641,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,75,0.0,0.0,0.0,0.07529999999999999,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,75,0.568915740523852,0.0,0.0,0.10506666666666667,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,75,1.1428571428571428,0.0,0.0,0.0928,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,75,1.1428571428571428,0.0,0.0,0.14606666666666665,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,75,1.1428571428571428,0.0,0.0,0.11973333333333332,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,75,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,75,1.1428571428571428,0.0,0.0,0.16536666666666666,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,75,1.1428571428571428,0.0,0.0,0.17403333333333332,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,75,1.1428571428571428,0.0,1.5082397599621051,0.056,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,75,1.1428571428571428,0.0,0.0,0.21363333333333331,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,75,1.1428571428571428,0.46444444444444444,0.0,0.13443333333333335,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,75,1.1428571428571428,0.46444444444444444,0.0,0.054,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,75,1.1428571428571428,0.0,0.0,0.1973,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,75,1.1428571428571428,0.0,0.0,0.22590000000000002,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,75,1.1428571428571428,0.23222222222222222,0.0,0.09090000000000001,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,75,1.1428571428571428,0.23222222222222222,0.0,0.4088,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,75,1.1428571428571428,3.563837037037037,0.0,0.07523333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,75,1.1428571428571428,2.6287555555555566,0.0,0.16816666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,75,1.1428571428571428,0.0,0.0,0.25606666666666666,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,75,1.1428571428571428,0.0,0.0,0.0994,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,75,1.1428571428571428,0.0,0.0,0.34096666666666664,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,75,1.1428571428571428,0.5418518518518518,0.0,0.2542,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,75,1.1428571428571428,0.387037037037037,0.0,0.2454333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,75,1.1428571428571428,0.0,0.0,0.15830000000000002,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,75,1.1428571428571428,0.0,0.0,0.15606666666666666,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,75,1.1428571428571428,0.0,0.0,0.1297333333333333,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,75,0.0,0.0,0.0,0.3633,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,75,0.0,0.23222222222222222,0.0,0.41503333333333337,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,75,0.0,0.23222222222222222,0.0,0.2437666666666667,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,75,0.0,1.245429666201701,0.0,0.3318666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,75,0.0,3.0346779068153977,0.0,0.5059666666666666,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,75,0.0,3.273072217092114,0.0,0.3653666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,75,0.0,3.5994839461310093,0.0,0.35983333333333334,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,75,0.7825560927073426,2.7092592592592597,0.0,0.5702999999999999,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,75,0.8886925040286368,2.3222222222222215,0.0,0.37026666666666663,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,75,0.5952448849810192,0.0,0.0,1.2546666666666668,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,75,0.6983020278381535,1.433585185185185,0.0,0.7562333333333333,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,75,0.0,0.7338222222222224,0.0,0.3502,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,75,0.0,0.1548148148148148,0.0,0.5919333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,75,0.0,0.1548148148148148,0.0,0.36223333333333335,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,75,0.0,0.0,0.0,0.1423,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,75,0.0,0.0,0.0,0.2171,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,75,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,75,0.0,0.0,0.0,0.1879,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,75,1.1428571428571428,0.0,0.0,0.07156666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,75,1.1428571428571428,0.0,0.0,0.3512,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,75,1.1428571428571428,0.3096296296296296,0.0,1.3409,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,75,1.1428571428571428,0.0,0.0,0.39416666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,75,1.1428571428571428,0.0,0.0,0.40993333333333326,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,75,1.1428571428571428,0.0774074074074074,0.0,0.5294,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,75,1.1428571428571428,0.23222222222222222,0.0,0.33523333333333327,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,75,1.1428571428571428,0.0,0.0,0.214,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,75,1.1428571428571428,0.6966666666666667,0.0,1.1835333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,75,1.1428571428571428,0.1548148148148148,0.0,0.4423666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,75,1.1428571428571428,0.0,0.0,0.21153333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,75,1.1428571428571428,0.387037037037037,0.0,1.3100333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,75,1.1428571428571428,0.3096296296296296,4.289740669065623,0.4942,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,75,1.1428571428571428,0.0,5.0,0.211,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,75,1.1428571428571428,0.9288888888888889,0.0,0.3984666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,75,1.1428571428571428,10.526350796739424,0.0,0.373,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,75,1.1428571428571428,2.0899999999999994,0.0,0.3826,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,75,1.1428571428571428,0.0,0.0,0.17526666666666668,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,75,1.1428571428571428,0.0,0.0,0.16033333333333336,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,75,1.1428571428571428,0.23222222222222222,0.0,0.30306666666666665,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,75,1.1428571428571428,0.0,0.0,0.2062,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,75,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,75,1.1428571428571428,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,75,1.1428571428571428,0.0,0.0,0.24913333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,75,1.1428571428571428,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,75,1.1428571428571428,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,75,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,75,1.1428571428571428,0.0,0.0,0.19619999999999999,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,75,1.1428571428571428,0.0774074074074074,0.0,0.2119333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,75,1.1428571428571428,0.0,0.0,1.377733333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,75,1.1428571428571428,0.0,0.0,0.37106666666666666,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,75,0.0,0.7384666666666667,0.0,0.41733333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,75,0.0,0.19042222222222224,0.0,1.2280666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,75,0.0,0.6966666666666667,0.0,1.2748333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,75,0.0,0.6966666666666667,0.0,1.2453666666666665,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,75,0.0,1.3240228086165586,0.0,0.4629,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,75,0.0,4.416294681235812,0.0,0.5299333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,75,0.0,4.281602947485278,0.0,0.4379333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,75,0.934803835912736,0.035607407407407414,0.0,0.6383666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,75,0.9128346019488816,0.387037037037037,0.0,0.5084,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,75,0.9139110822707461,0.23222222222222222,0.0,0.4509333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,75,0.0,0.23222222222222222,0.0,0.5965666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,75,0.0,0.8514814814814814,0.0,0.5266333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,75,0.0,0.0,0.0,0.3673666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,75,0.0,0.0,0.0,0.8691333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,75,0.0,0.1548148148148148,0.0,0.4305,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,75,0.0,0.0,0.0,0.7007333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,75,0.0,0.0774074074074074,0.0,0.3984666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,75,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,75,1.1428571428571428,0.0,0.0,2.336333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,75,1.1428571428571428,0.0,0.0,0.6461666666666667,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,75,1.1428571428571428,0.0,0.0,1.8914666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,75,1.1428571428571428,0.0774074074074074,0.0,0.16,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,75,1.1428571428571428,0.0,0.3954594637208911,0.063,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,75,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,75,1.1428571428571428,0.23222222222222222,5.0,2.162266666666667,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,75,1.1428571428571428,0.387037037037037,0.0,0.38606666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,75,1.1428571428571428,0.387037037037037,0.0,0.16,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,75,1.1428571428571428,0.1548148148148148,0.0,0.165,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,75,1.1428571428571428,16.23562482859009,0.0,0.17,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,75,1.1428571428571428,2.4770370370370367,0.0,0.3917333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,75,1.1428571428571428,0.23222222222222222,0.0,2.2106,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,75,1.1428571428571428,7.262362962962961,0.0,0.18,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,75,1.1428571428571428,0.7106000000000005,0.0,2.4133666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,75,1.1428571428571428,0.1548148148148148,0.0,0.2636,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,75,1.1428571428571428,0.0,0.0,1.2239333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,75,1.1428571428571428,0.387037037037037,0.0,2.6736999999999997,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,75,1.1428571428571428,0.3096296296296296,0.0,0.153,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,75,1.1428571428571428,0.0,0.0,2.4316666666666666,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,75,1.1428571428571428,0.0,0.0,0.18773333333333328,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,75,1.1428571428571428,0.0,0.0,1.8375333333333332,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,75,1.1428571428571428,0.0,0.0,1.0845666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,75,1.1428571428571428,0.387037037037037,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,75,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,75,0.0,0.387037037037037,0.0,0.081,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,75,0.0,0.0,0.0,0.5885666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,75,0.0,0.0,0.0,1.9885333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,75,0.0,0.46444444444444444,0.0,0.18,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,75,0.0,0.5418518518518518,0.0,2.4326666666666665,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,75,0.0,2.5624667632469382,0.0,0.17,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,75,0.0,3.995194412900279,0.0,0.178,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,75,0.9664721174956447,0.1548148148148148,0.0,2.4992666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,75,0.9144085288169285,0.3096296296296296,0.0,2.6664666666666665,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,75,0.9491799573883632,0.0,0.0,0.419,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,75,0.9701894811978831,0.23222222222222222,0.0,0.2728,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,75,0.0,0.0,0.0,0.1979,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,75,0.0,0.0,0.0,0.46626666666666666,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,75,0.0,0.0,0.0,1.7215333333333334,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,75,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,75,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,75,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,75,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,75,1.1428571428571428,0.0,0.0,0.0833,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,75,1.1428571428571428,0.0,0.0,0.0833,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,75,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,75,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,75,1.1428571428571428,0.0,0.0,0.1076,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,75,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,75,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,75,1.1428571428571428,0.0,0.0,0.1076,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,75,1.1428571428571428,0.0,0.0,0.1076,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,75,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,75,1.1428571428571428,0.0,4.204778938738738,0.1176,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,75,1.1428571428571428,0.3096296296296296,5.0,1.9307,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,75,1.1428571428571428,27.905584939214233,5.0,0.5255333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,75,1.1428571428571428,0.7322740740740741,0.0,0.4548666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,75,1.1428571428571428,0.2602924704907546,0.0,0.12733333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,75,1.1428571428571428,2.39962962962963,0.0,0.2926,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,75,1.1428571428571428,0.9288888888888889,0.0,1.2140333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,75,1.1428571428571428,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,75,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,75,1.1428571428571428,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,75,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,75,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,75,1.1428571428571428,0.0,0.0,0.10679999999999999,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,75,1.1428571428571428,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,75,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,75,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,75,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,1,optimal
