time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:00:00,5,115,1.1428571428571428,0.0774074074074074,4.943518220350906,0.1987,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,115,0.0,0.46444444444444444,0.0,0.35860000000000003,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,115,0.3727190789084612,0.0774074074074074,0.0,0.35063333333333335,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,115,0.36549008006864864,0.1548148148148148,0.0,1.4125333333333332,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,115,0.33206885683433807,0.0,0.0,0.1921,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,115,0.30410788373098613,0.23222222222222222,0.0,0.3401666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,115,0.17046021326563682,0.1548148148148148,0.0,0.37496666666666656,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,115,0.1771563830194311,0.0774074074074074,0.0,0.36006666666666665,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,115,0.14191388065571442,0.0774074074074074,0.0,0.4015,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,115,0.17834431540138737,0.0,0.0,0.2754,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,115,0.0,0.0,0.0,3.1900999999999997,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,115,0.0,0.0,0.0,2.7426999999999997,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,115,0.23665352103157367,0.0,5.0,0.2782,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,115,0.29897600999285034,0.0,0.0,0.17483333333333334,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,115,0.35363443584650095,0.0,0.0,0.2783333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,115,0.4987416544985409,0.0774074074074074,0.0,0.10779999999999999,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,115,1.1428571428571428,0.23222222222222222,0.0,0.15343333333333334,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,115,1.1428571428571428,0.1548148148148148,0.0,2.335833333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,115,0.0,0.23222222222222222,0.0,2.0734333333333335,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,115,0.0,0.5418518518518518,0.0,0.5615333333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,115,0.0,0.0,0.0,1.5826666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,115,0.0,0.0774074074074074,0.0,0.4498666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,115,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,115,0.0,4.300755555555556,0.0,0.5743333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,115,0.0,1.8144296296296296,0.0,0.5003,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,115,0.0,0.0,0.0,0.5575333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,115,0.0,0.0,0.0,0.43223333333333336,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,115,0.0,0.0,0.0,1.6099,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,115,0.0,0.1548148148148148,0.0,0.5309333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,115,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,115,0.0,0.0,0.0,0.2355,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,115,0.0,0.0,0.0,0.08326666666666667,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,115,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,115,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,115,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,115,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,115,0.0,7.044074074074074,0.0,0.07076666666666667,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,115,0.0,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,115,0.4483867633559468,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,115,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,115,1.1428571428571428,0.1548148148148148,0.0,0.10953333333333332,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,115,1.1428571428571428,0.3096296296296296,0.0,0.42810000000000004,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,115,1.1428571428571428,0.387037037037037,0.0,0.15006666666666665,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,115,1.1428571428571428,0.0,2.5162911619675077,0.08023333333333334,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,115,0.0,0.0,0.0,0.489,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,115,0.0,0.5418518518518518,0.0,2.0289,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,115,0.0,2.39962962962963,0.0,0.2847,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,115,0.0,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,115,0.0,0.0,0.0,0.3387,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,115,0.0,0.23222222222222222,0.0,0.6129,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,115,0.0,0.0,0.0,0.3138,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,115,0.0,0.0,0.0,0.46316666666666667,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,115,0.0,0.0774074074074074,0.0,0.1276,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,115,0.0,0.0,0.0,0.216,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,115,0.0,0.23222222222222222,0.0,0.16956666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,115,0.44257644697831433,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,115,0.4409202357797011,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,115,0.40401286056759983,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,115,0.9640669110379906,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,115,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,115,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,115,0.0,0.0,0.0,0.19876666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,115,0.0,0.5418518518518518,0.0,0.08476666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,115,0.0,0.5418518518518518,0.0,0.2672,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,115,0.0,0.0,0.0,0.6171666666666666,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,115,0.0,0.1548148148148148,0.0,1.6481333333333335,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,115,0.0,0.0,0.0,0.44430000000000003,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,115,0.0,0.0774074074074074,0.0,0.5513666666666667,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,115,0.0,0.0774074074074074,0.0,0.5295666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,115,0.0,0.1548148148148148,0.0,0.45166666666666666,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,115,0.0,0.0,0.0,0.38680000000000003,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,115,0.0,0.0774074074074074,0.0,1.5690333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,115,0.0,0.0774074074074074,0.0,1.2155666666666667,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,115,0.0,0.0,0.0,0.5472333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,115,0.0,0.0,0.0,0.3703666666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,115,0.0,0.0,0.0,0.1168,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,115,0.0,0.0,0.0,0.1026,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,115,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,115,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,115,0.47918055367266593,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,115,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,115,1.1428571428571428,0.0,0.0,0.15940000000000001,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,115,1.1428571428571428,0.0,0.0,0.15940000000000001,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,115,1.1428571428571428,0.0,0.0,0.3803333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,115,0.4303908230801665,2.4770370370370367,0.0,0.4540666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,115,0.09902705500115734,0.1548148148148148,0.0,1.4949333333333334,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,115,0.3786446660094169,0.3096296296296296,0.0,0.39239999999999997,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,115,0.3772665086041188,0.0,0.0,0.44439999999999996,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,115,0.2777671206328825,0.0,0.0,1.2551333333333334,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,115,0.3127452780381904,0.0,0.0,0.7601,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,115,0.13121946721245653,0.46444444444444444,0.0,0.5807333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,115,0.21333942576765405,0.0,0.0,0.2916,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,115,0.1420082032410877,0.0,0.0,0.48236666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,115,0.1630690727324193,0.0,0.0,0.27386666666666665,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,115,0.23644414259676452,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,115,0.2543507678186345,0.0,0.0,0.1694,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,115,0.7201634626354437,1.7803703703703702,1.6279518463315263,0.11433333333333331,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,115,1.1428571428571428,0.0,5.0,0.07709999999999999,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,115,1.1428571428571428,0.0,5.0,0.1623,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,115,1.1428571428571428,0.0,5.0,0.11433333333333331,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,115,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,115,0.0,0.387037037037037,0.0,0.2531,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,115,0.0,0.0,0.0,0.27963333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,115,0.0,0.0,0.0,0.2502,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,115,0.0,0.23222222222222222,0.0,1.2661666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,115,0.0,0.387037037037037,0.0,0.4176,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,115,0.0,0.23222222222222222,0.0,0.2647,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,115,0.0,0.1548148148148148,0.0,0.2647,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,115,0.0,0.0,0.0,0.2127333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,115,0.0,0.23222222222222222,0.0,0.342,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,115,0.0,0.0,0.0,0.2728666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,115,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,115,0.0,0.0,0.0,0.5514333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,115,0.0,0.1548148148148148,0.0,1.4907000000000001,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,115,0.0,0.23222222222222222,0.0,0.26973333333333327,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,115,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,115,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,115,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,115,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,115,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,115,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,115,1.1428571428571428,0.0,0.0,0.04933333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,115,1.1428571428571428,0.387037037037037,0.0,0.048,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,115,1.1428571428571428,0.46444444444444444,0.0,1.0172333333333332,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,115,0.0,0.23222222222222222,0.0,1.2746,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,115,1.0743547380423617,1.315925925925926,0.0,0.4673,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,115,1.1428571428571428,0.387037037037037,0.0,0.2049,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,115,0.40483119608343576,0.387037037037037,0.0,0.201,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,115,0.37451970534479284,0.0,0.0,0.201,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,115,0.28623913457120315,0.5418518518518518,0.0,0.24166666666666664,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,115,0.2620542483320109,0.1548148148148148,0.0,0.21686666666666668,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,115,0.11401678829672449,0.6192592592592592,0.0,0.5676,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,115,0.11763097039897387,0.46444444444444444,0.0,0.41836666666666666,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,115,0.0,0.387037037037037,0.0,0.33953333333333335,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,115,0.0,1.6255555555555554,0.0,0.23256666666666664,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,115,0.0,0.23222222222222222,0.0,1.6072666666666668,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,115,0.0,0.0,1.3361943900378337,3.086233333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,115,0.3426962866034736,0.1548148148148148,5.0,1.6734666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,115,1.1428571428571428,0.0,0.0,0.3782,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,115,1.1428571428571428,0.1548148148148148,0.0,0.4046,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,115,1.1428571428571428,0.0,0.0,0.23066666666666663,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,115,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,115,0.0,0.774074074074074,0.0,0.5660333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,115,0.0,0.0,0.0,0.35846666666666666,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,115,0.0,0.46444444444444444,0.0,0.24656666666666663,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,115,0.0,0.0774074074074074,0.0,0.5089666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,115,0.0,0.1548148148148148,0.0,0.5678,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,115,0.0,0.387037037037037,0.0,0.3461666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,115,0.0,0.0,0.0,0.3423333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,115,0.0,0.0,0.0,0.2675666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,115,0.0,5.65074074074074,0.0,0.14333333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,115,0.0,0.1548148148148148,0.0,0.24746666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,115,0.0,0.0774074074074074,0.0,0.34276666666666666,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,115,0.0,0.0,0.0,0.19353333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,115,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,115,0.0,0.0,0.0,0.2763,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,115,1.1428571428571428,0.0,0.0,0.19526666666666667,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,115,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,115,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,115,0.0,0.0,0.0,0.10473333333333332,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,115,0.0,0.0,0.0,0.10473333333333332,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,115,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,115,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,115,0.0,0.0,0.0,0.2049333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,115,0.8687792171949622,0.0,0.0,0.05333333333333334,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,115,1.1428571428571428,0.0,0.0,0.17906666666666665,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,115,1.1428571428571428,0.0,0.0,0.08886666666666666,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,115,1.1428571428571428,0.0,0.0,0.2582333333333333,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,115,1.1428571428571428,0.3096296296296296,0.0,1.343,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,115,1.1428571428571428,1.9351851851851851,0.759225657687906,2.4844333333333335,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,115,1.1428571428571428,0.23222222222222222,5.0,0.9321333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,115,1.1428571428571428,0.0,0.0,0.08886666666666666,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,115,1.1428571428571428,0.0,0.0,0.1794,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,115,0.14986310784780887,0.0,0.0,0.05333333333333334,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,115,0.5857402710254624,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,115,0.579115426231076,0.0,0.0,0.06266666666666666,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,115,0.4304951931683743,0.0,0.0,0.1762,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,115,0.4550884643344897,0.0,0.0,0.08206666666666666,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,115,0.3817489568854906,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,115,0.37843653448828635,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,115,0.23895720991009448,0.0,0.0,0.20526666666666668,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,115,0.2796048289577023,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,115,0.20009042376565495,0.0774074074074074,0.0,1.5359333333333334,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,115,0.20189034087602623,0.0,0.0,0.19319999999999998,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,115,0.18536444982532313,0.0,0.0,0.09766666666666668,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,115,0.578804999664623,0.0,0.0,0.206,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,115,1.1428571428571428,0.0,0.0,0.3334,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,115,1.1428571428571428,0.0,0.0,0.42203333333333337,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,115,1.1428571428571428,0.0,0.0,0.184,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,115,1.1428571428571428,0.0,0.0,0.2755,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,115,0.0,0.3096296296296296,0.0,0.14693333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,115,0.0,0.0774074074074074,0.0,2.4119333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,115,0.0,0.23222222222222222,0.0,0.4109,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,115,0.0,0.0,0.0,0.08886666666666666,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,115,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,115,0.0,0.0,0.0,0.11473333333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,115,0.0,0.0,0.0,0.15353333333333333,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,115,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,115,0.0,0.0,0.0,0.09923333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,115,0.0,0.1548148148148148,0.0,0.3566333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,115,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,115,0.0,0.0,0.0,0.16,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,115,0.0,0.0,0.0,0.10826666666666668,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,115,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,115,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,115,0.0,0.0,0.0,0.0608,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,115,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,115,0.8710322907207613,0.0,0.0,0.14633333333333334,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,115,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,115,1.1428571428571428,0.0,0.0,0.08086666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,115,1.1428571428571428,0.0,0.0,0.2538,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,115,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,115,1.1428571428571428,0.0,0.0,0.19466666666666663,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,115,1.1428571428571428,0.0,2.5322765275811174,0.14,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,115,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,115,1.1428571428571428,0.0,5.0,0.15033333333333335,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,115,1.1428571428571428,0.0,5.0,0.1813333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,115,1.1428571428571428,0.0,5.0,0.16366666666666665,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,115,1.1428571428571428,0.9288888888888889,0.0,1.1361666666666668,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,115,1.1428571428571428,0.387037037037037,0.0,0.32466666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,115,0.5369693506842171,2.4770370370370367,0.0,0.168,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,115,0.43090941285144907,0.387037037037037,0.0,0.5594666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,115,0.48954718966224153,0.3096296296296296,0.0,0.20016666666666663,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,115,0.46168269629909614,0.0,0.0,0.18546666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,115,0.3576858083565139,0.0,0.0,0.10456666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,115,0.3499889141682094,0.0,0.0,0.24506666666666663,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,115,0.26865657197271814,0.0,0.0,0.2627,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,115,0.0,0.0,0.0,1.5995333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,115,0.03547662746129497,0.1548148148148148,0.0,0.3405,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,115,1.1428571428571428,0.3096296296296296,0.0,0.4881333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,115,1.1428571428571428,0.0,0.0,1.6737666666666668,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,115,1.1428571428571428,0.0,0.0,0.507,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,115,1.1428571428571428,0.0,0.0,0.37673333333333336,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,115,1.1428571428571428,0.0,0.0,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,115,1.1428571428571428,0.0,0.0,0.2542333333333333,5.0,5.0,-1,optimal
