time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 21:00:00,3,35,0.0,0.0,0.0,2.337,30.0,5.0,8,optimal
2021-02-10 21:30:00,3,35,0.0,1.2385185185185184,0.0,1.682,30.0,5.0,8,optimal
2021-02-10 22:00:00,3,35,0.0,0.0,0.0,0.068,30.0,5.0,8,optimal
2021-02-10 22:30:00,3,35,0.0,0.0,0.0,0.068,30.0,5.0,8,optimal
2021-02-10 23:00:00,3,35,0.0,0.0,0.0,0.068,30.0,5.0,8,optimal
2021-02-10 23:30:00,3,35,0.0,0.0,0.0,0.068,15.0,5.0,8,optimal
2021-02-11 00:00:00,3,35,0.0,0.0,0.0,0.06496666666666667,15.0,5.0,-7,optimal
2021-02-11 00:30:00,3,35,1.1428571428571428,0.0,0.0,0.13656666666666667,5.0,5.0,-7,optimal
2021-02-11 01:00:00,3,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-11 01:30:00,3,35,1.1428571428571428,0.0,0.0,0.2387,5.0,5.0,-7,optimal
2021-02-11 02:00:00,3,35,1.1428571428571428,0.0,0.3548160286044771,0.17203333333333334,5.0,5.0,-7,optimal
2021-02-11 02:30:00,3,35,1.1428571428571428,0.0,5.0,0.1274,5.0,5.0,-7,optimal
2021-02-11 03:00:00,3,35,1.1428571428571428,0.0,5.0,0.2833333333333333,5.0,5.0,-7,optimal
2021-02-11 03:30:00,3,35,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-7,optimal
2021-02-11 04:00:00,3,35,0.0,0.0,0.0,0.0718,15.0,5.0,-7,optimal
2021-02-11 04:30:00,3,35,0.39482963723087355,0.0,0.0,0.2733,15.0,5.0,-7,optimal
2021-02-11 05:00:00,3,35,1.1428571428571428,0.0,0.0,0.12843333333333334,15.0,5.0,-7,optimal
2021-02-11 05:30:00,3,35,1.1428571428571428,0.0,0.0,0.12359999999999999,15.0,5.0,-7,optimal
2021-02-11 06:00:00,3,35,1.1428571428571428,0.0,0.0,0.1998,15.0,5.0,-7,optimal
2021-02-11 06:30:00,3,35,1.1428571428571428,0.23222222222222222,0.0,0.41193333333333326,15.0,5.0,-7,optimal
2021-02-11 07:00:00,3,35,1.1428571428571428,0.0,0.0,0.129,15.0,5.0,-7,optimal
2021-02-11 07:30:00,3,35,1.1428571428571428,0.0,0.0,0.1678,15.0,5.0,-7,optimal
2021-02-11 08:00:00,3,35,0.7518816455732488,0.0,0.0,0.10673333333333332,15.0,5.0,-7,optimal
2021-02-11 08:30:00,3,35,0.7339937013043458,0.0,0.0,0.1876,15.0,5.0,-7,optimal
2021-02-11 09:00:00,3,35,0.6558504121591108,0.0,0.0,0.1754,15.0,5.0,-7,optimal
2021-02-11 09:30:00,3,35,0.6317225610217659,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-11 10:00:00,3,35,0.7584049243131913,0.0,0.0,0.1918,5.0,5.0,-7,optimal
2021-02-11 10:30:00,3,35,1.1428571428571428,0.0,0.0,0.20666666666666664,5.0,5.0,-7,optimal
2021-02-11 11:00:00,3,35,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,-7,optimal
2021-02-11 11:30:00,3,35,1.1428571428571428,0.0,0.0,0.14493333333333333,5.0,5.0,-7,optimal
2021-02-11 12:00:00,3,35,1.1428571428571428,0.3096296296296296,0.0,0.3524,5.0,5.0,-7,optimal
2021-02-11 12:30:00,3,35,0.0,0.3096296296296296,0.0,0.27173333333333327,30.0,5.0,-7,optimal
2021-02-11 13:00:00,3,35,0.0,0.1548148148148148,0.0,0.4682,30.0,5.0,-7,optimal
2021-02-11 13:30:00,3,35,0.0,0.0,0.0,0.5345333333333333,30.0,5.0,-7,optimal
2021-02-11 14:00:00,3,35,0.0,0.0,0.0,0.36856666666666665,30.0,5.0,-7,optimal
2021-02-11 14:30:00,3,35,0.0,0.0,0.0,0.6112000000000001,30.0,5.0,-7,optimal
2021-02-11 15:00:00,3,35,0.0,0.0,0.0,0.534,30.0,5.0,-7,optimal
2021-02-11 15:30:00,3,35,0.0,0.387037037037037,0.0,0.3374,30.0,5.0,-7,optimal
2021-02-11 16:00:00,3,35,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-7,optimal
2021-02-11 16:30:00,3,35,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-11 17:00:00,3,35,0.0,0.0,0.0,0.27853333333333335,15.0,5.0,-7,optimal
2021-02-11 17:30:00,3,35,0.0,0.0,0.0,0.45106666666666667,15.0,5.0,-7,optimal
2021-02-11 18:00:00,3,35,0.0,0.0,0.0,0.5973333333333334,15.0,5.0,-7,optimal
2021-02-11 18:30:00,3,35,0.7315188511310887,0.5418518518518518,0.0,0.37796666666666656,5.0,5.0,-7,optimal
2021-02-11 19:00:00,3,35,0.8454522463057439,0.0,0.0,0.10933333333333331,5.0,5.0,-7,optimal
2021-02-11 19:30:00,3,35,0.7726752736970051,0.0,0.0,0.3627666666666666,5.0,5.0,-7,optimal
2021-02-11 20:00:00,3,35,0.7014792534692276,0.0,0.0,0.5503333333333333,5.0,5.0,-7,optimal
2021-02-11 20:30:00,3,35,0.0,0.0,0.0,0.2991333333333333,15.0,5.0,-7,optimal
2021-02-11 21:00:00,3,35,0.0,0.0,0.0,0.394,15.0,5.0,-7,optimal
2021-02-11 21:30:00,3,35,0.0,1.6255555555555554,0.0,0.31343333333333334,15.0,5.0,-7,optimal
2021-02-11 22:00:00,3,35,0.0,0.387037037037037,0.0,0.4491,15.0,5.0,-7,optimal
2021-02-11 22:30:00,3,35,0.0,0.3096296296296296,0.0,0.4868,15.0,5.0,-7,optimal
2021-02-11 23:00:00,3,35,0.0,0.0,0.0,0.5323333333333333,15.0,5.0,-7,optimal
2021-02-11 23:30:00,3,35,0.0,0.0,0.0,0.24666666666666662,15.0,5.0,-7,optimal
2021-02-12 00:00:00,3,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,35,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,35,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,35,1.129040312285383,0.0,0.0,0.08766666666666667,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,35,1.1428571428571428,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,35,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,35,1.1428571428571428,0.0,0.0,0.21666666666666662,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,35,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,35,1.1428571428571428,0.0,0.0,0.08766666666666667,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,35,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,35,1.1428571428571428,0.46444444444444444,0.0,2.8607,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,35,1.1428571428571428,0.1548148148148148,0.0,1.1542666666666668,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,35,1.1428571428571428,0.3096296296296296,2.1531254988586492,2.1631,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,35,1.1428571428571428,0.0,5.0,0.2891,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,35,1.1428571428571428,0.1548148148148148,5.0,0.0695,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,35,0.21159621571121223,0.3096296296296296,0.0,1.5575333333333332,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,35,0.6151656255792185,0.0,0.0,0.35163333333333335,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,35,0.6240789669199099,0.0,0.0,0.217,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,35,0.4180992672335075,0.0,0.0,0.22626666666666667,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,35,0.41285632496644387,0.0,0.0,0.24656666666666663,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,35,0.26788440413033,0.0,0.0,0.198,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,35,0.3030026077755145,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,35,0.21678506745702886,0.0,0.0,0.2165,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,35,0.255998509197454,0.0,0.0,0.06616666666666667,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,35,0.23432817303084522,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,35,0.24190128954999673,0.0,0.0,0.13666666666666666,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,35,0.29826051556457667,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,35,0.38666059955230214,0.0,0.0,0.17366666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,35,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,35,1.1428571428571428,0.0,0.0,0.13633333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,35,1.1428571428571428,0.0,0.0,2.1523000000000003,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,35,1.1428571428571428,0.5418518518518518,0.0,0.1172,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,35,0.0,0.3096296296296296,0.0,0.14773333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,35,0.0,0.0,0.0,0.42233333333333334,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,35,0.0,0.6192592592592592,0.0,0.33466666666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,35,0.0,0.23222222222222222,0.0,0.5788333333333334,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,35,0.0,0.0,0.0,2.1244,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,35,0.0,0.1548148148148148,0.0,0.6646,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,35,0.0,0.1548148148148148,0.0,2.5898000000000003,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,35,0.0,0.0,0.0,2.117766666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,35,0.0,0.6966666666666667,0.0,0.4299,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,35,0.0,0.0,0.0,1.3840666666666666,15.0,5.0,2,optimal
2021-02-12 22:00:00,3,35,0.0,0.1548148148148148,0.0,1.5960666666666665,15.0,5.0,2,optimal
2021-02-12 22:30:00,3,35,0.0,0.0,0.0,0.8561666666666666,15.0,5.0,2,optimal
2021-02-12 23:00:00,3,35,0.0,0.0,0.0,0.2195,5.0,5.0,2,optimal
2021-02-12 23:30:00,3,35,0.0,0.0,0.0,0.07616666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,8,optimal
2021-02-13 00:30:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,8,optimal
2021-02-13 01:00:00,3,35,0.0,0.0,0.0,0.1766,15.0,5.0,8,optimal
2021-02-13 01:30:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,8,optimal
2021-02-13 02:00:00,3,35,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,8,optimal
2021-02-13 02:30:00,3,35,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,8,optimal
2021-02-13 03:00:00,3,35,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,8,optimal
2021-02-13 03:30:00,3,35,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,8,optimal
2021-02-13 04:00:00,3,35,0.3872299289426718,0.0,0.0,0.10729999999999999,15.0,5.0,8,optimal
2021-02-13 04:30:00,3,35,1.1428571428571428,0.0,0.0,0.10729999999999999,15.0,5.0,8,optimal
2021-02-13 05:00:00,3,35,1.1428571428571428,0.0,0.0,0.0569,15.0,5.0,8,optimal
2021-02-13 05:30:00,3,35,1.1428571428571428,0.0,0.0,0.15769999999999998,15.0,5.0,8,optimal
2021-02-13 06:00:00,3,35,1.1428571428571428,0.0,0.0,0.038,15.0,5.0,8,optimal
2021-02-13 06:30:00,3,35,1.1428571428571428,0.0,0.0,0.1703,15.0,5.0,8,optimal
2021-02-13 07:00:00,3,35,1.1428571428571428,0.0,0.0,0.04496666666666667,15.0,5.0,8,optimal
2021-02-13 07:30:00,3,35,1.1428571428571428,0.5418518518518518,0.0,0.14133333333333334,15.0,5.0,8,optimal
2021-02-13 08:00:00,3,35,0.6526406546338621,0.0,0.0,0.17626666666666668,5.0,5.0,8,optimal
2021-02-13 08:30:00,3,35,0.6572350487552415,0.46444444444444444,0.0,0.037,5.0,5.0,8,optimal
2021-02-13 09:00:00,3,35,0.4817485892236317,0.3096296296296296,0.0,0.12233333333333331,5.0,5.0,8,optimal
2021-02-13 09:30:00,3,35,0.5779362598949404,0.5418518518518518,0.0,0.32366666666666666,5.0,5.0,8,optimal
2021-02-13 10:00:00,3,35,1.1428571428571428,0.0,3.728428522898789,0.4724,5.0,5.0,8,optimal
2021-02-13 10:30:00,3,35,1.1428571428571428,0.0,5.0,1.7917,5.0,5.0,8,optimal
2021-02-13 11:00:00,3,35,1.1428571428571428,0.0,5.0,0.2803333333333333,5.0,5.0,8,optimal
2021-02-13 11:30:00,3,35,0.0,0.0,0.0,0.157,15.0,5.0,8,optimal
2021-02-13 12:00:00,3,35,0.0,0.0,0.0,0.4151,15.0,5.0,8,optimal
2021-02-13 12:30:00,3,35,0.0,0.0,0.0,0.5484666666666667,15.0,5.0,8,optimal
2021-02-13 13:00:00,3,35,0.0,0.46444444444444444,0.0,0.43,15.0,5.0,8,optimal
2021-02-13 13:30:00,3,35,0.0,0.0,0.0,0.2773,15.0,5.0,8,optimal
2021-02-13 14:00:00,3,35,0.0,0.0,0.0,0.2092,15.0,5.0,8,optimal
2021-02-13 14:30:00,3,35,0.0,0.0,0.0,1.6817666666666669,15.0,5.0,8,optimal
2021-02-13 15:00:00,3,35,0.0,0.0,0.0,0.636,15.0,5.0,8,optimal
2021-02-13 15:30:00,3,35,0.0,0.0,0.0,0.1946,15.0,5.0,8,optimal
2021-02-13 16:00:00,3,35,0.0,0.0,0.0,0.2115,15.0,5.0,8,optimal
2021-02-13 16:30:00,3,35,0.0,0.3096296296296296,0.0,0.2191,15.0,5.0,8,optimal
2021-02-13 17:00:00,3,35,0.4699676230991543,0.0,0.0,0.2093,5.0,5.0,8,optimal
2021-02-13 17:30:00,3,35,0.3720664539040152,0.3096296296296296,0.0,1.0796,5.0,5.0,8,optimal
2021-02-13 18:00:00,3,35,0.4741695368675719,0.0,0.0,2.784266666666667,5.0,5.0,8,optimal
2021-02-13 18:30:00,3,35,0.5727446665557129,0.0,0.0,1.9737,5.0,5.0,8,optimal
2021-02-13 19:00:00,3,35,0.9387522198942124,0.0,0.0,0.048,5.0,5.0,8,optimal
2021-02-13 19:30:00,3,35,1.1428571428571428,0.0,0.0,0.1866,5.0,5.0,8,optimal
2021-02-13 20:00:00,3,35,0.0,0.0,0.0,0.048,30.0,5.0,8,optimal
2021-02-13 20:30:00,3,35,0.0,0.0,0.0,0.1866,30.0,5.0,8,optimal
2021-02-13 21:00:00,3,35,0.0,0.0,0.0,0.10833333333333331,30.0,5.0,8,optimal
2021-02-13 21:30:00,3,35,0.0,0.0,0.0,0.4557333333333333,30.0,5.0,8,optimal
2021-02-13 22:00:00,3,35,0.0,1.7029629629629628,0.0,0.48810000000000003,30.0,5.0,8,optimal
2021-02-13 22:30:00,3,35,0.0,0.0,0.0,0.4958,30.0,5.0,8,optimal
2021-02-13 23:00:00,3,35,0.0,0.0,0.0,0.4419333333333333,30.0,5.0,8,optimal
2021-02-13 23:30:00,3,35,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,8,optimal
2021-02-07 00:00:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 00:30:00,4,35,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-7,optimal
2021-02-07 01:00:00,4,35,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 01:30:00,4,35,1.1428571428571428,0.0,0.0,0.12093333333333334,5.0,5.0,-7,optimal
2021-02-07 02:00:00,4,35,1.1428571428571428,0.0,0.0,0.16513333333333333,5.0,5.0,-7,optimal
2021-02-07 02:30:00,4,35,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 03:00:00,4,35,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-7,optimal
2021-02-07 03:30:00,4,35,1.1428571428571428,0.0,1.9238746543900365,0.062,5.0,5.0,-7,optimal
2021-02-07 04:00:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 04:30:00,4,35,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-7,optimal
2021-02-07 05:00:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 05:30:00,4,35,0.0,0.0,0.0,0.139,15.0,5.0,-7,optimal
2021-02-07 06:00:00,4,35,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,-7,optimal
2021-02-07 06:30:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 07:00:00,4,35,0.0,0.0,0.0,0.1725,15.0,5.0,-7,optimal
2021-02-07 07:30:00,4,35,0.0,0.46444444444444444,0.0,0.31753333333333333,15.0,5.0,-7,optimal
2021-02-07 08:00:00,4,35,0.0,0.6192592592592592,0.0,0.26530000000000004,15.0,5.0,-7,optimal
2021-02-07 08:30:00,4,35,0.4030452068312315,0.1548148148148148,0.0,0.065,15.0,5.0,-7,optimal
2021-02-07 09:00:00,4,35,0.5204727326486914,0.2740222222222222,0.0,0.2284,15.0,5.0,-7,optimal
2021-02-07 09:30:00,4,35,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 10:00:00,4,35,1.1428571428571428,0.035607407407407414,0.0,0.14506666666666665,5.0,5.0,-7,optimal
2021-02-07 10:30:00,4,35,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-7,optimal
2021-02-07 11:00:00,4,35,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 11:30:00,4,35,1.1428571428571428,0.0,0.0,0.06533333333333333,5.0,5.0,-7,optimal
2021-02-07 12:00:00,4,35,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,-7,optimal
2021-02-07 12:30:00,4,35,0.0,0.0,0.0,0.17986666666666667,30.0,5.0,-7,optimal
2021-02-07 13:00:00,4,35,0.0,0.0,0.0,0.1062,30.0,5.0,-7,optimal
2021-02-07 13:30:00,4,35,0.0,0.0,0.0,0.062,30.0,5.0,-7,optimal
2021-02-07 14:00:00,4,35,0.0,0.0,0.0,0.18756666666666663,30.0,5.0,-7,optimal
2021-02-07 14:30:00,4,35,0.0,0.0,0.0,0.10816666666666669,30.0,5.0,-7,optimal
2021-02-07 15:00:00,4,35,0.0,0.0,0.0,0.07673333333333333,30.0,5.0,-7,optimal
2021-02-07 15:30:00,4,35,0.0,0.1548148148148148,0.0,1.3309333333333333,30.0,5.0,-7,optimal
2021-02-07 16:00:00,4,35,0.0,0.0,0.0,0.3562333333333333,15.0,5.0,-7,optimal
2021-02-07 16:30:00,4,35,0.0,6.579629629629631,0.0,1.3045,15.0,5.0,-7,optimal
2021-02-07 17:00:00,4,35,0.23597548733187312,0.0,0.0,0.23406666666666665,15.0,5.0,-7,optimal
2021-02-07 17:30:00,4,35,0.6075148587280398,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-07 18:00:00,4,35,0.6218629633324553,0.0,0.0,0.08673333333333333,15.0,5.0,-7,optimal
2021-02-07 18:30:00,4,35,0.5822383098347855,0.0,0.0,0.2193333333333333,5.0,5.0,-7,optimal
2021-02-07 19:00:00,4,35,0.6225946087180718,0.0,0.0,0.072,5.0,5.0,-7,optimal
2021-02-07 19:30:00,4,35,0.6078612753847382,0.0,0.0,0.12356666666666666,5.0,5.0,-7,optimal
2021-02-07 20:00:00,4,35,0.5910231801466449,0.0,0.0,0.1825,5.0,5.0,-7,optimal
2021-02-07 20:30:00,4,35,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-07 21:00:00,4,35,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-7,optimal
2021-02-07 21:30:00,4,35,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-07 22:00:00,4,35,0.0,0.0,0.0,0.1123,15.0,5.0,-7,optimal
2021-02-07 22:30:00,4,35,0.0,0.1548148148148148,0.0,0.41313333333333335,15.0,5.0,-7,optimal
2021-02-07 23:00:00,4,35,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-07 23:30:00,4,35,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-7,optimal
2021-02-08 00:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,35,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,35,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,35,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,35,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,35,0.08649623868763592,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-08 06:30:00,4,35,1.1428571428571428,0.0,0.0,0.055666666666666656,15.0,5.0,-4,optimal
2021-02-08 07:00:00,4,35,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 07:30:00,4,35,1.1428571428571428,0.23222222222222222,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-08 08:00:00,4,35,0.5974850225343865,0.1548148148148148,0.0,0.063,15.0,5.0,-4,optimal
2021-02-08 08:30:00,4,35,0.5804676628630552,0.1548148148148148,0.0,0.10673333333333332,15.0,5.0,-4,optimal
2021-02-08 09:00:00,4,35,0.268716179438954,0.0774074074074074,0.0,1.4623333333333333,15.0,5.0,-4,optimal
2021-02-08 09:30:00,4,35,0.5449850760888016,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 10:00:00,4,35,0.42795843816165474,0.1548148148148148,0.0,0.08993333333333334,15.0,5.0,-4,optimal
2021-02-08 10:30:00,4,35,0.4332704938927518,0.0,0.0,0.096,15.0,5.0,-4,optimal
2021-02-08 11:00:00,4,35,0.918938059903761,0.0774074074074074,0.0,0.06806666666666666,5.0,5.0,-4,optimal
2021-02-08 11:30:00,4,35,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-08 12:00:00,4,35,1.1428571428571428,0.0,0.0,0.059733333333333326,5.0,5.0,-4,optimal
2021-02-08 12:30:00,4,35,1.1428571428571428,0.1548148148148148,0.0,0.07366666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,4,35,1.1428571428571428,0.1548148148148148,4.545637604707877,0.1008,5.0,5.0,-4,optimal
2021-02-08 13:30:00,4,35,1.1428571428571428,0.387037037037037,5.0,0.106,5.0,5.0,-4,optimal
2021-02-08 14:00:00,4,35,0.0,0.46444444444444444,0.0,0.08113333333333334,30.0,5.0,-4,optimal
2021-02-08 14:30:00,4,35,0.0,0.1548148148148148,0.0,0.063,30.0,5.0,-4,optimal
2021-02-08 15:00:00,4,35,0.0,0.3096296296296296,0.0,0.2828,30.0,5.0,-4,optimal
2021-02-08 15:30:00,4,35,0.0,0.387037037037037,0.0,1.638,30.0,5.0,-4,optimal
2021-02-08 16:00:00,4,35,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-08 16:30:00,4,35,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-08 17:00:00,4,35,0.0,0.3096296296296296,0.0,0.4598666666666667,30.0,5.0,-4,optimal
2021-02-08 17:30:00,4,35,0.0,0.0,0.0,0.245,15.0,5.0,-4,optimal
2021-02-08 18:00:00,4,35,0.0,0.0,0.0,0.24659999999999999,15.0,5.0,-4,optimal
2021-02-08 18:30:00,4,35,0.0,0.23222222222222222,0.0,0.236,15.0,5.0,-4,optimal
2021-02-08 19:00:00,4,35,0.043940784202474596,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 19:30:00,4,35,0.643525231874066,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 20:00:00,4,35,0.6066468114146907,0.0774074074074074,0.0,0.16766666666666666,5.0,5.0,-4,optimal
2021-02-08 20:30:00,4,35,0.0,0.0,0.0,0.2299333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,4,35,0.0,0.0,0.0,0.3028,5.0,5.0,-4,optimal
2021-02-08 21:30:00,4,35,0.0,0.0,0.0,0.2576666666666667,5.0,5.0,-4,optimal
2021-02-08 22:00:00,4,35,0.0,0.23222222222222222,0.0,0.6784,15.0,5.0,-4,optimal
2021-02-08 22:30:00,4,35,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,-4,optimal
2021-02-08 23:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-08 23:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-09 00:00:00,4,35,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-09 00:30:00,4,35,1.1428571428571428,0.0,0.0,0.09720000000000001,5.0,5.0,5,optimal
2021-02-09 01:00:00,4,35,1.1428571428571428,0.0,0.0,0.11209999999999999,5.0,5.0,5,optimal
2021-02-09 01:30:00,4,35,1.1428571428571428,0.0,0.0,0.1773,5.0,5.0,5,optimal
2021-02-09 02:00:00,4,35,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,5,optimal
2021-02-09 02:30:00,4,35,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,5,optimal
2021-02-09 03:00:00,4,35,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,5,optimal
2021-02-09 03:30:00,4,35,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-09 04:00:00,4,35,0.23821046598899553,0.0,0.0,0.14133333333333334,15.0,5.0,5,optimal
2021-02-09 04:30:00,4,35,1.1428571428571428,0.0,0.0,0.12956666666666666,15.0,5.0,5,optimal
2021-02-09 05:00:00,4,35,1.1428571428571428,0.0,0.0,0.13696666666666668,15.0,5.0,5,optimal
2021-02-09 05:30:00,4,35,1.1428571428571428,0.0,0.0,0.11006666666666666,15.0,5.0,5,optimal
