time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 04:00:00,6,108,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,108,1.1428571428571428,0.0,5.0,0.16040000000000001,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,108,1.1428571428571428,0.0,0.0,0.08386666666666666,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,108,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,108,1.1428571428571428,0.0,0.0,0.1704,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,108,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,108,1.1428571428571428,0.1548148148148148,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,108,1.1428571428571428,5.6776486615455815,0.0,0.18893333333333331,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,108,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,108,1.1428571428571428,0.0,0.0,0.17186666666666667,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,108,1.1428571428571428,0.0,0.0,0.07840000000000001,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,108,1.1428571428571428,0.0,0.0,0.11666666666666668,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,108,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,108,1.1428571428571428,0.0,0.0,0.14946666666666666,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,108,1.1428571428571428,0.0,0.0,0.0948,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,108,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,108,1.1428571428571428,0.0,0.0,0.15493333333333334,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,108,0.0,0.0,0.0,0.062,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,108,0.0,0.0,0.0,0.13306666666666667,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,108,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,108,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,108,0.0,2.715765164766136,0.0,0.16653333333333334,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,108,0.0,3.391035525784626,0.0,0.072,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,108,0.0,3.2490941571693077,0.0,0.1936,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,108,0.9785892340600328,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,108,0.940514036328154,0.0,0.0,0.12296666666666668,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,108,0.9367842582871523,0.387037037037037,0.0,0.13113333333333332,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,108,0.9108906020468985,0.387037037037037,0.0,0.09523333333333332,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,108,0.7260445648542462,0.3096296296296296,0.0,0.5349666666666667,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,108,0.8110015058945638,0.0,0.0,0.19390000000000002,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,108,0.8030251136015425,2.5544444444444445,0.0,0.29283333333333333,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,108,0.0,0.0,0.0,0.17586666666666667,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,108,0.0,0.0,0.0,0.2756,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,108,0.0,0.0,0.0,0.5847,15.0,5.0,-5,optimal
2021-02-10 22:00:00,6,108,0.0,0.5418518518518518,0.0,0.5497000000000001,15.0,5.0,-5,optimal
2021-02-10 22:30:00,6,108,0.0,0.0,0.0,0.5208666666666667,15.0,5.0,-5,optimal
2021-02-10 23:00:00,6,108,0.0,0.0,0.0,0.1704,15.0,5.0,-5,optimal
2021-02-10 23:30:00,6,108,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,6,108,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 00:30:00,6,108,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,5,optimal
2021-02-11 01:00:00,6,108,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,5,optimal
2021-02-11 01:30:00,6,108,1.1428571428571428,0.0,0.0,0.13026666666666667,5.0,5.0,5,optimal
2021-02-11 02:00:00,6,108,1.1428571428571428,0.0,3.7468977579097005,0.2179333333333333,5.0,5.0,5,optimal
2021-02-11 02:30:00,6,108,1.1428571428571428,0.0,0.0,0.15473333333333333,15.0,5.0,5,optimal
2021-02-11 03:00:00,6,108,1.1428571428571428,0.0,0.0,0.085,15.0,5.0,5,optimal
2021-02-11 03:30:00,6,108,1.1428571428571428,0.0,0.0,0.25103333333333333,15.0,5.0,5,optimal
2021-02-11 04:00:00,6,108,1.1428571428571428,0.0,0.0,0.10263333333333334,15.0,5.0,5,optimal
2021-02-11 04:30:00,6,108,1.1428571428571428,0.0,0.0,0.2748,15.0,5.0,5,optimal
2021-02-11 05:00:00,6,108,1.1428571428571428,0.0,0.0,0.09886666666666666,15.0,5.0,5,optimal
2021-02-11 05:30:00,6,108,1.1428571428571428,0.0,0.0,0.11816666666666668,15.0,5.0,5,optimal
2021-02-11 06:00:00,6,108,1.1428571428571428,0.0,0.0,0.2545,15.0,5.0,5,optimal
2021-02-11 06:30:00,6,108,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,5,optimal
2021-02-11 07:00:00,6,108,1.1428571428571428,0.387037037037037,5.0,0.058,5.0,5.0,5,optimal
2021-02-11 07:30:00,6,108,1.1428571428571428,20.06333621437402,5.0,0.0864,5.0,5.0,5,optimal
2021-02-11 08:00:00,6,108,1.1428571428571428,0.0,0.0,0.2206,5.0,5.0,5,optimal
2021-02-11 08:30:00,6,108,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,5,optimal
2021-02-11 09:00:00,6,108,1.1428571428571428,0.0,0.0,0.16933333333333334,5.0,5.0,5,optimal
2021-02-11 09:30:00,6,108,1.1428571428571428,0.0,0.0,0.211,5.0,5.0,5,optimal
2021-02-11 10:00:00,6,108,0.5531996626866678,0.0,0.0,0.13026666666666667,15.0,5.0,5,optimal
2021-02-11 10:30:00,6,108,0.8647739522363224,0.0,0.0,0.0884,15.0,5.0,5,optimal
2021-02-11 11:00:00,6,108,1.0917102067022146,0.0,0.0,0.06733333333333333,15.0,5.0,5,optimal
2021-02-11 11:30:00,6,108,1.1428571428571428,0.0,0.0,1.7464000000000002,15.0,5.0,5,optimal
2021-02-11 12:00:00,6,108,1.1428571428571428,0.1548148148148148,0.0,0.15593333333333334,15.0,5.0,5,optimal
2021-02-11 12:30:00,6,108,1.1428571428571428,0.0,0.0,0.4036,15.0,5.0,5,optimal
2021-02-11 13:00:00,6,108,1.1428571428571428,0.0,0.0,0.09886666666666666,15.0,5.0,5,optimal
2021-02-11 13:30:00,6,108,1.1428571428571428,0.0,0.0,0.09896666666666669,15.0,5.0,5,optimal
2021-02-11 14:00:00,6,108,1.1428571428571428,0.0,0.0,0.22236666666666668,15.0,5.0,5,optimal
2021-02-11 14:30:00,6,108,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,5,optimal
2021-02-11 15:00:00,6,108,1.1428571428571428,0.0,0.0,0.1041,15.0,5.0,5,optimal
2021-02-11 15:30:00,6,108,1.1428571428571428,0.0,0.0,0.2685666666666667,5.0,5.0,5,optimal
2021-02-11 16:00:00,6,108,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-11 16:30:00,6,108,1.1428571428571428,0.0,0.0,0.141,5.0,5.0,5,optimal
2021-02-11 17:00:00,6,108,1.1428571428571428,0.0,0.0,0.21006666666666662,5.0,5.0,5,optimal
2021-02-11 17:30:00,6,108,1.1428571428571428,0.3096296296296296,0.0,0.3165,5.0,5.0,5,optimal
2021-02-11 18:00:00,6,108,1.1428571428571428,0.23222222222222222,0.0,0.205,5.0,5.0,5,optimal
2021-02-11 18:30:00,6,108,0.0,0.0,0.0,0.26373333333333326,30.0,5.0,5,optimal
2021-02-11 19:00:00,6,108,0.0,0.0,0.0,0.1264,30.0,5.0,5,optimal
2021-02-11 19:30:00,6,108,0.0,0.0,0.0,0.193,30.0,5.0,5,optimal
2021-02-11 20:00:00,6,108,0.0,0.0,0.0,0.17166666666666666,30.0,5.0,5,optimal
2021-02-11 20:30:00,6,108,0.0,0.0,0.0,0.1257333333333333,30.0,5.0,5,optimal
2021-02-11 21:00:00,6,108,0.0,0.23222222222222222,0.0,0.22326666666666667,30.0,5.0,5,optimal
2021-02-11 21:30:00,6,108,0.0,0.0,0.0,0.11503333333333332,30.0,5.0,5,optimal
2021-02-11 22:00:00,6,108,0.0,0.0774074074074074,0.0,0.32463333333333333,15.0,5.0,5,optimal
2021-02-11 22:30:00,6,108,0.0,0.0,0.0,0.1547666666666667,15.0,5.0,5,optimal
2021-02-11 23:00:00,6,108,0.0,0.23222222222222222,0.0,0.0986,15.0,5.0,5,optimal
2021-02-11 23:30:00,6,108,0.0,0.0,0.0,0.23446666666666666,15.0,5.0,5,optimal
2021-02-12 00:00:00,6,108,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,108,1.1428571428571428,0.0,0.0,0.148,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,108,1.1428571428571428,0.0,0.0,0.2054,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,108,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,108,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,108,1.1428571428571428,0.0,0.0,0.218,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,108,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,108,1.1428571428571428,0.0,0.0,0.085,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,108,1.1428571428571428,0.0,0.0,0.197,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,108,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,108,1.1428571428571428,0.0,0.34155028981892227,0.2565,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,108,1.1428571428571428,0.0,5.0,0.0969,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,108,1.1428571428571428,0.0,5.0,0.09176666666666668,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,108,1.1428571428571428,25.784056560788127,5.0,0.2609666666666666,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,108,1.1428571428571428,0.0,0.0,0.0849,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,108,1.1428571428571428,0.0,0.0,0.257,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,108,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,108,0.8944037802045351,0.0,0.0,0.211,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,108,0.8572301124506456,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,108,0.788161863929018,0.0,0.0,0.2327,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,108,0.7216759704409871,0.0,0.0,0.1207,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,108,0.7352674393757764,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,108,0.6393779241370365,0.0,0.0,0.2894,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,108,0.7011693930718235,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,108,0.6703659235174647,0.0,0.0,0.169,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,108,0.6915829856478837,0.0,0.0,0.113,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,108,0.5781261738067285,0.0,0.0,0.5761666666666666,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,108,1.0141726569633145,0.0,0.0,2.7123000000000004,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,108,1.1428571428571428,0.0,0.0,1.0919333333333334,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,108,1.1428571428571428,0.0,0.0,0.8764333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,108,1.1428571428571428,0.0,0.0,2.1049333333333333,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,108,1.1428571428571428,0.0,0.0,2.4783666666666666,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,108,1.1428571428571428,0.0,0.0,1.8549333333333327,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,108,1.1428571428571428,0.3096296296296296,0.0,0.5652,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,108,0.0,0.23222222222222222,0.0,3.8166333333333333,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,108,0.0,0.1548148148148148,0.0,0.43023333333333336,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,108,0.0,0.23222222222222222,0.0,1.7330666666666665,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,108,0.0,0.6966666666666667,0.0,3.1655333333333333,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,108,0.0,0.0,0.0,0.21830000000000002,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,108,0.0,0.46444444444444444,0.0,1.6468333333333331,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,108,0.0,0.23222222222222222,0.0,0.28806666666666664,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,108,0.0,0.23222222222222222,0.0,3.206733333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,108,0.0,0.9288888888888889,0.0,1.8972666666666669,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,108,0.0,0.0,0.0,0.5124333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,108,0.0,0.0,0.0,0.24856666666666663,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,108,0.0,0.0,0.0,0.201,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,108,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,108,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,108,1.1428571428571428,0.0,5.0,0.10133333333333332,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,108,1.1428571428571428,0.0,0.0,0.09366666666666669,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,108,1.1428571428571428,0.0,0.0,0.09116666666666669,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,108,1.1428571428571428,0.0,0.0,0.11416666666666668,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,108,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,108,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,108,1.1428571428571428,0.0,0.09049295528927216,0.132,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,108,1.1428571428571428,0.0,5.0,0.063,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,108,1.1428571428571428,1.9351851851851853,5.0,1.0452666666666668,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,108,1.1428571428571428,0.1548148148148148,0.0,1.2044000000000001,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,108,1.1428571428571428,2.150377777777778,0.0,0.1541,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,108,1.1428571428571428,0.5588814814814814,0.0,2.3135,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,108,1.1428571428571428,0.9288888888888889,0.0,0.31156666666666666,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,108,1.1428571428571428,4.655525860026207,0.0,0.1675,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,108,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,108,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,108,0.9062099163654995,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,108,1.001913201131439,0.0,0.0,0.142,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,108,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,108,1.1428571428571428,0.0,0.0,0.0845,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,108,1.1428571428571428,0.0,0.0,0.1305,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,108,1.1428571428571428,0.0,0.0,0.08833333333333333,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,108,1.1428571428571428,0.1548148148148148,0.0,0.2176,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,108,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,108,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,108,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,108,1.1428571428571428,0.0,0.0,0.142,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,108,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,108,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,108,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,108,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,108,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,108,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,108,0.0,0.0,0.0,0.073,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,108,0.0,0.8514814814814814,0.0,0.5345666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,108,0.0,2.7866666666666666,0.0,0.33476666666666666,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,108,0.0,0.3096296296296296,0.0,0.5906333333333333,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,108,0.0,0.23222222222222222,0.0,2.3959333333333332,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,108,0.0,3.1276762311209443,0.0,0.41273333333333334,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,108,0.0,0.0774074074074074,0.0,0.307,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,108,0.0,0.0,0.0,0.37023333333333336,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,108,0.0,1.026422222222222,0.0,0.4446333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,108,0.0,1.2958000000000003,0.0,0.42103333333333337,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,108,0.0,0.387037037037037,0.0,0.3525,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,108,0.0,0.0,0.0,2.4969,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,108,0.0,0.0,0.0,0.4289,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,108,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-07 00:30:00,7,108,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-07 01:00:00,7,108,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,6,optimal
2021-02-07 01:30:00,7,108,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,6,optimal
2021-02-07 02:00:00,7,108,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-07 02:30:00,7,108,1.1428571428571428,0.0,0.0,0.1886,5.0,5.0,6,optimal
2021-02-07 03:00:00,7,108,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 03:30:00,7,108,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,6,optimal
2021-02-07 04:00:00,7,108,0.0,0.0,0.0,0.0842,15.0,5.0,6,optimal
2021-02-07 04:30:00,7,108,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,6,optimal
2021-02-07 05:00:00,7,108,0.0,0.0,0.0,0.1364,15.0,5.0,6,optimal
2021-02-07 05:30:00,7,108,0.6642759995716002,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-07 06:00:00,7,108,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-07 06:30:00,7,108,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,6,optimal
2021-02-07 07:00:00,7,108,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,6,optimal
2021-02-07 07:30:00,7,108,1.1428571428571428,0.23222222222222222,0.0,0.0938,5.0,5.0,6,optimal
2021-02-07 08:00:00,7,108,1.1428571428571428,2.631851851851852,0.0,0.16013333333333332,5.0,5.0,6,optimal
2021-02-07 08:30:00,7,108,1.1428571428571428,0.3096296296296296,1.8035684663797427,0.069,5.0,5.0,6,optimal
2021-02-07 09:00:00,7,108,1.1428571428571428,0.0774074074074074,0.0,0.17646666666666666,5.0,5.0,6,optimal
2021-02-07 09:30:00,7,108,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,6,optimal
2021-02-07 10:00:00,7,108,1.1428571428571428,0.5418518518518518,0.0,0.3115333333333334,5.0,5.0,6,optimal
2021-02-07 10:30:00,7,108,0.0,1.9351851851851851,0.0,0.1974,15.0,5.0,6,optimal
2021-02-07 11:00:00,7,108,0.0,0.387037037037037,0.0,0.233,15.0,5.0,6,optimal
2021-02-07 11:30:00,7,108,0.43376045741226593,0.0,0.0,0.45913333333333334,15.0,5.0,6,optimal
2021-02-07 12:00:00,7,108,0.5953193844038361,6.502222222222223,0.0,0.2904,15.0,5.0,6,optimal
2021-02-07 12:30:00,7,108,0.5964622415466841,0.3096296296296296,0.0,0.3447333333333333,15.0,5.0,6,optimal
2021-02-07 13:00:00,7,108,0.5319775114345141,0.0774074074074074,0.0,0.8777,15.0,5.0,6,optimal
2021-02-07 13:30:00,7,108,0.4247442184645541,0.23222222222222222,0.0,1.6466333333333334,15.0,5.0,6,optimal
2021-02-07 14:00:00,7,108,0.6829170732931278,0.0,0.0,0.3472333333333333,15.0,5.0,6,optimal
2021-02-07 14:30:00,7,108,0.6860513993707811,0.0774074074074074,0.0,0.32713333333333333,15.0,5.0,6,optimal
2021-02-07 15:00:00,7,108,0.6629310815541197,0.0,0.0,0.24580000000000002,15.0,5.0,6,optimal
2021-02-07 15:30:00,7,108,0.6176138176068847,0.3096296296296296,0.0,0.3390666666666667,15.0,5.0,6,optimal
2021-02-07 16:00:00,7,108,0.8500218526166361,0.1548148148148148,0.0,0.2016,5.0,5.0,6,optimal
2021-02-07 16:30:00,7,108,1.1428571428571428,0.23222222222222222,0.0,0.1987,5.0,5.0,6,optimal
2021-02-07 17:00:00,7,108,1.1428571428571428,0.0774074074074074,0.0,0.4066,5.0,5.0,6,optimal
2021-02-07 17:30:00,7,108,1.1428571428571428,0.0,0.0,0.3176666666666667,5.0,5.0,6,optimal
2021-02-07 18:00:00,7,108,1.1428571428571428,0.0774074074074074,0.0,0.418,5.0,5.0,6,optimal
2021-02-07 18:30:00,7,108,1.1428571428571428,0.3096296296296296,0.0,0.5618666666666666,5.0,5.0,6,optimal
2021-02-07 19:00:00,7,108,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,6,optimal
2021-02-07 19:30:00,7,108,0.0,0.0,0.0,0.38206666666666667,30.0,5.0,6,optimal
2021-02-07 20:00:00,7,108,0.0,0.0,0.0,0.41523333333333334,30.0,5.0,6,optimal
2021-02-07 20:30:00,7,108,0.0,0.0,0.0,0.4969333333333333,30.0,5.0,6,optimal
2021-02-07 21:00:00,7,108,0.0,0.1548148148148148,0.0,0.5090666666666667,30.0,5.0,6,optimal
2021-02-07 21:30:00,7,108,0.0,0.0,0.0,0.664,30.0,5.0,6,optimal
2021-02-07 22:00:00,7,108,0.0,2.39962962962963,0.0,0.4036,30.0,5.0,6,optimal
2021-02-07 22:30:00,7,108,0.0,0.46444444444444444,0.0,0.257,15.0,5.0,6,optimal
2021-02-07 23:00:00,7,108,0.0,0.0,0.0,0.1986,15.0,5.0,6,optimal
2021-02-07 23:30:00,7,108,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-08 00:00:00,7,108,1.1428571428571428,0.0,0.0,0.1703,5.0,5.0,3,optimal
2021-02-08 00:30:00,7,108,1.1428571428571428,0.0,0.0,0.1181,5.0,5.0,3,optimal
2021-02-08 01:00:00,7,108,1.1428571428571428,0.0,0.0,0.10013333333333334,5.0,5.0,3,optimal
2021-02-08 01:30:00,7,108,0.8296219181812229,0.0,0.0,0.1882666666666667,15.0,5.0,3,optimal
2021-02-08 02:00:00,7,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 02:30:00,7,108,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,3,optimal
2021-02-08 03:00:00,7,108,1.1428571428571428,0.0,0.0,0.10086666666666666,15.0,5.0,3,optimal
2021-02-08 03:30:00,7,108,1.1428571428571428,0.0,0.0,0.1527666666666667,15.0,5.0,3,optimal
2021-02-08 04:00:00,7,108,1.1428571428571428,0.0,0.0,0.13563333333333333,15.0,5.0,3,optimal
2021-02-08 04:30:00,7,108,1.1428571428571428,0.0,0.0,0.0932,15.0,5.0,3,optimal
2021-02-08 05:00:00,7,108,1.1428571428571428,0.0,0.0,0.1544,15.0,5.0,3,optimal
2021-02-08 05:30:00,7,108,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,3,optimal
2021-02-08 06:00:00,7,108,1.1428571428571428,3.348644444444445,0.0,0.0968,5.0,5.0,3,optimal
2021-02-08 06:30:00,7,108,1.1428571428571428,1.2183925925925925,0.0,0.2123333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,7,108,1.1428571428571428,0.8716074074074074,0.0,0.08226666666666667,5.0,5.0,3,optimal
2021-02-08 07:30:00,7,108,1.1428571428571428,1.682837037037037,0.0,0.256,5.0,5.0,3,optimal
2021-02-08 08:00:00,7,108,1.1428571428571428,1.006296296296296,0.0,0.07,5.0,5.0,3,optimal
2021-02-08 08:30:00,7,108,1.1428571428571428,0.3096296296296296,0.0,0.17253333333333334,5.0,5.0,3,optimal
2021-02-08 09:00:00,7,108,0.05246198965877863,0.1548148148148148,0.0,0.22926666666666667,15.0,5.0,3,optimal
2021-02-08 09:30:00,7,108,0.7182249153869269,0.5418518518518518,0.0,0.7297,15.0,5.0,3,optimal
2021-02-08 10:00:00,7,108,0.3428879639414689,2.631851851851852,0.0,2.616733333333333,15.0,5.0,3,optimal
