time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 19:00:00,6,131,0.38535785312858745,0.0,0.0,0.3347,5.0,5.0,-8,optimal
2021-02-09 19:30:00,6,131,0.7559190555012453,0.0,0.0,0.45089999999999997,5.0,5.0,-8,optimal
2021-02-09 20:00:00,6,131,0.0,0.0,0.0,0.2321,15.0,5.0,-8,optimal
2021-02-09 20:30:00,6,131,0.0,0.0,0.0,0.8131666666666666,15.0,5.0,-8,optimal
2021-02-09 21:00:00,6,131,0.0,0.0,0.0,1.3763333333333332,15.0,5.0,-8,optimal
2021-02-09 21:30:00,6,131,0.0,0.0,0.0,0.8144333333333332,15.0,5.0,-8,optimal
2021-02-09 22:00:00,6,131,0.0,0.0,0.0,1.0870333333333333,15.0,5.0,-8,optimal
2021-02-09 22:30:00,6,131,0.0,0.0,0.0,0.3316,15.0,5.0,-8,optimal
2021-02-09 23:00:00,6,131,0.0,0.1548148148148148,0.0,0.266,15.0,5.0,-8,optimal
2021-02-09 23:30:00,6,131,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,-8,optimal
2021-02-10 00:00:00,6,131,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,131,0.0,0.0,0.0,0.07586666666666667,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,131,0.0,0.0,0.0,0.28386666666666666,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,131,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,131,1.1428571428571428,0.0,0.0,0.1597333333333333,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,131,1.1428571428571428,0.0,0.0,0.2,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,131,1.1428571428571428,0.0,0.0,0.1597333333333333,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,131,1.1428571428571428,0.0,3.7584122494156778,0.1824,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,131,1.1428571428571428,0.0,5.0,0.0836,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,131,1.1428571428571428,0.0,5.0,0.132,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,131,1.1428571428571428,0.0,5.0,0.2277333333333333,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,131,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,131,0.0,0.0,0.0,0.23786666666666667,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,131,0.0,0.0,0.0,0.1212,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,131,0.6241178421471485,2.39962962962963,0.0,0.11253333333333332,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,131,1.1428571428571428,0.46444444444444444,0.0,0.7233333333333334,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,131,0.2061842588015863,0.0,0.0,1.0526666666666666,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,131,0.29017515418070894,0.0,0.0,1.6882000000000001,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,131,0.38055749780212134,0.1548148148148148,0.0,0.2892,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,131,0.366904583657427,4.721851851851852,0.0,0.245,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,131,0.2189560363684852,0.23222222222222222,0.0,2.0395,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,131,0.20596682695043855,0.0,0.0,2.5286999999999997,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,131,0.23050435550509074,0.5418518518518518,0.0,0.8011,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,131,0.2819331365279822,0.23222222222222222,0.0,0.2068,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,131,0.19188253717273743,0.3096296296296296,0.0,0.30346666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,131,0.9373531642402586,0.1548148148148148,0.0,0.30826666666666663,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,131,1.1428571428571428,5.108888888888889,0.0,0.3207,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,131,1.1428571428571428,0.0,0.0,0.4071666666666667,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,131,0.0,0.1548148148148148,0.0,0.35353333333333337,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,131,0.0,0.6192592592592592,0.0,0.44139999999999996,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,131,0.0,0.0774074074074074,0.0,0.40713333333333335,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,131,0.0,0.1548148148148148,0.0,0.33786666666666665,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,131,0.0,0.23222222222222222,0.0,1.409266666666667,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,131,0.0,0.23222222222222222,0.0,0.7273999999999999,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,131,0.0,0.0,0.0,0.44546666666666657,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,131,0.0,0.0774074074074074,0.0,0.3024,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,131,0.0,0.3096296296296296,0.0,0.31243333333333334,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,131,0.0,0.3096296296296296,0.0,0.46723333333333333,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,131,0.0,0.0,0.0,0.247,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,131,0.0,0.23222222222222222,0.0,1.4742666666666668,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,131,0.2676440234289953,0.0,0.0,0.5804666666666667,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,131,0.0,2.012592592592592,0.0,0.37089999999999995,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,131,0.0,0.0,0.0,0.5490666666666667,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,131,0.0,0.0,0.0,0.5693666666666667,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,131,0.0,0.0774074074074074,0.0,0.4494333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,131,0.0,0.6966666666666667,0.0,1.8572,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,131,0.0,0.0774074074074074,0.0,0.26466666666666666,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,131,0.0,0.23222222222222222,0.0,0.7477999999999999,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,131,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,131,0.0,0.0,0.0,0.167,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,131,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,131,1.1428571428571428,0.0,0.0,0.1745,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,131,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,131,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,131,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,131,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,131,1.1428571428571428,0.0,3.01146102657218,0.212,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,131,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,131,0.0,0.0,0.0,0.1895,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,131,0.0,0.0,0.0,0.0695,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,131,0.006846592301702359,0.7167925925925925,0.0,0.04633333333333334,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,131,1.1428571428571428,2.069874074074074,0.0,1.022066666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,131,1.1428571428571428,1.6255555555555554,0.0,0.084,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,131,1.1428571428571428,2.4770370370370367,0.0,0.05686666666666667,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,131,0.38632701306714434,0.5418518518518518,0.0,1.303,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,131,0.5951562224851877,0.0,0.0,0.222,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,131,0.5945832050369891,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,131,0.5469095204861345,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,131,0.37735229360334505,0.0,0.0,0.1845,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,131,0.42040246460885955,0.0,0.0,0.0945,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,131,0.38086552226352904,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,131,0.20933852279235565,0.0,0.0,0.4125,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,131,0.9109028865862074,0.0,0.0,0.48123333333333335,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,131,1.1428571428571428,0.0,0.0,0.4399333333333333,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,131,1.1428571428571428,0.0,0.0,0.5115,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,131,0.0,0.0,0.0,0.07740000000000001,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,131,0.0,0.0,0.0,0.08173333333333334,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,131,0.0,0.0,0.0,0.3578,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,131,0.0,2.2448148148148146,0.0,0.5192,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,131,0.0,0.0774074074074074,0.0,2.8578666666666668,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,131,0.0,0.387037037037037,0.0,0.21503333333333333,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,131,0.0,0.387037037037037,0.0,0.24969999999999998,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,131,0.0,0.6966666666666667,0.0,0.13,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,131,0.0,0.387037037037037,0.0,0.21673333333333328,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,131,0.0,0.3096296296296296,0.0,0.1724,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,131,0.0,0.0,0.0,0.2145,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,131,0.0,0.1548148148148148,0.0,0.364,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,131,0.5604942864996099,0.0,0.0,0.09813333333333334,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,131,0.5175516573640869,0.1548148148148148,0.0,0.503,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,131,0.0,0.0,0.0,1.116266666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,131,0.0,0.3096296296296296,0.0,0.08213333333333334,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,131,0.0,0.46444444444444444,0.0,0.9678,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,131,0.0,0.3096296296296296,0.0,1.0667666666666669,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,131,0.0,0.0,0.0,0.2884,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,131,0.0,0.0,0.0,0.38439999999999996,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,131,0.0,0.8514814814814814,0.0,0.3412,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,131,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,131,1.1428571428571428,0.0,0.0,0.14153333333333334,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,131,1.1428571428571428,0.0,0.0,0.26166666666666666,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,131,1.1428571428571428,0.0,0.0,0.17913333333333334,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,131,0.0,0.0,0.0,0.2961333333333333,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,131,0.0,0.0,0.0,0.1829333333333333,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,131,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,131,0.0,0.0,0.0,0.2086,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,131,0.0,0.0,0.0,0.331,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,131,0.53377204242102,0.0,0.0,0.1183,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,131,1.1428571428571428,0.0,0.0,0.26189999999999997,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,131,1.1428571428571428,0.0,0.0,0.22440000000000002,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,131,1.1428571428571428,0.0,1.6549275723210592,0.065,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,131,1.1428571428571428,0.0774074074074074,5.0,0.42660000000000003,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,131,1.1428571428571428,0.46444444444444444,5.0,0.2511333333333333,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,131,1.1428571428571428,4.567037037037037,5.0,0.27963333333333334,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,131,0.43406545031625077,0.387037037037037,5.0,0.3857,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,131,0.46258693588952116,0.1548148148148148,5.0,0.35026666666666667,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,131,1.1019120160511604,0.0,5.0,0.3683666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,131,0.0,0.1548148148148148,0.0,0.8692666666666666,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,131,0.0,0.5418518518518518,0.0,1.6293,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,131,0.0,0.0774074074074074,0.0,1.8415,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,131,0.0,0.0774074074074074,0.0,1.547233333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,131,0.0,0.0,0.0,0.6177666666666667,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,131,0.0,0.0774074074074074,0.0,0.7223333333333334,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,131,0.0,0.0,0.0,0.5875,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,131,0.0,0.23222222222222222,0.0,2.7014,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,131,0.0,0.1548148148148148,0.0,4.172433333333333,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,131,0.0,0.3096296296296296,0.0,1.0735333333333332,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,131,0.0,0.0,0.0,0.4845,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,131,0.0,0.0,0.0,0.8887,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,131,0.33101272712977997,0.0,0.0,0.2575,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,131,0.4157442432186735,0.0,0.0,0.17566666666666667,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,131,0.6254762272538439,0.0,0.0,0.24380000000000002,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,131,1.1428571428571428,0.0,0.0,1.0084,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,131,1.1428571428571428,0.3096296296296296,0.0,0.9609666666666669,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,131,0.0,0.5418518518518518,0.0,1.3425,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,131,0.0,1.1611111111111108,0.0,0.5724333333333332,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,131,0.0,0.0,0.0,0.5357666666666666,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,131,0.0,0.0,0.0,0.4643,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,131,0.0,0.0,0.0,0.21046666666666666,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,131,0.0,0.0,0.0,0.1778,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,131,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,131,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,131,0.0,0.0,0.0,0.20483333333333328,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,131,0.0,0.0,0.0,0.2861,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,131,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,131,0.0,0.3096296296296296,0.0,0.29586666666666667,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,131,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-13 00:30:00,6,131,1.1428571428571428,0.0,0.0,0.056100000000000004,5.0,5.0,-8,optimal
2021-02-13 01:00:00,6,131,1.1428571428571428,0.0,0.0,0.1217,5.0,5.0,-8,optimal
2021-02-13 01:30:00,6,131,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-13 02:00:00,6,131,1.1428571428571428,0.0,0.0,0.056100000000000004,5.0,5.0,-8,optimal
2021-02-13 02:30:00,6,131,1.1428571428571428,0.0,0.0,0.1217,5.0,5.0,-8,optimal
2021-02-13 03:00:00,6,131,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-13 03:30:00,6,131,0.0,0.0,0.0,0.1258,15.0,5.0,-8,optimal
2021-02-13 04:00:00,6,131,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,-8,optimal
2021-02-13 04:30:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-13 05:00:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-13 05:30:00,6,131,0.0,0.0,0.0,0.1235,15.0,5.0,-8,optimal
2021-02-13 06:00:00,6,131,0.03295596190299226,0.0,0.0,0.07429999999999999,15.0,5.0,-8,optimal
2021-02-13 06:30:00,6,131,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-13 07:00:00,6,131,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-8,optimal
2021-02-13 07:30:00,6,131,1.1428571428571428,0.23222222222222222,0.0,0.3053,15.0,5.0,-8,optimal
2021-02-13 08:00:00,6,131,0.3551373568409246,0.774074074074074,0.0,0.1758,15.0,5.0,-8,optimal
2021-02-13 08:30:00,6,131,0.40210222354284914,0.23222222222222222,0.0,0.061,15.0,5.0,-8,optimal
2021-02-13 09:00:00,6,131,0.9491811263645014,0.46444444444444444,0.0,0.6433666666666666,5.0,5.0,-8,optimal
2021-02-13 09:30:00,6,131,1.1428571428571428,0.0,0.0,0.9501000000000001,5.0,5.0,-8,optimal
2021-02-13 10:00:00,6,131,1.1428571428571428,0.1548148148148148,3.344573036826875,0.1135,5.0,5.0,-8,optimal
2021-02-13 10:30:00,6,131,1.1428571428571428,0.0,5.0,0.1007,5.0,5.0,-8,optimal
2021-02-13 11:00:00,6,131,1.1428571428571428,0.0,0.0,0.09190000000000001,5.0,5.0,-8,optimal
2021-02-13 11:30:00,6,131,1.1428571428571428,0.0,0.0,0.11996666666666668,5.0,5.0,-8,optimal
2021-02-13 12:00:00,6,131,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-13 12:30:00,6,131,0.0,0.0,0.0,0.1358,30.0,5.0,-8,optimal
2021-02-13 13:00:00,6,131,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-13 13:30:00,6,131,0.0,0.0,0.0,0.1194,30.0,5.0,-8,optimal
2021-02-13 14:00:00,6,131,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-8,optimal
2021-02-13 14:30:00,6,131,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-8,optimal
2021-02-13 15:00:00,6,131,0.0,0.0,0.0,0.0866,30.0,5.0,-8,optimal
2021-02-13 15:30:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-13 16:00:00,6,131,0.0,0.0774074074074074,0.0,0.16490000000000002,15.0,5.0,-8,optimal
2021-02-13 16:30:00,6,131,0.0,0.0774074074074074,0.0,0.07133333333333333,15.0,5.0,-8,optimal
2021-02-13 17:00:00,6,131,0.0,0.0,0.0,0.1358,15.0,5.0,-8,optimal
2021-02-13 17:30:00,6,131,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-13 18:00:00,6,131,0.5724129000425312,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-13 18:30:00,6,131,0.5527718428644199,0.0,0.0,0.1358,5.0,5.0,-8,optimal
2021-02-13 19:00:00,6,131,0.5753022142577399,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-13 19:30:00,6,131,0.9844593820159369,0.0,0.0,0.0825,5.0,5.0,-8,optimal
2021-02-13 20:00:00,6,131,0.0,0.0,0.0,0.1923,15.0,5.0,-8,optimal
2021-02-13 20:30:00,6,131,0.0,0.3096296296296296,0.0,0.101,15.0,5.0,-8,optimal
2021-02-13 21:00:00,6,131,0.0,0.0,0.0,0.1441,15.0,5.0,-8,optimal
2021-02-13 21:30:00,6,131,0.0,0.0,0.0,0.4337,15.0,5.0,-8,optimal
2021-02-13 22:00:00,6,131,0.0,0.0,0.0,0.2437666666666667,15.0,5.0,-8,optimal
2021-02-13 22:30:00,6,131,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-8,optimal
2021-02-13 23:00:00,6,131,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-8,optimal
2021-02-13 23:30:00,6,131,0.0,0.0,0.0,0.0866,15.0,5.0,-8,optimal
2021-02-07 00:00:00,7,131,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,131,0.0,0.0,0.0,0.1564,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,131,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,131,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,131,0.0,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,131,0.0,0.0,0.0,0.2002,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,131,0.0,0.0,0.0,0.2377333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,131,0.0,0.0,0.0,0.2692,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,131,1.0893271233352801,0.0,0.0,0.22,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,131,1.1428571428571428,0.0,0.0,0.24459999999999998,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,131,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,131,1.1428571428571428,0.0,0.0,0.16046666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,131,1.1428571428571428,0.0,0.0,0.3796666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,131,1.1428571428571428,0.0,1.506731520202143,0.079,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,131,0.0,2.4770370370370367,0.0,0.2843333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,131,0.0,0.6192592592592592,0.0,1.6558666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,131,0.0,0.3096296296296296,0.0,2.0511999999999997,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,131,0.0,0.0,0.0,0.47786666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,131,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,131,0.0,0.0,0.0,0.19886666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,131,0.0,0.0,0.0,0.2527333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,131,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,131,0.0,0.0,0.0,0.2774,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,131,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,131,0.0,0.0,0.0,0.1268,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,131,0.32591290710559084,0.0,0.0,0.3416,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,131,0.3168296778618887,0.1548148148148148,0.0,0.31339999999999996,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,131,0.2775564493257144,0.0,0.0,0.44580000000000003,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,131,0.23452685409836752,0.0774074074074074,0.0,0.4423333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,131,0.882541496802646,0.0,0.0,1.506233333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,131,1.1428571428571428,0.0,0.0,1.9397333333333329,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,131,0.0,0.0,0.0,1.0399666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,131,0.0,0.387037037037037,0.0,0.3683,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,131,0.0,0.0,0.0,0.6591333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,131,0.0,0.0774074074074074,0.0,0.38706666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,131,0.0,0.1548148148148148,0.0,0.1696,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,131,0.0,0.387037037037037,0.0,0.46873333333333334,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,131,0.0,0.0,0.0,0.4124,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,131,0.0,0.1548148148148148,0.0,0.3516,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,131,0.0,0.0,0.0,0.38446666666666657,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,131,0.0,0.0,0.0,0.4818,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,131,0.0,0.0,0.0,0.5314,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,131,0.0,0.1548148148148148,0.0,0.3430666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,131,0.0,0.23222222222222222,0.0,0.3983,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,131,0.0,0.0,0.0,0.6408666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,131,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,131,0.0,0.0,0.0,0.20113333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,131,0.0,0.0,0.0,0.28146666666666664,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,131,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-08 00:30:00,7,131,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-08 01:00:00,7,131,1.1428571428571428,0.0,0.0,0.1245,5.0,5.0,-7,optimal
2021-02-08 01:30:00,7,131,1.1428571428571428,0.0,0.0,0.18036666666666668,5.0,5.0,-7,optimal
2021-02-08 02:00:00,7,131,1.1428571428571428,0.0,0.0,0.20306666666666665,5.0,5.0,-7,optimal
2021-02-08 02:30:00,7,131,1.1428571428571428,0.0,4.789487903236121,0.07786666666666665,5.0,5.0,-7,optimal
