time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 11:30:00,5,49,0.0,0.0,0.0,0.3847,15.0,5.0,6,optimal
2021-02-11 12:00:00,5,49,0.0,0.3096296296296296,0.0,0.5899,15.0,5.0,6,optimal
2021-02-11 12:30:00,5,49,0.5818015913632076,0.0,0.0,0.1692,15.0,5.0,6,optimal
2021-02-11 13:00:00,5,49,0.6170094133897684,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-11 13:30:00,5,49,0.5815269231151693,0.0,0.0,0.17576666666666668,15.0,5.0,6,optimal
2021-02-11 14:00:00,5,49,0.5738021120413602,0.0,0.0,0.1665,15.0,5.0,6,optimal
2021-02-11 14:30:00,5,49,0.6183670184786275,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-11 15:00:00,5,49,0.4739826560948417,0.0,0.0,0.9466,15.0,5.0,6,optimal
2021-02-11 15:30:00,5,49,0.5373074847287915,0.0,0.0,0.5615,15.0,5.0,6,optimal
2021-02-11 16:00:00,5,49,0.6828883183446571,0.6192592592592592,0.0,0.0832,5.0,5.0,6,optimal
2021-02-11 16:30:00,5,49,0.5304745403397872,0.387037037037037,0.0,0.6608999999999999,5.0,5.0,6,optimal
2021-02-11 17:00:00,5,49,0.9078802659671065,0.1548148148148148,0.0,0.13346666666666668,5.0,5.0,6,optimal
2021-02-11 17:30:00,5,49,1.1428571428571428,0.387037037037037,0.0,1.943233333333333,5.0,5.0,6,optimal
2021-02-11 18:00:00,5,49,1.1428571428571428,0.9288888888888889,0.0,2.8079666666666667,5.0,5.0,6,optimal
2021-02-11 18:30:00,5,49,1.1428571428571428,1.7029629629629628,0.0,3.17,5.0,5.0,6,optimal
2021-02-11 19:00:00,5,49,0.0,0.0,0.0,1.9217666666666668,30.0,5.0,6,optimal
2021-02-11 19:30:00,5,49,0.0,2.4770370370370367,0.0,0.5666,30.0,5.0,6,optimal
2021-02-11 20:00:00,5,49,0.0,0.0,0.0,0.9051666666666667,30.0,5.0,6,optimal
2021-02-11 20:30:00,5,49,0.0,0.5418518518518518,0.0,0.2459333333333333,30.0,5.0,6,optimal
2021-02-11 21:00:00,5,49,0.0,1.7803703703703702,0.0,0.46463333333333334,30.0,5.0,6,optimal
2021-02-11 21:30:00,5,49,0.0,0.0,0.0,0.24113333333333334,30.0,5.0,6,optimal
2021-02-11 22:00:00,5,49,0.0,0.774074074074074,0.0,0.6295666666666667,30.0,5.0,6,optimal
2021-02-11 22:30:00,5,49,0.0,0.3096296296296296,0.0,0.22633333333333328,15.0,5.0,6,optimal
2021-02-11 23:00:00,5,49,0.0,0.0,0.0,0.248,15.0,5.0,6,optimal
2021-02-11 23:30:00,5,49,0.0,0.0,0.0,0.09426666666666668,15.0,5.0,6,optimal
2021-02-12 00:00:00,5,49,1.1428571428571428,2.1674074074074072,0.0,0.16713333333333333,15.0,5.0,-3,optimal
2021-02-12 00:30:00,5,49,1.1428571428571428,0.0,0.0,0.2681,15.0,5.0,-3,optimal
2021-02-12 01:00:00,5,49,1.1428571428571428,0.0,0.0,0.31256666666666666,15.0,5.0,-3,optimal
2021-02-12 01:30:00,5,49,1.1428571428571428,0.0,0.0,0.5307666666666666,15.0,5.0,-3,optimal
2021-02-12 02:00:00,5,49,1.1428571428571428,0.0,0.0,0.4426666666666667,15.0,5.0,-3,optimal
2021-02-12 02:30:00,5,49,1.1428571428571428,0.0,0.0,0.0674,5.0,5.0,-3,optimal
2021-02-12 03:00:00,5,49,1.1428571428571428,0.0,0.0,0.1252,5.0,5.0,-3,optimal
2021-02-12 03:30:00,5,49,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-12 04:00:00,5,49,1.1428571428571428,0.0,0.0,0.21486666666666668,5.0,5.0,-3,optimal
2021-02-12 04:30:00,5,49,1.1428571428571428,0.0,0.0,0.081,5.0,5.0,-3,optimal
2021-02-12 05:00:00,5,49,1.1428571428571428,0.0,4.019133845879019,0.16,5.0,5.0,-3,optimal
2021-02-12 05:30:00,5,49,1.1428571428571428,0.0,5.0,0.09846666666666669,5.0,5.0,-3,optimal
2021-02-12 06:00:00,5,49,1.1428571428571428,0.0,0.0,0.2044,15.0,5.0,-3,optimal
2021-02-12 06:30:00,5,49,1.1428571428571428,0.3096296296296296,0.0,0.415,15.0,5.0,-3,optimal
2021-02-12 07:00:00,5,49,1.1428571428571428,5.341111111111111,0.0,0.4226666666666667,15.0,5.0,-3,optimal
2021-02-12 07:30:00,5,49,1.1428571428571428,11.863074859049965,0.0,0.2542,15.0,5.0,-3,optimal
2021-02-12 08:00:00,5,49,0.8560762295397047,2.0899999999999994,0.0,2.060333333333333,15.0,5.0,-3,optimal
2021-02-12 08:30:00,5,49,1.0933926386603203,0.0,0.0,0.2782,15.0,5.0,-3,optimal
2021-02-12 09:00:00,5,49,1.0148696411640383,0.0,0.0,0.3036666666666667,15.0,5.0,-3,optimal
2021-02-12 09:30:00,5,49,0.9524300932183277,0.0,0.0,0.17980000000000002,15.0,5.0,-3,optimal
2021-02-12 10:00:00,5,49,0.7454338122254055,0.0,0.0,0.3382333333333333,15.0,5.0,-3,optimal
2021-02-12 10:30:00,5,49,0.9373705857224528,0.0,0.0,0.13413333333333333,15.0,5.0,-3,optimal
2021-02-12 11:00:00,5,49,1.1428571428571428,0.0,0.0,0.6348333333333334,15.0,5.0,-3,optimal
2021-02-12 11:30:00,5,49,1.1428571428571428,0.0,0.0,0.3307,5.0,5.0,-3,optimal
2021-02-12 12:00:00,5,49,1.1428571428571428,0.1548148148148148,0.0,0.3364,5.0,5.0,-3,optimal
2021-02-12 12:30:00,5,49,1.1428571428571428,2.012592592592592,0.0,0.2325,5.0,5.0,-3,optimal
2021-02-12 13:00:00,5,49,1.1428571428571428,0.0,0.0,2.1659,5.0,5.0,-3,optimal
2021-02-12 13:30:00,5,49,1.1428571428571428,2.0899999999999994,0.0,0.4466,5.0,5.0,-3,optimal
2021-02-12 14:00:00,5,49,1.1428571428571428,0.0,0.0,0.23166666666666663,5.0,5.0,-3,optimal
2021-02-12 14:30:00,5,49,0.0,0.0,0.0,2.1006666666666667,30.0,5.0,-3,optimal
2021-02-12 15:00:00,5,49,0.0,0.0,0.0,0.31926666666666664,30.0,5.0,-3,optimal
2021-02-12 15:30:00,5,49,0.0,0.0,0.0,0.1972,30.0,5.0,-3,optimal
2021-02-12 16:00:00,5,49,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-12 16:30:00,5,49,0.0,0.0,0.0,0.1222,30.0,5.0,-3,optimal
2021-02-12 17:00:00,5,49,0.0,0.0774074074074074,0.0,0.2059333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,5,49,0.0,0.0,0.0,1.379733333333333,30.0,5.0,-3,optimal
2021-02-12 18:00:00,5,49,0.6546725592764234,0.1548148148148148,0.0,1.157,15.0,5.0,-3,optimal
2021-02-12 18:30:00,5,49,0.7316280901280144,0.387037037037037,0.0,0.37726666666666664,15.0,5.0,-3,optimal
2021-02-12 19:00:00,5,49,0.7718217162176746,0.5418518518518518,0.0,0.2919333333333333,15.0,5.0,-3,optimal
2021-02-12 19:30:00,5,49,0.7041327779208668,0.1548148148148148,0.0,0.3562666666666667,15.0,5.0,-3,optimal
2021-02-12 20:00:00,5,49,0.6474724110525718,0.0,0.0,0.5085333333333334,15.0,5.0,-3,optimal
2021-02-12 20:30:00,5,49,0.0,0.387037037037037,0.0,0.6302666666666666,5.0,5.0,-3,optimal
2021-02-12 21:00:00,5,49,0.0,0.5418518518518518,0.0,0.5576,5.0,5.0,-3,optimal
2021-02-12 21:30:00,5,49,0.0,1.9351851851851853,0.0,0.49376666666666663,5.0,5.0,-3,optimal
2021-02-12 22:00:00,5,49,0.0,0.1548148148148148,0.0,0.49069999999999997,5.0,5.0,-3,optimal
2021-02-12 22:30:00,5,49,0.0,5.65074074074074,0.0,1.2792000000000001,15.0,5.0,-3,optimal
2021-02-12 23:00:00,5,49,0.0,0.0,0.0,0.4931333333333333,15.0,5.0,-3,optimal
2021-02-12 23:30:00,5,49,0.0,0.0,0.0,0.33693333333333336,15.0,5.0,-3,optimal
2021-02-13 00:00:00,5,49,0.0,0.0,0.0,0.4919333333333333,15.0,5.0,-4,optimal
2021-02-13 00:30:00,5,49,0.9875208902245632,0.0,0.0,0.06183333333333334,15.0,5.0,-4,optimal
2021-02-13 01:00:00,5,49,1.1428571428571428,0.0,0.0,0.21723333333333328,15.0,5.0,-4,optimal
2021-02-13 01:30:00,5,49,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,-4,optimal
2021-02-13 02:00:00,5,49,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,-4,optimal
2021-02-13 02:30:00,5,49,1.1428571428571428,0.0,0.0,0.13126666666666667,5.0,5.0,-4,optimal
2021-02-13 03:00:00,5,49,1.1428571428571428,0.0,0.0,0.1501333333333333,5.0,5.0,-4,optimal
2021-02-13 03:30:00,5,49,1.1428571428571428,0.0,0.0,0.051333333333333335,5.0,5.0,-4,optimal
2021-02-13 04:00:00,5,49,1.1428571428571428,0.0,0.1846573841910682,0.14036666666666667,5.0,5.0,-4,optimal
2021-02-13 04:30:00,5,49,1.1428571428571428,0.0,5.0,0.1387,5.0,5.0,-4,optimal
2021-02-13 05:00:00,5,49,1.1428571428571428,0.0,5.0,0.044,5.0,5.0,-4,optimal
2021-02-13 05:30:00,5,49,1.1428571428571428,0.0,0.0,0.20296666666666666,15.0,5.0,-4,optimal
2021-02-13 06:00:00,5,49,1.1428571428571428,0.0,0.0,0.07843333333333334,15.0,5.0,-4,optimal
2021-02-13 06:30:00,5,49,1.1428571428571428,0.0,0.0,0.184,15.0,5.0,-4,optimal
2021-02-13 07:00:00,5,49,1.1428571428571428,0.0,0.0,0.10273333333333332,15.0,5.0,-4,optimal
2021-02-13 07:30:00,5,49,1.1428571428571428,0.5418518518518518,0.0,0.16086666666666669,15.0,5.0,-4,optimal
2021-02-13 08:00:00,5,49,0.5439596869607206,0.774074074074074,0.0,1.405,15.0,5.0,-4,optimal
2021-02-13 08:30:00,5,49,0.48206891801388213,2.3222222222222215,0.0,2.9485333333333332,15.0,5.0,-4,optimal
2021-02-13 09:00:00,5,49,0.5576353408151826,6.115185185185185,0.0,1.8612333333333329,15.0,5.0,-4,optimal
2021-02-13 09:30:00,5,49,0.687859591319212,0.5418518518518518,0.0,0.3471,15.0,5.0,-4,optimal
2021-02-13 10:00:00,5,49,0.949480407945805,0.1548148148148148,0.0,0.2542,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,49,1.1428571428571428,0.0,0.0,0.27613333333333334,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,49,1.1428571428571428,0.1548148148148148,0.0,0.1287333333333333,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,49,1.1428571428571428,0.0,0.0,2.380733333333333,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,49,1.1428571428571428,0.0,0.0,2.917766666666667,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,49,1.1428571428571428,0.0,0.0,0.5392666666666667,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,49,1.1428571428571428,0.0,0.0,0.2152333333333333,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,49,1.1428571428571428,0.0,0.0,0.09353333333333332,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,49,0.0,0.0,0.0,0.10976666666666668,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,49,0.0,0.0,0.0,0.21869999999999998,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,49,0.0,0.23222222222222222,0.0,0.1351,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,49,0.0,7.198888888888889,0.0,0.1051,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,49,0.0,0.0,0.0,0.1984,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,49,0.0,0.23222222222222222,0.0,0.4568666666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,49,0.0,0.6966666666666667,0.0,0.2829,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,49,0.6394895652522072,0.1548148148148148,0.0,0.18673333333333328,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,49,0.6450916068954866,0.46444444444444444,0.0,0.17496666666666666,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,49,0.6097138044137306,0.0,0.0,0.28403333333333336,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,49,0.6181264781224447,3.0188888888888883,0.0,0.3466666666666667,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,49,0.7394661112541858,0.23222222222222222,0.0,0.17916666666666667,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,49,0.7513009824811646,5.882962962962964,0.0,0.238,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,49,0.0,0.0,0.0,0.38406666666666667,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,49,0.0,0.0,0.0,0.22156666666666663,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,49,0.0,0.0,0.0,0.0861,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,49,0.0,0.0,0.0,0.13663333333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,49,0.0,0.0,0.0,0.16243333333333335,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,49,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,49,0.0,0.46444444444444444,0.0,0.3630333333333334,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,49,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,49,1.060028182925223,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,49,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,49,1.1428571428571428,0.5418518518518518,0.0,0.2914,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,49,1.1428571428571428,0.3096296296296296,1.5052247886819266,1.052733333333333,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,49,1.1428571428571428,0.9288888888888889,0.0,0.22843333333333332,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,49,1.1428571428571428,6.115185185185185,0.0,0.082,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,49,1.1428571428571428,2.0899999999999994,0.0,0.15163333333333331,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,49,1.1428571428571428,0.5418518518518518,0.0,0.162,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,49,1.1428571428571428,0.9288888888888889,0.0,0.09236666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,49,0.0,0.1548148148148148,0.0,0.0865,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,49,0.0,0.0,0.0,0.088,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,49,0.0,0.387037037037037,0.0,0.0745,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,49,0.0,0.0774074074074074,0.0,1.4654666666666667,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,49,0.0,0.0,0.0,1.6979333333333333,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,49,0.0,0.0774074074074074,0.0,0.2635,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,49,0.0,0.0,0.0,0.2539333333333333,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,49,0.0,0.1548148148148148,0.0,0.3742,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,49,0.571056594490564,0.0,0.0,0.5303333333333333,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,49,0.34297497461458937,0.23222222222222222,0.0,1.4837,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,49,0.2683242056677764,1.006296296296296,0.0,1.9479000000000002,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,49,0.9897286819824666,0.46444444444444444,0.0,1.1548,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,49,1.1428571428571428,0.23222222222222222,0.0,0.9881,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,49,1.1428571428571428,0.5418518518518518,0.0,0.4068,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,49,0.0,0.3096296296296296,0.0,0.34953333333333336,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,49,0.0,0.23222222222222222,0.0,0.4034,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,49,0.0,1.7029629629629628,0.0,0.39913333333333334,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,49,0.0,0.1548148148148148,0.0,0.5489666666666667,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,49,0.0,5.108888888888889,0.0,0.6844666666666667,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,49,0.0,1.433585185185185,0.0,1.405733333333333,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,49,0.0,4.6815999999999995,0.0,0.479,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,49,0.0,0.23222222222222222,0.0,0.4451666666666667,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,49,0.0,0.387037037037037,0.0,0.4881666666666667,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,49,0.0,0.23222222222222222,0.0,0.3900666666666667,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,49,0.0,0.387037037037037,0.0,0.5312666666666667,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,49,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-08 00:30:00,6,49,0.0,0.0,0.0,0.136,15.0,5.0,6,optimal
2021-02-08 01:00:00,6,49,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,6,optimal
2021-02-08 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,6,optimal
2021-02-08 02:30:00,6,49,1.1428571428571428,0.0,0.0,0.084,5.0,5.0,6,optimal
2021-02-08 03:00:00,6,49,0.0,0.0,0.0,0.116,15.0,5.0,6,optimal
2021-02-08 03:30:00,6,49,1.0841768401158518,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 04:00:00,6,49,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 04:30:00,6,49,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 05:00:00,6,49,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 05:30:00,6,49,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 06:00:00,6,49,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,6,optimal
2021-02-08 06:30:00,6,49,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-08 07:00:00,6,49,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 07:30:00,6,49,1.1428571428571428,0.1548148148148148,2.5369154338896673,0.06333333333333334,5.0,5.0,6,optimal
2021-02-08 08:00:00,6,49,1.1428571428571428,2.8640740740740736,5.0,0.134,5.0,5.0,6,optimal
2021-02-08 08:30:00,6,49,1.1428571428571428,0.0774074074074074,0.0,0.40363333333333334,5.0,5.0,6,optimal
2021-02-08 09:00:00,6,49,1.1428571428571428,0.3096296296296296,0.0,0.9650666666666669,5.0,5.0,6,optimal
2021-02-08 09:30:00,6,49,1.1428571428571428,0.23222222222222222,0.0,2.021533333333333,5.0,5.0,6,optimal
2021-02-08 10:00:00,6,49,1.1428571428571428,0.0,0.0,1.2106,5.0,5.0,6,optimal
2021-02-08 10:30:00,6,49,0.0,0.0,0.0,0.10503333333333331,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,49,0.0,0.1548148148148148,0.0,0.094,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,49,0.0,0.387037037037037,0.0,1.0011,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,49,0.20953512924603654,0.0,0.0,0.11933333333333332,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,49,0.7007781422344991,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,49,0.6893517769700863,0.0,0.0,0.096,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,49,0.6823740486002479,0.0,0.0,0.104,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,49,0.6876905019353691,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,49,0.6775856659186931,0.0,0.0,0.124,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,49,0.7430712490530006,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,49,0.7395823848680987,0.0,0.0,0.08,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,49,0.7790617067472896,0.0,0.0,0.12,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,49,0.6171149659687127,0.1548148148148148,0.0,0.6157333333333334,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,49,0.568370480801344,0.23222222222222222,0.0,1.3904,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,49,1.1077239873729674,0.0,0.0,1.121233333333333,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,49,1.1428571428571428,0.0774074074074074,0.0,1.3510666666666666,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,49,1.1428571428571428,0.46444444444444444,0.0,1.1565333333333334,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,49,0.0,0.0,0.0,0.1176,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,49,0.0,0.0,0.0,0.146,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,49,0.0,0.23222222222222222,0.0,0.2672,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,49,0.0,0.0,0.0,0.0876,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,49,0.0,0.0,0.0,0.184,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,49,0.0,5.728148148148147,0.0,0.1794,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,49,0.0,4.412222222222222,0.0,0.14833333333333334,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,49,0.0,2.2448148148148146,0.0,0.5051,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,49,0.0,0.1548148148148148,0.0,0.2522,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,49,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,49,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 00:30:00,6,49,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-09 01:00:00,6,49,1.1428571428571428,0.0,0.0,0.0922,5.0,5.0,-7,optimal
2021-02-09 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-7,optimal
2021-02-09 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-09 02:30:00,6,49,1.1428571428571428,0.0,2.425739012813174,0.1466,5.0,5.0,-7,optimal
2021-02-09 03:00:00,6,49,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-7,optimal
2021-02-09 03:30:00,6,49,1.1428571428571428,0.0,5.0,0.1466,5.0,5.0,-7,optimal
2021-02-09 04:00:00,6,49,0.17362254844560374,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 04:30:00,6,49,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 05:00:00,6,49,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 05:30:00,6,49,1.1428571428571428,0.0,0.0,0.14826666666666669,15.0,5.0,-7,optimal
2021-02-09 06:00:00,6,49,1.1428571428571428,0.5418518518518518,0.0,0.07433333333333333,15.0,5.0,-7,optimal
2021-02-09 06:30:00,6,49,1.1428571428571428,0.8514814814814814,0.0,0.14759999999999998,15.0,5.0,-7,optimal
2021-02-09 07:00:00,6,49,1.1428571428571428,0.1548148148148148,0.0,1.0686,15.0,5.0,-7,optimal
2021-02-09 07:30:00,6,49,1.1428571428571428,6.115185185185185,0.0,1.985233333333333,15.0,5.0,-7,optimal
2021-02-09 08:00:00,6,49,1.1428571428571428,0.23222222222222222,0.0,1.872,15.0,5.0,-7,optimal
2021-02-09 08:30:00,6,49,1.1428571428571428,0.0,0.0,0.15206666666666666,15.0,5.0,-7,optimal
2021-02-09 09:00:00,6,49,1.1428571428571428,0.0,0.0,0.07953333333333333,15.0,5.0,-7,optimal
2021-02-09 09:30:00,6,49,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-7,optimal
2021-02-09 10:00:00,6,49,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-7,optimal
2021-02-09 10:30:00,6,49,1.1428571428571428,0.0,0.0,0.14753333333333332,5.0,5.0,-7,optimal
2021-02-09 11:00:00,6,49,1.1428571428571428,0.0,0.0,0.08406666666666666,5.0,5.0,-7,optimal
2021-02-09 11:30:00,6,49,1.1428571428571428,0.0,0.0,0.10673333333333332,5.0,5.0,-7,optimal
2021-02-09 12:00:00,6,49,1.1428571428571428,0.0,0.0,0.16519999999999999,5.0,5.0,-7,optimal
2021-02-09 12:30:00,6,49,0.0,0.0,0.0,0.29956666666666665,30.0,5.0,-7,optimal
2021-02-09 13:00:00,6,49,0.0,0.387037037037037,0.0,0.26493333333333335,30.0,5.0,-7,optimal
2021-02-09 13:30:00,6,49,0.0,0.0,0.0,0.182,30.0,5.0,-7,optimal
2021-02-09 14:00:00,6,49,0.0,0.0774074074074074,0.0,2.506133333333333,30.0,5.0,-7,optimal
2021-02-09 14:30:00,6,49,0.0,0.0,0.0,0.2228,30.0,5.0,-7,optimal
2021-02-09 15:00:00,6,49,0.0,0.0,0.0,1.2818,30.0,5.0,-7,optimal
2021-02-09 15:30:00,6,49,0.0,0.1548148148148148,0.0,2.7068000000000003,30.0,5.0,-7,optimal
2021-02-09 16:00:00,6,49,0.5371124645709491,2.4770370370370367,0.0,0.22393333333333332,15.0,5.0,-7,optimal
2021-02-09 16:30:00,6,49,0.40709019294077514,0.0,0.0,4.609633333333333,15.0,5.0,-7,optimal
2021-02-09 17:00:00,6,49,0.5166341863158356,0.387037037037037,0.0,2.9834666666666667,15.0,5.0,-7,optimal
