time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 18:30:00,6,99,0.5414952520900403,0.23222222222222222,0.0,0.24566666666666662,5.0,5.0,-7,optimal
2021-02-10 19:00:00,6,99,0.5122834792198696,0.0,0.0,0.4268,5.0,5.0,-7,optimal
2021-02-10 19:30:00,6,99,0.6246451687950624,0.3096296296296296,0.0,0.18030000000000002,5.0,5.0,-7,optimal
2021-02-10 20:00:00,6,99,0.5595878107512031,0.0,0.0,0.32543333333333335,5.0,5.0,-7,optimal
2021-02-10 20:30:00,6,99,0.0,2.3222222222222215,0.0,0.35026666666666667,15.0,5.0,-7,optimal
2021-02-10 21:00:00,6,99,0.0,0.5418518518518518,0.0,1.8386333333333327,15.0,5.0,-7,optimal
2021-02-10 21:30:00,6,99,0.0,0.1548148148148148,0.0,0.4361666666666667,15.0,5.0,-7,optimal
2021-02-10 22:00:00,6,99,0.0,0.0,0.0,0.14,15.0,5.0,-7,optimal
2021-02-10 22:30:00,6,99,0.0,0.0,0.0,0.2522,15.0,5.0,-7,optimal
2021-02-10 23:00:00,6,99,0.0,0.0,0.0,0.2007,15.0,5.0,-7,optimal
2021-02-10 23:30:00,6,99,0.0,0.0,0.0,0.3055333333333334,15.0,5.0,-7,optimal
2021-02-11 00:00:00,6,99,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-11 00:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-11 01:00:00,6,99,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-11 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-11 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.13726666666666668,5.0,5.0,-7,optimal
2021-02-11 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-11 03:00:00,6,99,1.1428571428571428,0.0,1.2535206633493983,0.06273333333333332,5.0,5.0,-7,optimal
2021-02-11 03:30:00,6,99,1.1428571428571428,0.0,5.0,0.13153333333333334,5.0,5.0,-7,optimal
2021-02-11 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-11 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.13726666666666668,15.0,5.0,-7,optimal
2021-02-11 05:00:00,6,99,1.1428571428571428,0.0,0.0,0.05633333333333333,15.0,5.0,-7,optimal
2021-02-11 05:30:00,6,99,1.1428571428571428,0.0,0.0,0.08566666666666667,15.0,5.0,-7,optimal
2021-02-11 06:00:00,6,99,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,-7,optimal
2021-02-11 06:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-11 07:00:00,6,99,1.1428571428571428,0.0,0.0,0.16996666666666665,15.0,5.0,-7,optimal
2021-02-11 07:30:00,6,99,1.1428571428571428,2.506783709401415,0.0,0.057,15.0,5.0,-7,optimal
2021-02-11 08:00:00,6,99,0.7368878088236498,0.6192592592592592,0.0,0.37796666666666656,15.0,5.0,-7,optimal
2021-02-11 08:30:00,6,99,0.7225772035211423,0.3096296296296296,0.0,1.1216333333333335,15.0,5.0,-7,optimal
2021-02-11 09:00:00,6,99,0.786222105400651,0.5418518518518518,0.0,0.3323666666666667,15.0,5.0,-7,optimal
2021-02-11 09:30:00,6,99,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-11 10:00:00,6,99,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-11 10:30:00,6,99,1.1428571428571428,0.0,0.0,0.14726666666666668,5.0,5.0,-7,optimal
2021-02-11 11:00:00,6,99,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-11 11:30:00,6,99,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-11 12:00:00,6,99,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-11 12:30:00,6,99,0.0,0.0,0.0,0.14153333333333334,30.0,5.0,-7,optimal
2021-02-11 13:00:00,6,99,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-7,optimal
2021-02-11 13:30:00,6,99,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-11 14:00:00,6,99,0.0,0.0,0.0,0.1358,30.0,5.0,-7,optimal
2021-02-11 14:30:00,6,99,0.0,0.0,0.0,0.07846666666666667,30.0,5.0,-7,optimal
2021-02-11 15:00:00,6,99,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-11 15:30:00,6,99,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-11 16:00:00,6,99,0.688409026398139,0.0,0.0,0.14153333333333334,15.0,5.0,-7,optimal
2021-02-11 16:30:00,6,99,0.7465682517259741,0.0,0.0,0.07273333333333333,15.0,5.0,-7,optimal
2021-02-11 17:00:00,6,99,0.7902501068335747,0.1548148148148148,0.0,0.33563333333333334,15.0,5.0,-7,optimal
2021-02-11 17:30:00,6,99,0.6651773385451039,0.0774074074074074,0.0,0.3494333333333333,15.0,5.0,-7,optimal
2021-02-11 18:00:00,6,99,0.7215208109046253,0.0,0.0,0.344,15.0,5.0,-7,optimal
2021-02-11 18:30:00,6,99,0.7532648411745684,0.0774074074074074,0.0,0.339,5.0,5.0,-7,optimal
2021-02-11 19:00:00,6,99,0.7352374428730682,0.23222222222222222,0.0,0.4543666666666667,5.0,5.0,-7,optimal
2021-02-11 19:30:00,6,99,0.8284424685613019,0.0,0.0,0.3594333333333333,5.0,5.0,-7,optimal
2021-02-11 20:00:00,6,99,0.6848951132971526,0.0,0.0,0.9013,5.0,5.0,-7,optimal
2021-02-11 20:30:00,6,99,0.0,0.0,0.0,0.8128333333333334,15.0,5.0,-7,optimal
2021-02-11 21:00:00,6,99,0.0,0.3096296296296296,0.0,0.2509333333333333,15.0,5.0,-7,optimal
2021-02-11 21:30:00,6,99,0.0,0.23222222222222222,0.0,0.1707,15.0,5.0,-7,optimal
2021-02-11 22:00:00,6,99,0.0,0.0,0.0,0.07273333333333333,15.0,5.0,-7,optimal
2021-02-11 22:30:00,6,99,0.0,0.0,0.0,0.067,15.0,5.0,-7,optimal
2021-02-11 23:00:00,6,99,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-7,optimal
2021-02-11 23:30:00,6,99,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-7,optimal
2021-02-12 00:00:00,6,99,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,99,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.06346666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.17566666666666667,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.18813333333333332,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,99,1.1428571428571428,0.0,2.563517265125708,0.15073333333333333,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,99,1.1428571428571428,0.0,5.0,0.0884,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,99,1.1428571428571428,0.0,5.0,0.05333333333333334,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,99,1.1428571428571428,0.0,0.0,0.19813333333333333,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,99,1.1428571428571428,0.6192592592592592,0.0,0.292,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,99,1.1428571428571428,8.50821134961068,0.0,0.41193333333333326,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,99,0.7002524902131392,0.46444444444444444,0.0,0.2361,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,99,0.6878370799685364,1.7803703703703702,0.0,0.37656666666666666,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,99,0.6341994294233845,0.3096296296296296,0.0,0.5074,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,99,0.6271879897331212,0.0,0.0,0.226,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,99,0.4149348071027228,0.0,0.0,0.3569,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,99,0.4610513418776467,0.0,0.0,0.2482666666666667,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,99,0.3703386573482347,0.0,0.0,0.283,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,99,1.0412776971380808,0.1548148148148148,0.0,0.3413333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,99,1.1428571428571428,0.387037037037037,0.0,0.1281,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,99,1.1428571428571428,0.0,0.0,0.06653333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,99,1.1428571428571428,0.0,0.0,0.1899,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,99,1.1428571428571428,0.0,0.0,0.1196,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.2713333333333333,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,99,1.1428571428571428,0.23222222222222222,0.0,0.1355,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,99,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,99,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,99,0.0,0.0,0.0,0.19813333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,99,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,99,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,99,0.0,0.0,0.0,0.14203333333333334,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,99,0.0,0.0,0.0,0.1171,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,99,0.6882301889238784,0.0,0.0,0.3873333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,99,0.7237977649341465,0.0,0.0,0.197,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,99,0.6810472026689948,0.0,0.0,0.2526,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,99,0.6810585451657389,0.1548148148148148,0.0,0.2622,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,99,0.0,0.0,0.0,0.12956666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,99,0.0,0.0,0.0,0.12956666666666666,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,99,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,99,0.0,0.0,0.0,0.19813333333333333,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,99,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,99,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,99,0.0,0.23222222222222222,0.0,1.2772333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,99,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,99,1.1428571428571428,0.0,0.0,0.0654,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,99,0.0,0.0,0.0,0.168,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,99,1.0334203103370594,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.1281,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.10529999999999999,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,99,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,99,1.1428571428571428,0.0774074074074074,0.0,0.06333333333333334,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,99,1.1428571428571428,2.7092592592592597,0.0,0.15286666666666668,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,99,1.1428571428571428,0.9288888888888889,3.680537413698466,0.09620000000000001,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,99,1.1428571428571428,0.5418518518518518,5.0,0.062,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,99,1.1428571428571428,2.631851851851852,5.0,2.5049,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,99,1.1428571428571428,0.0774074074074074,0.0,3.5272666666666668,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,99,0.2736911644522375,1.5883999999999998,0.0,0.27126666666666666,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,99,0.8224696037412669,0.0,0.0,0.14780000000000001,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,99,0.6681402951184544,3.752711111111111,0.0,2.4572,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,99,0.533275166065974,0.387037037037037,0.0,2.3486666666666665,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,99,0.688552351960461,0.0,0.0,0.10959999999999999,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,99,0.5567288128370868,0.0,0.0,0.1438,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,99,0.5773898082553782,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,99,0.5182544589133119,0.0,0.0,0.0925,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,99,0.49443359260704206,0.0,0.0,0.16090000000000002,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,99,0.49563516699411725,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,99,0.8383049290023992,0.0,0.0,0.0925,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.16090000000000002,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,99,1.1428571428571428,0.1548148148148148,0.0,0.3013,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,99,1.1428571428571428,0.0,0.0,0.3434,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,99,1.1428571428571428,1.6255555555555554,0.0,0.218,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,99,1.1428571428571428,0.1548148148148148,0.0,0.3204666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,99,1.1428571428571428,0.46444444444444444,0.0,0.422,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,99,0.0,0.0774074074074074,0.0,0.5861333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,99,0.0,0.3096296296296296,0.0,2.466133333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,99,0.0,0.0,0.0,0.5552,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,99,0.0,0.387037037037037,0.0,0.2656,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,99,0.0,0.0,0.0,0.3452,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,99,0.0,0.0,0.0,0.1812,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,99,0.0,0.0774074074074074,0.0,2.3234,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,99,0.0,0.0,0.0,0.43660000000000004,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,99,0.0,0.0,0.0,2.409333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,99,0.0,0.0,0.0,2.3386,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,99,0.0,0.0,0.0,0.15519999999999998,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,99,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,99,0.0,0.0,0.0,0.1894,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,99,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,99,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-07 00:30:00,7,99,0.0,0.0,0.0,0.10023333333333331,15.0,5.0,-6,optimal
2021-02-07 01:00:00,7,99,1.1428571428571428,0.0,0.0,0.08596666666666666,5.0,5.0,-6,optimal
2021-02-07 01:30:00,7,99,1.1428571428571428,0.0,0.0,0.22836666666666666,5.0,5.0,-6,optimal
2021-02-07 02:00:00,7,99,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,-6,optimal
2021-02-07 02:30:00,7,99,1.1428571428571428,0.0,0.0,0.1536,5.0,5.0,-6,optimal
2021-02-07 03:00:00,7,99,1.1428571428571428,0.0,0.0,0.1536,5.0,5.0,-6,optimal
2021-02-07 03:30:00,7,99,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-07 04:00:00,7,99,1.1428571428571428,0.0,1.41262675647186,1.0463333333333333,5.0,5.0,-6,optimal
2021-02-07 04:30:00,7,99,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-07 05:00:00,7,99,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-07 05:30:00,7,99,0.0,0.0,0.0,0.19626666666666667,15.0,5.0,-6,optimal
2021-02-07 06:00:00,7,99,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-6,optimal
2021-02-07 06:30:00,7,99,0.0,0.23222222222222222,0.0,0.13873333333333332,15.0,5.0,-6,optimal
2021-02-07 07:00:00,7,99,0.0,0.387037037037037,0.0,0.33426666666666666,15.0,5.0,-6,optimal
2021-02-07 07:30:00,7,99,0.0,0.5418518518518518,0.0,0.26253333333333334,15.0,5.0,-6,optimal
2021-02-07 08:00:00,7,99,0.49033485622693884,2.1674074074074072,0.0,0.2143333333333333,15.0,5.0,-6,optimal
2021-02-07 08:30:00,7,99,0.7475784049348767,0.0,0.0,0.1688,15.0,5.0,-6,optimal
2021-02-07 09:00:00,7,99,0.7182693354484009,0.0,0.0,0.1584,15.0,5.0,-6,optimal
2021-02-07 09:30:00,7,99,0.7411017594381268,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-07 10:00:00,7,99,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,-6,optimal
2021-02-07 10:30:00,7,99,1.1428571428571428,0.0,0.0,0.11023333333333332,5.0,5.0,-6,optimal
2021-02-07 11:00:00,7,99,1.1428571428571428,0.387037037037037,0.0,2.0481333333333334,5.0,5.0,-6,optimal
2021-02-07 11:30:00,7,99,1.1428571428571428,0.23222222222222222,0.0,2.9126666666666665,5.0,5.0,-6,optimal
2021-02-07 12:00:00,7,99,1.1428571428571428,0.387037037037037,0.0,1.1491666666666667,5.0,5.0,-6,optimal
2021-02-07 12:30:00,7,99,1.1428571428571428,0.3096296296296296,0.0,0.37746666666666656,5.0,5.0,-6,optimal
2021-02-07 13:00:00,7,99,0.0,0.0,0.0,0.25989999999999996,30.0,5.0,-6,optimal
2021-02-07 13:30:00,7,99,0.0,0.23222222222222222,0.0,0.5397000000000001,30.0,5.0,-6,optimal
2021-02-07 14:00:00,7,99,0.0,0.387037037037037,0.0,0.38189999999999996,30.0,5.0,-6,optimal
2021-02-07 14:30:00,7,99,0.0,3.0188888888888883,0.0,0.23263333333333333,30.0,5.0,-6,optimal
2021-02-07 15:00:00,7,99,0.0,0.1548148148148148,0.0,0.2705,30.0,5.0,-6,optimal
2021-02-07 15:30:00,7,99,0.0,0.23222222222222222,0.0,0.4512,30.0,5.0,-6,optimal
2021-02-07 16:00:00,7,99,0.0,0.5418518518518518,0.0,1.3698333333333332,30.0,5.0,-6,optimal
2021-02-07 16:30:00,7,99,0.0,0.0774074074074074,0.0,2.9554666666666667,15.0,5.0,-6,optimal
2021-02-07 17:00:00,7,99,0.0,0.0774074074074074,0.0,1.9978333333333333,15.0,5.0,-6,optimal
2021-02-07 17:30:00,7,99,0.29630656017696944,0.0,0.0,0.39316666666666666,15.0,5.0,-6,optimal
2021-02-07 18:00:00,7,99,0.45907749559126027,0.774074074074074,0.0,0.3516666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,7,99,0.5403384910095618,0.5418518518518518,0.0,0.239,15.0,5.0,-6,optimal
2021-02-07 19:00:00,7,99,0.5406566292849987,2.631851851851852,0.0,0.24666666666666662,5.0,5.0,-6,optimal
2021-02-07 19:30:00,7,99,0.49112901023737854,0.5418518518518518,0.0,0.35136666666666666,5.0,5.0,-6,optimal
2021-02-07 20:00:00,7,99,0.42781853404690157,0.6192592592592592,0.0,0.41986666666666667,5.0,5.0,-6,optimal
2021-02-07 20:30:00,7,99,0.0,0.3096296296296296,0.0,0.32563333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,7,99,0.0,0.387037037037037,0.0,0.7471333333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,7,99,0.0,0.0774074074074074,0.0,0.34936666666666666,15.0,5.0,-6,optimal
2021-02-07 22:00:00,7,99,0.0,0.0,0.0,0.48786666666666667,15.0,5.0,-6,optimal
2021-02-07 22:30:00,7,99,0.0,0.23222222222222222,0.0,0.5718666666666666,15.0,5.0,-6,optimal
2021-02-07 23:00:00,7,99,0.0,0.23222222222222222,0.0,0.28996666666666665,15.0,5.0,-6,optimal
2021-02-07 23:30:00,7,99,0.0,0.0,0.0,0.1612333333333333,15.0,5.0,-6,optimal
2021-02-08 00:00:00,7,99,0.0,0.23222222222222222,0.0,0.2937333333333333,15.0,5.0,7,optimal
2021-02-08 00:30:00,7,99,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,7,optimal
2021-02-08 01:00:00,7,99,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,7,optimal
2021-02-08 01:30:00,7,99,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,7,optimal
2021-02-08 02:00:00,7,99,1.1428571428571428,0.0,1.8828393165669792,0.22026666666666667,5.0,5.0,7,optimal
2021-02-08 02:30:00,7,99,1.1428571428571428,0.0,5.0,0.16466666666666666,5.0,5.0,7,optimal
2021-02-08 03:00:00,7,99,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,7,optimal
2021-02-08 03:30:00,7,99,0.0,0.0,0.0,0.23213333333333333,15.0,5.0,7,optimal
2021-02-08 04:00:00,7,99,1.0311947444233518,0.0,0.0,0.15280000000000002,15.0,5.0,7,optimal
2021-02-08 04:30:00,7,99,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,7,optimal
2021-02-08 05:00:00,7,99,1.1428571428571428,0.0,0.0,0.1522,15.0,5.0,7,optimal
2021-02-08 05:30:00,7,99,1.1428571428571428,0.0,0.0,0.15473333333333333,15.0,5.0,7,optimal
2021-02-08 06:00:00,7,99,1.1428571428571428,0.0,0.0,0.0828,15.0,5.0,7,optimal
2021-02-08 06:30:00,7,99,1.1428571428571428,0.0,0.0,0.1452,15.0,5.0,7,optimal
2021-02-08 07:00:00,7,99,1.1428571428571428,0.0,0.0,0.22593333333333332,15.0,5.0,7,optimal
2021-02-08 07:30:00,7,99,1.1428571428571428,5.108888888888889,5.0,0.16233333333333333,5.0,5.0,7,optimal
2021-02-08 08:00:00,7,99,0.5717341195046433,0.23222222222222222,0.0,0.6542,5.0,5.0,7,optimal
2021-02-08 08:30:00,7,99,1.1389605851365707,0.0,0.0,0.5480666666666667,5.0,5.0,7,optimal
2021-02-08 09:00:00,7,99,1.1428571428571428,0.0774074074074074,0.0,0.4845,5.0,5.0,7,optimal
2021-02-08 09:30:00,7,99,1.1428571428571428,0.0,0.0,0.5600666666666667,5.0,5.0,7,optimal
2021-02-08 10:00:00,7,99,1.1428571428571428,0.23222222222222222,0.0,0.3688666666666667,5.0,5.0,7,optimal
2021-02-08 10:30:00,7,99,1.1428571428571428,0.0,0.0,0.6522,5.0,5.0,7,optimal
2021-02-08 11:00:00,7,99,0.0,0.0,0.0,0.5605333333333333,15.0,5.0,7,optimal
2021-02-08 11:30:00,7,99,0.0,0.387037037037037,0.0,1.0864,15.0,5.0,7,optimal
2021-02-08 12:00:00,7,99,0.0,0.23222222222222222,0.0,3.667766666666667,15.0,5.0,7,optimal
2021-02-08 12:30:00,7,99,0.0,0.0,0.0,2.3428,15.0,5.0,7,optimal
2021-02-08 13:00:00,7,99,0.0,0.1548148148148148,0.0,1.7909000000000002,15.0,5.0,7,optimal
2021-02-08 13:30:00,7,99,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,7,optimal
2021-02-08 14:00:00,7,99,0.0,0.0,0.0,1.4443666666666666,15.0,5.0,7,optimal
2021-02-08 14:30:00,7,99,0.0,2.3222222222222215,0.0,0.6532666666666667,15.0,5.0,7,optimal
2021-02-08 15:00:00,7,99,0.0,0.0774074074074074,0.0,1.2510999999999999,15.0,5.0,7,optimal
2021-02-08 15:30:00,7,99,0.0,0.46444444444444444,0.0,0.5725666666666667,15.0,5.0,7,optimal
2021-02-08 16:00:00,7,99,0.0,0.0,0.0,0.7114666666666667,15.0,5.0,7,optimal
2021-02-08 16:30:00,7,99,0.29500643404568505,0.6192592592592592,0.0,1.5677999999999999,5.0,5.0,7,optimal
2021-02-08 17:00:00,7,99,0.5201079707317127,0.1548148148148148,0.0,0.5047333333333334,5.0,5.0,7,optimal
2021-02-08 17:30:00,7,99,0.6682449414394935,0.3096296296296296,0.0,0.18763333333333332,5.0,5.0,7,optimal
2021-02-08 18:00:00,7,99,0.7705366504338448,0.1548148148148148,0.0,0.3458,5.0,5.0,7,optimal
2021-02-08 18:30:00,7,99,1.1428571428571428,0.5418518518518518,0.0,0.4176666666666667,5.0,5.0,7,optimal
2021-02-08 19:00:00,7,99,1.1428571428571428,0.387037037037037,0.0,0.5010666666666667,5.0,5.0,7,optimal
2021-02-08 19:30:00,7,99,0.0,0.0774074074074074,0.0,0.27066666666666667,30.0,5.0,7,optimal
2021-02-08 20:00:00,7,99,0.0,0.1548148148148148,0.0,0.16466666666666666,30.0,5.0,7,optimal
2021-02-08 20:30:00,7,99,0.0,0.0,0.0,0.1536,30.0,5.0,7,optimal
2021-02-08 21:00:00,7,99,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,7,optimal
2021-02-08 21:30:00,7,99,0.0,0.1548148148148148,0.0,0.25660000000000005,30.0,5.0,7,optimal
2021-02-08 22:00:00,7,99,0.0,0.0,0.0,0.3387333333333333,30.0,5.0,7,optimal
2021-02-08 22:30:00,7,99,0.0,0.0,0.0,0.39986666666666665,30.0,5.0,7,optimal
2021-02-08 23:00:00,7,99,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,7,optimal
2021-02-08 23:30:00,7,99,0.0,0.0,0.0,0.16993333333333333,15.0,5.0,7,optimal
