time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 23:30:00,5,128,0.0,0.46444444444444444,0.0,0.9252666666666668,15.0,5.0,-6,optimal
2021-02-13 00:00:00,5,128,1.1428571428571428,0.1548148148148148,0.0,0.09776666666666668,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,128,1.1428571428571428,0.0774074074074074,0.0,0.14683333333333334,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,128,1.1428571428571428,0.0,2.5126267941775975,0.058,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,128,1.1428571428571428,0.0,5.0,0.14153333333333334,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,128,1.1428571428571428,0.0,0.0,0.10573333333333332,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,128,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,128,1.1428571428571428,0.0,0.0,0.12363333333333335,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,128,1.1428571428571428,0.0,0.0,0.12363333333333335,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,128,1.1428571428571428,0.0,0.0,0.06396666666666667,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,128,1.1428571428571428,0.0,0.0,0.18330000000000002,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,128,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,128,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,128,1.1428571428571428,0.0,5.0,0.12363333333333335,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,128,1.1428571428571428,18.234841750303058,5.0,0.12363333333333335,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,128,1.1428571428571428,33.333333333333336,5.0,0.06720000000000001,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,128,1.1428571428571428,33.333333333333336,0.0,0.13836666666666667,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,128,1.1428571428571428,3.7666149070954966,0.0,0.23376666666666668,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,128,1.1428571428571428,3.8894978907972857,0.0,0.058,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,128,1.1428571428571428,3.869677110490913,0.0,0.06,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,128,1.1428571428571428,3.624721658629403,0.0,0.19793333333333332,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,128,1.1428571428571428,3.671469807730825,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,128,1.1428571428571428,3.6450194580992163,0.0,0.06396666666666667,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,128,1.1428571428571428,3.4926060248959176,0.0,0.18330000000000002,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,128,1.1428571428571428,3.6120075271161443,0.0,0.06366666666666666,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,128,1.1428571428571428,3.466223795014312,0.0,0.1747,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,128,1.1428571428571428,3.5326564290845632,0.0,0.07590000000000001,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,128,1.1428571428571428,3.5129038556346748,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,128,1.1428571428571428,3.340669823038208,0.0,0.17966666666666667,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,128,1.1428571428571428,3.4203618068243538,0.0,0.07793333333333334,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,128,1.1428571428571428,3.37409073719081,0.0,0.07590000000000001,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,128,1.1428571428571428,3.228375299051837,0.0,0.17136666666666667,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,128,1.1428571428571428,3.3939797020186306,0.0,0.059333333333333335,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,128,1.1428571428571428,3.3010286343028286,0.0,0.17733333333333334,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,128,1.1428571428571428,3.420361967636079,0.0,0.06993333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,128,1.1428571428571428,3.3739546361676016,0.0,0.11170000000000001,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,128,1.1428571428571428,3.500410890986266,0.0,0.17956666666666665,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,128,0.0,7.993311621518299,0.0,0.21,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,128,0.0,7.362058267446177,0.0,0.34726666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,128,0.0,6.937286394855548,0.0,0.20753333333333332,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,128,0.0,6.324038945970531,0.0,0.4408666666666667,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,128,0.0,6.619495200789191,0.0,0.334,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,128,0.0,0.0,0.0,0.6288666666666667,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,128,0.0,0.23222222222222222,0.0,0.3989333333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,128,0.0,1.6255555555555554,0.0,0.8140333333333333,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,128,0.0,0.0,0.0,0.1396,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,128,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,128,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,128,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,128,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,3,optimal
2021-02-07 00:30:00,6,128,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,3,optimal
2021-02-07 01:00:00,6,128,1.1428571428571428,0.0,0.0,0.1492,5.0,5.0,3,optimal
2021-02-07 01:30:00,6,128,1.1428571428571428,0.0,0.0,0.0564,15.0,5.0,3,optimal
2021-02-07 02:00:00,6,128,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,3,optimal
2021-02-07 02:30:00,6,128,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,3,optimal
2021-02-07 03:00:00,6,128,1.1428571428571428,0.0,0.0,0.1434,15.0,5.0,3,optimal
2021-02-07 03:30:00,6,128,1.1428571428571428,0.0,0.0,0.062200000000000005,15.0,5.0,3,optimal
2021-02-07 04:00:00,6,128,1.1428571428571428,0.0,0.0,0.07379999999999999,15.0,5.0,3,optimal
2021-02-07 04:30:00,6,128,1.1428571428571428,0.0,0.0,0.13246666666666668,15.0,5.0,3,optimal
2021-02-07 05:00:00,6,128,1.1428571428571428,0.0,0.0,0.046666666666666655,15.0,5.0,3,optimal
2021-02-07 05:30:00,6,128,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,3,optimal
2021-02-07 06:00:00,6,128,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,3,optimal
2021-02-07 06:30:00,6,128,1.1428571428571428,0.387037037037037,0.0,0.10773333333333332,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,128,1.1428571428571428,0.0,1.5052247886819266,0.053,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,128,1.1428571428571428,8.628466768557866,0.0,0.174,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,128,1.1428571428571428,2.65298792367132,0.0,0.04633333333333334,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,128,1.1428571428571428,2.6838456807102444,0.0,0.1277333333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,128,1.1428571428571428,2.487073773500313,0.0,0.23866666666666664,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,128,1.1428571428571428,2.391919720165093,0.0,0.21919999999999998,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,128,1.1428571428571428,2.083765624393379,0.0,0.28813333333333335,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,128,1.1428571428571428,2.444295953286164,0.0,0.2335,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,128,1.1428571428571428,2.68264104003951,0.0,0.42633333333333334,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,128,1.1428571428571428,1.947596595595042,0.0,1.7607000000000002,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,128,1.1428571428571428,1.973085445397773,0.0,0.3053333333333333,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,128,1.1428571428571428,1.4144335935459422,0.0,2.215133333333333,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,128,1.1428571428571428,1.098122518170743,0.0,2.469233333333333,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,128,1.1428571428571428,1.4901462426132523,0.0,0.7465333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,128,1.1428571428571428,2.1207032858713664,0.0,0.19066666666666662,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,128,1.1428571428571428,2.6414010843879474,0.0,0.21026666666666669,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,128,1.1428571428571428,2.5926173668038417,0.0,0.15133333333333335,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,128,1.1428571428571428,2.498412860142995,0.0,0.23846666666666666,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,128,1.1428571428571428,2.579838062400914,0.0,0.1522,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,128,1.1428571428571428,2.919128453510074,0.0,0.049,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,128,1.1428571428571428,2.899307821731237,0.0,0.049,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,128,0.0,7.207444159505214,0.0,0.136,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,128,0.0,7.219358294041693,0.0,0.0896,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,128,0.0,7.231759796261896,0.0,0.0606,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,128,0.0,7.095939076259983,0.0,0.165,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,128,0.0,6.69853166885264,0.0,0.297,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,128,0.0,6.624753891074838,0.0,0.2750666666666667,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,128,0.0,0.3096296296296296,0.0,0.6986666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,128,0.0,0.1548148148148148,0.0,2.489866666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,128,0.0,0.0,0.0,2.150233333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,128,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,128,0.0,0.46444444444444444,0.0,0.2523333333333333,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,128,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,128,0.0,0.387037037037037,0.0,0.07666666666666667,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,128,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 00:30:00,6,128,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,128,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,128,1.1428571428571428,0.0,0.0,0.055666666666666656,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,128,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,128,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,128,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,128,1.1428571428571428,0.0,4.894502835656753,0.054,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,128,1.1428571428571428,0.1548148148148148,5.0,0.6246666666666666,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,128,1.1428571428571428,0.46444444444444444,5.0,1.768,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,128,1.1428571428571428,0.0,0.0,0.9162,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,128,1.1428571428571428,0.46444444444444444,0.0,0.061200000000000004,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,128,1.1428571428571428,0.0,0.0,0.06066666666666666,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,128,1.1428571428571428,4.79027202579028,0.0,0.055666666666666656,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,128,1.1428571428571428,33.333333333333336,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,128,1.1428571428571428,33.333333333333336,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,128,1.1428571428571428,3.1209342574001004,0.0,0.054666666666666655,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,128,1.1428571428571428,3.1605756974039703,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,128,1.1428571428571428,3.2002170815704103,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,128,1.1428571428571428,3.140754921564605,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,128,1.1428571428571428,3.0812926733357013,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,128,1.1428571428571428,3.3579400185266497,0.0,0.10886666666666665,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,128,1.1428571428571428,2.6000539265266607,0.0,2.1774666666666667,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,128,1.1428571428571428,2.7924421161525035,0.0,0.5028666666666667,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,128,1.1428571428571428,2.8554524956147587,0.0,0.1502666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,128,1.1428571428571428,2.4646436896811745,0.0,2.5126999999999997,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,128,1.1428571428571428,2.962368228248316,0.0,0.054,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,128,1.1428571428571428,2.9227267882444457,0.0,0.05866666666666666,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,128,0.0,7.327529790451604,0.0,0.064,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,128,0.0,7.386991950457408,0.0,0.055666666666666656,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,128,0.0,6.9960541808183,0.0,2.2645999999999997,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,128,0.0,7.8709964237793635,0.0,1.1367333333333332,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,128,0.0,7.022005417163156,0.0,1.4556,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,128,0.0,7.06031202161342,0.0,0.1844,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,128,0.0,7.415663159847939,0.0,0.1194,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,128,1.1428571428571428,3.2498349287445047,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,128,1.1428571428571428,3.038080800750676,0.0,0.0856,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,128,1.1428571428571428,2.172371191859849,0.0,2.48,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,128,1.1428571428571428,2.4039578792652856,0.0,0.246,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,128,1.1428571428571428,2.431864483715564,0.0,0.1758,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,128,1.1428571428571428,2.3990673844620605,0.0,2.6241,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,128,0.0,0.0,0.0,0.20566666666666664,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,128,0.0,0.6192592592592592,0.0,2.4994,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,128,0.0,0.0,0.0,0.2661,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,128,0.0,0.0,0.0,0.3441,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,128,0.0,0.3096296296296296,0.0,0.43119999999999997,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,128,0.0,0.5418518518518518,0.0,2.4705666666666666,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,128,0.0,0.0774074074074074,0.0,0.2559333333333333,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,128,1.1428571428571428,0.1548148148148148,0.0,0.06253333333333333,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,128,1.1428571428571428,0.0,0.0,0.1678,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,128,1.1428571428571428,0.0,0.0,0.18106666666666663,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,128,1.1428571428571428,0.0,0.0,0.1007,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,128,1.1428571428571428,0.0,0.0,0.16923333333333332,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,128,1.1428571428571428,0.0,0.0,0.13693333333333332,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,128,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,128,1.1428571428571428,0.0,0.0,0.14186666666666667,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,128,1.1428571428571428,0.0,0.0,0.1251,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,128,1.1428571428571428,0.0,3.6852212469890477,0.1991,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,128,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,128,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,128,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,128,1.1428571428571428,10.97070226348276,0.0,0.18,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,128,1.1428571428571428,33.333333333333336,0.0,0.0702,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,128,1.1428571428571428,33.333333333333336,0.0,0.17496666666666666,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,128,1.1428571428571428,3.1587072174348023,0.0,0.18356666666666663,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,128,1.1428571428571428,3.1786895018734858,0.0,0.1024,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,128,1.1428571428571428,3.1082643208337757,0.0,0.11226666666666668,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,128,1.1428571428571428,2.8922288897111845,0.0,0.21,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,128,1.1428571428571428,2.957674840679365,0.0,0.2964,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,128,1.1428571428571428,2.3632379073363294,5.0,0.3635333333333334,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,128,1.1428571428571428,2.741763844266254,0.0,0.22766666666666663,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,128,1.1428571428571428,3.0189801613013842,0.0,0.301,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,128,1.1428571428571428,2.135863080231674,0.0,0.5902999999999999,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,128,1.1428571428571428,2.559387503937373,0.0,0.22696666666666668,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,128,1.1428571428571428,2.2550748749714873,0.0,1.6279666666666668,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,128,0.0,6.642732632010417,0.0,2.8170333333333333,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,128,0.0,6.764383000626714,0.0,1.3943666666666665,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,128,0.0,7.2079666835915726,0.0,0.19193333333333332,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,128,0.0,7.113824515452688,0.0,0.176,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,128,0.0,6.749676367304587,0.0,0.38706666666666667,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,128,0.0,6.664380173749096,0.0,0.5802,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,128,0.0,6.836784576715925,0.0,2.7055,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,128,1.1428571428571428,2.088255750207058,0.0,3.0305999999999997,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,128,1.1428571428571428,8.442882375396112,0.0,0.19069999999999998,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,128,1.1428571428571428,3.2090497725947915,0.0,0.14493333333333333,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,128,1.1428571428571428,2.5121994229633025,0.0,0.18466666666666662,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,128,1.1428571428571428,2.136600925183539,0.0,0.19803333333333334,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,128,1.1428571428571428,2.1858972214798533,0.0,0.2981666666666667,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,128,1.1428571428571428,2.2534157399983883,0.0,0.45389999999999997,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,128,0.0,0.0,0.0,0.31743333333333335,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,128,0.0,0.387037037037037,0.0,0.37126666666666663,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,128,0.0,0.1548148148148148,0.0,0.13833333333333334,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,128,0.0,0.0,0.0,0.3420666666666667,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,128,0.0,0.0,0.0,0.1638,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,128,0.0,0.0,0.0,0.1107,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,128,0.0,0.0,0.0,0.2558333333333333,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,128,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,128,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,128,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,128,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,128,1.1428571428571428,0.0,0.0,0.13293333333333335,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,128,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,128,1.1428571428571428,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,128,1.1428571428571428,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,128,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,128,1.1428571428571428,0.0,0.0,0.1262666666666667,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,128,1.1428571428571428,0.0,3.8867921807118484,0.064,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,128,1.1428571428571428,0.0,5.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,128,1.1428571428571428,0.0,5.0,0.0768,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,128,1.1428571428571428,18.84527271520578,5.0,0.2314,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,128,1.1428571428571428,33.333333333333336,5.0,0.2344333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,128,1.1428571428571428,33.333333333333336,0.0,0.09459999999999999,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,128,1.1428571428571428,3.943124828185305,0.0,0.08546666666666666,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,128,1.1428571428571428,2.899138244473835,0.0,0.36003333333333337,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,128,1.1428571428571428,2.4268552996948185,0.0,0.21466666666666662,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,128,1.1428571428571428,2.0200168641315157,0.0,0.6478666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,128,1.1428571428571428,2.3353264717420257,0.0,0.2243,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,128,1.1428571428571428,4.460160608032569,0.0,0.2243,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,128,1.1428571428571428,2.0867354124751336,0.0,0.24669999999999997,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,128,1.1428571428571428,2.3340569354343192,0.0,0.24259999999999998,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,128,1.1428571428571428,3.109711697919861,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,128,1.1428571428571428,3.0423783645865035,0.0,0.1346,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,128,1.1428571428571428,3.109711713554332,0.0,0.074,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,128,1.1428571428571428,2.974576981694735,0.0,0.07526666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,128,1.1428571428571428,2.565316336193584,0.0,0.2935,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,128,1.1428571428571428,2.6157755954527757,0.0,0.3338666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,128,1.1428571428571428,2.5174793661614374,0.0,0.32026666666666664,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,128,1.1428571428571428,1.0769103943172353,0.0,1.5416666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,128,0.0,6.627378560017536,0.0,1.2878333333333332,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,128,0.0,5.6059206992844715,0.0,2.7117,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,128,0.0,6.701307389087036,0.0,0.8391666666666666,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,128,0.0,6.55986444686285,0.0,0.36856666666666665,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,128,0.0,7.3109696896395535,0.0,0.3113666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,128,0.0,6.918720634840161,0.0,1.0461666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,128,0.0,7.586619728188822,0.0,1.2195,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,128,1.1428571428571428,2.3828344393096086,0.0,0.5228666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,128,1.1428571428571428,4.836197298578522,0.0,0.1845,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,128,0.0,0.0,0.0,0.4394333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,128,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,128,0.0,0.0,0.0,0.2592333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,128,0.0,0.23222222222222222,0.0,0.22606666666666664,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,128,0.0,0.387037037037037,0.0,0.3878333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,128,0.0,0.0,0.0,0.4918666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,128,0.0,0.0,0.0,0.3755333333333334,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,128,1.1428571428571428,0.0,2.6288385127789202,0.07266666666666667,5.0,5.0,3,optimal
