time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:30:00,6,111,0.0,0.387037037037037,0.0,0.3921,15.0,5.0,5,optimal
2021-02-11 13:00:00,6,111,0.0,0.46444444444444444,0.0,0.5220333333333333,15.0,5.0,5,optimal
2021-02-11 13:30:00,6,111,0.0,0.0,0.0,0.2770666666666667,15.0,5.0,5,optimal
2021-02-11 14:00:00,6,111,0.43737116978631013,0.0,0.0,0.3276,15.0,5.0,5,optimal
2021-02-11 14:30:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.4721666666666667,15.0,5.0,5,optimal
2021-02-11 15:00:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.3726666666666667,15.0,5.0,5,optimal
2021-02-11 15:30:00,6,111,1.1428571428571428,0.0,0.0,0.5935333333333334,5.0,5.0,5,optimal
2021-02-11 16:00:00,6,111,1.1428571428571428,0.0,0.0,0.42083333333333334,5.0,5.0,5,optimal
2021-02-11 16:30:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.298,5.0,5.0,5,optimal
2021-02-11 17:00:00,6,111,1.1428571428571428,1.9351851851851851,0.0,1.0414,5.0,5.0,5,optimal
2021-02-11 17:30:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.2524666666666667,5.0,5.0,5,optimal
2021-02-11 18:00:00,6,111,1.1428571428571428,0.774074074074074,0.0,0.3373333333333333,5.0,5.0,5,optimal
2021-02-11 18:30:00,6,111,0.0,0.46444444444444444,0.0,0.25660000000000005,30.0,5.0,5,optimal
2021-02-11 19:00:00,6,111,0.0,0.387037037037037,0.0,0.3621333333333333,30.0,5.0,5,optimal
2021-02-11 19:30:00,6,111,0.0,0.1548148148148148,0.0,0.3046666666666667,30.0,5.0,5,optimal
2021-02-11 20:00:00,6,111,0.0,0.46444444444444444,0.0,0.1802666666666667,30.0,5.0,5,optimal
2021-02-11 20:30:00,6,111,0.0,0.23222222222222222,0.0,0.4189666666666666,30.0,5.0,5,optimal
2021-02-11 21:00:00,6,111,0.0,0.0,0.0,0.6811666666666666,30.0,5.0,5,optimal
2021-02-11 21:30:00,6,111,0.0,0.0,0.0,0.34686666666666666,30.0,5.0,5,optimal
2021-02-11 22:00:00,6,111,0.0,0.0774074074074074,0.0,0.6320333333333333,15.0,5.0,5,optimal
2021-02-11 22:30:00,6,111,0.0,0.0774074074074074,0.0,0.3988333333333333,15.0,5.0,5,optimal
2021-02-11 23:00:00,6,111,0.0,0.0774074074074074,0.0,0.6123999999999999,15.0,5.0,5,optimal
2021-02-11 23:30:00,6,111,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-12 00:00:00,6,111,1.1428571428571428,0.0,0.0,0.37523333333333336,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,111,1.1428571428571428,0.0,0.0,0.24016666666666664,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,111,1.1428571428571428,0.0,0.0,0.4594333333333333,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,111,1.1428571428571428,0.0,0.0,0.17676666666666668,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,111,1.1428571428571428,0.0774074074074074,0.0,0.174,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,111,1.1428571428571428,0.0,0.0,0.2986666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,111,1.1428571428571428,0.0,0.0,0.11566666666666668,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,111,1.1428571428571428,0.0,0.4786863090459286,0.049,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,111,1.1428571428571428,0.3096296296296296,5.0,0.17366666666666666,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,111,1.1428571428571428,0.0,5.0,0.049,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,111,1.1428571428571428,0.23222222222222222,5.0,0.25830000000000003,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,111,1.1428571428571428,0.0,5.0,0.3206333333333333,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,111,1.1428571428571428,0.387037037037037,5.0,0.11133333333333331,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,111,1.1428571428571428,0.387037037037037,0.0,0.049,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,111,1.1428571428571428,3.2321961483909485,0.0,1.396766666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,111,1.1428571428571428,33.333333333333336,0.0,0.04966666666666666,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,111,1.1428571428571428,0.8183292278977121,0.0,0.2271,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,111,1.1428571428571428,1.1193968038036137,0.0,0.067,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,111,1.1428571428571428,0.386727132928292,0.0,0.05,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,111,1.017454881381139,0.0,0.0,0.3073333333333333,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,111,0.4868382280259962,0.0,0.0,1.5204333333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,111,0.3489615699410604,0.0774074074074074,0.0,1.3059333333333334,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,111,0.13676200279833678,0.0,0.0,1.1079333333333334,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,111,0.24618527768057585,0.0,0.0,0.3463333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,111,1.1428571428571428,0.46444444444444444,0.0,1.2546333333333335,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,111,1.1428571428571428,0.0,0.0,1.3721666666666668,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.68,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,111,1.1428571428571428,0.0774074074074074,0.0,0.21580000000000002,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,111,1.1428571428571428,0.23222222222222222,0.0,1.2435,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,111,1.1428571428571428,0.0,0.0,0.5868333333333333,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,111,0.0,0.0,0.0,0.05,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,111,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,111,0.0,0.0,0.0,0.05,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,111,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,111,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,111,0.0,0.0,0.0,1.2640666666666667,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,111,0.0,0.0,0.0,1.6695666666666666,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,111,0.49799948262309407,0.387037037037037,0.0,1.248733333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,111,1.0336208740003752,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,111,1.0800676575692345,0.0,0.0,0.4900333333333334,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,111,1.110200155423782,0.1548148148148148,0.0,0.23516666666666663,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,111,0.0,0.0,0.0,0.3049,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,111,0.0,0.23222222222222222,0.0,0.17373333333333332,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,111,0.0,0.0,0.0,0.1789,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,111,0.0,0.0,0.0,0.32426666666666665,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,111,0.0,0.0,0.0,0.1178,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,111,0.0,0.0,0.0,0.3432333333333333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,111,0.0,0.0,0.0,0.2148333333333333,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,111,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,111,1.1428571428571428,0.0,0.0,0.0713,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,111,1.1428571428571428,0.0,0.0,0.1689,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,111,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,111,1.1428571428571428,0.0,0.0,0.15669999999999998,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,111,1.1428571428571428,0.0,0.0,0.0835,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,111,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,111,1.1428571428571428,0.0,0.0,0.07740000000000001,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,111,1.1428571428571428,0.0,0.0,0.1628,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,111,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,111,1.1428571428571428,0.0,0.0,0.06520000000000001,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,111,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,111,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,111,1.1428571428571428,0.0,2.2317964233751373,0.10790000000000001,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,111,1.1428571428571428,0.0,5.0,0.1323,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,111,1.1428571428571428,20.657687536830917,5.0,2.016866666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.16056666666666666,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,111,0.9780653748661282,0.46444444444444444,0.0,0.18863333333333332,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,111,0.8720705787958175,0.23222222222222222,0.0,0.5813333333333334,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,111,0.8305298103498769,0.23222222222222222,0.0,1.6490666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,111,0.37295908603478284,0.0,0.0,2.8284333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,111,0.42052140853606357,6.037777777777776,0.0,0.8463999999999999,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,111,0.3366197455760729,0.0,0.0,0.8295333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,111,0.42105444902971784,0.0,0.0,0.9352999999999999,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,111,0.31175557110499447,0.0,0.0,0.133,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,111,0.28976510626616636,0.5418518518518518,0.0,0.36669999999999997,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.4504333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,111,1.1428571428571428,0.46444444444444444,0.0,0.4924666666666666,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,111,1.1428571428571428,0.0,0.0,0.6858,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,111,1.1428571428571428,0.1548148148148148,0.0,0.17823333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,111,1.1428571428571428,0.0,0.0,1.4932999999999998,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,111,1.1428571428571428,0.6966666666666667,0.0,0.8272666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,111,1.1428571428571428,0.46444444444444444,0.0,0.2905,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,111,1.1428571428571428,0.387037037037037,0.0,0.06633333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,111,0.0,0.1548148148148148,0.0,0.7862333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,111,0.0,0.6966666666666667,0.0,5.1437333333333335,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,111,0.0,0.0,0.0,2.453766666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,111,0.0,0.0,0.0,0.2572,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,111,0.0,0.0,0.0,1.0920333333333334,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,111,0.0,0.387037037037037,0.0,2.5625,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,111,0.0,0.1548148148148148,0.0,1.7569333333333335,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,111,0.0,0.0,0.0,1.3154333333333335,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,111,0.0,0.0774074074074074,0.0,0.9124,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,111,0.0,0.6966666666666667,0.0,2.1639666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,111,0.0,1.433585185185185,0.0,0.5077,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,111,0.0,0.8112296296296297,0.0,0.318,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,111,0.0,0.46444444444444444,0.0,0.3004,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,111,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,111,0.0,0.1548148148148148,0.0,0.2063,15.0,5.0,7,optimal
2021-02-07 00:30:00,7,111,0.0,1.1611111111111108,0.0,0.07640000000000001,15.0,5.0,7,optimal
2021-02-07 01:00:00,7,111,0.0,0.46444444444444444,0.0,0.2986666666666667,15.0,5.0,7,optimal
2021-02-07 01:30:00,7,111,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,7,optimal
2021-02-07 02:00:00,7,111,1.1428571428571428,0.0,0.0,0.1056,5.0,5.0,7,optimal
2021-02-07 02:30:00,7,111,1.1428571428571428,0.0,0.0,0.12040000000000001,5.0,5.0,7,optimal
2021-02-07 03:00:00,7,111,1.1428571428571428,0.0,1.4154562535226565,0.08166666666666667,5.0,5.0,7,optimal
2021-02-07 03:30:00,7,111,0.0,0.0,0.0,0.137,15.0,5.0,7,optimal
2021-02-07 04:00:00,7,111,0.0,0.0,0.0,0.054,15.0,5.0,7,optimal
2021-02-07 04:30:00,7,111,0.0,0.0,0.0,0.1536,15.0,5.0,7,optimal
2021-02-07 05:00:00,7,111,0.0,0.0,0.0,0.06506666666666666,15.0,5.0,7,optimal
2021-02-07 05:30:00,7,111,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,7,optimal
2021-02-07 06:00:00,7,111,0.0,0.0,0.0,0.1038,15.0,5.0,7,optimal
2021-02-07 06:30:00,7,111,0.0,0.46444444444444444,0.0,0.1482,15.0,5.0,7,optimal
2021-02-07 07:00:00,7,111,0.0,0.0,0.0,0.5850666666666667,15.0,5.0,7,optimal
2021-02-07 07:30:00,7,111,1.1428571428571428,6.57962962962963,0.0,3.036766666666667,5.0,5.0,7,optimal
2021-02-07 08:00:00,7,111,1.1428571428571428,0.774074074074074,0.0,1.854,5.0,5.0,7,optimal
2021-02-07 08:30:00,7,111,1.1428571428571428,1.433585185185185,0.0,0.39166666666666666,5.0,5.0,7,optimal
2021-02-07 09:00:00,7,111,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-07 09:30:00,7,111,1.1428571428571428,0.0,0.0,0.11933333333333332,5.0,5.0,7,optimal
2021-02-07 10:00:00,7,111,1.1428571428571428,0.0,0.0,0.11933333333333332,5.0,5.0,7,optimal
2021-02-07 10:30:00,7,111,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-07 11:00:00,7,111,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,7,optimal
2021-02-07 11:30:00,7,111,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 12:00:00,7,111,0.37355634743375804,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 12:30:00,7,111,0.6417887487988257,0.0,0.0,0.1636,15.0,5.0,7,optimal
2021-02-07 13:00:00,7,111,0.7596625222688318,0.0,0.0,0.07506666666666666,15.0,5.0,7,optimal
2021-02-07 13:30:00,7,111,0.7597867495320322,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 14:00:00,7,111,0.6985866610849345,0.0,0.0,0.13593333333333335,15.0,5.0,7,optimal
2021-02-07 14:30:00,7,111,0.300560412157656,1.2756740740740744,0.0,1.7601666666666667,15.0,5.0,7,optimal
2021-02-07 15:00:00,7,111,0.366810611847977,0.3096296296296296,0.0,0.6940666666666667,15.0,5.0,7,optimal
2021-02-07 15:30:00,7,111,0.3792607872012506,0.23222222222222222,0.0,1.483266666666667,15.0,5.0,7,optimal
2021-02-07 16:00:00,7,111,0.8470129212506159,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 16:30:00,7,111,0.8363098264386992,0.0774074074074074,0.0,0.39963333333333334,5.0,5.0,7,optimal
2021-02-07 17:00:00,7,111,1.1428571428571428,0.6192592592592592,0.0,0.2016,5.0,5.0,7,optimal
2021-02-07 17:30:00,7,111,1.1428571428571428,0.23222222222222222,0.0,0.13440000000000002,5.0,5.0,7,optimal
2021-02-07 18:00:00,7,111,1.1428571428571428,0.3096296296296296,0.0,0.2576333333333333,5.0,5.0,7,optimal
2021-02-07 18:30:00,7,111,1.1428571428571428,0.5418518518518518,0.0,0.2326,5.0,5.0,7,optimal
2021-02-07 19:00:00,7,111,1.1428571428571428,1.315925925925926,0.0,0.2542333333333333,5.0,5.0,7,optimal
2021-02-07 19:30:00,7,111,0.0,0.0774074074074074,0.0,0.1976,30.0,5.0,7,optimal
2021-02-07 20:00:00,7,111,0.0,0.3096296296296296,0.0,0.206,30.0,5.0,7,optimal
2021-02-07 20:30:00,7,111,0.0,0.0,0.0,0.27413333333333334,30.0,5.0,7,optimal
2021-02-07 21:00:00,7,111,0.0,0.0,0.0,0.064,30.0,5.0,7,optimal
2021-02-07 21:30:00,7,111,0.0,0.23222222222222222,0.0,0.30226666666666663,30.0,5.0,7,optimal
2021-02-07 22:00:00,7,111,0.0,0.1548148148148148,0.0,0.1124,30.0,5.0,7,optimal
2021-02-07 22:30:00,7,111,0.0,0.0,0.0,0.2800666666666667,30.0,5.0,7,optimal
2021-02-07 23:00:00,7,111,0.0,0.3096296296296296,0.0,0.26026666666666665,15.0,5.0,7,optimal
2021-02-07 23:30:00,7,111,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,7,optimal
2021-02-08 00:00:00,7,111,1.1428571428571428,0.0774074074074074,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 00:30:00,7,111,1.1428571428571428,0.5418518518518518,0.0,0.2958,5.0,5.0,5,optimal
2021-02-08 01:00:00,7,111,1.1428571428571428,0.0,0.0,1.2963333333333333,5.0,5.0,5,optimal
2021-02-08 01:30:00,7,111,1.1428571428571428,0.0,0.0,0.12913333333333332,5.0,5.0,5,optimal
2021-02-08 02:00:00,7,111,1.1428571428571428,0.3096296296296296,0.0,0.1645,5.0,5.0,5,optimal
2021-02-08 02:30:00,7,111,1.1428571428571428,3.5839629629629624,0.0,0.1371,15.0,5.0,5,optimal
2021-02-08 03:00:00,7,111,1.1428571428571428,2.2990000000000004,0.0,0.31293333333333334,15.0,5.0,5,optimal
2021-02-08 03:30:00,7,111,1.1428571428571428,6.347407407407407,0.0,0.36173333333333335,15.0,5.0,5,optimal
2021-02-08 04:00:00,7,111,1.1428571428571428,1.7803703703703702,0.0,0.2779,15.0,5.0,5,optimal
2021-02-08 04:30:00,7,111,1.1428571428571428,0.0,0.0,0.2412,15.0,5.0,5,optimal
2021-02-08 05:00:00,7,111,1.1428571428571428,0.0,0.0,0.12886666666666668,15.0,5.0,5,optimal
2021-02-08 05:30:00,7,111,1.1428571428571428,0.0,0.0,0.1769,15.0,5.0,5,optimal
2021-02-08 06:00:00,7,111,1.1428571428571428,0.0,0.0,0.16516666666666666,15.0,5.0,5,optimal
2021-02-08 06:30:00,7,111,1.1428571428571428,0.0,0.0,0.11003333333333332,5.0,5.0,5,optimal
2021-02-08 07:00:00,7,111,1.1428571428571428,0.1548148148148148,3.512556685753309,0.28203333333333336,5.0,5.0,5,optimal
2021-02-08 07:30:00,7,111,1.1428571428571428,13.8550306119821,5.0,0.35806666666666664,5.0,5.0,5,optimal
2021-02-08 08:00:00,7,111,1.1428571428571428,3.5576444444444446,0.0,0.3844333333333333,5.0,5.0,5,optimal
2021-02-08 08:30:00,7,111,1.1428571428571428,0.0,0.0,0.1802,5.0,5.0,5,optimal
2021-02-08 09:00:00,7,111,1.1428571428571428,0.0,0.0,0.20426666666666668,5.0,5.0,5,optimal
2021-02-08 09:30:00,7,111,1.1428571428571428,0.0,0.0,0.08020000000000001,5.0,5.0,5,optimal
2021-02-08 10:00:00,7,111,0.13781557204379516,0.0,0.0,0.1962333333333333,15.0,5.0,5,optimal
2021-02-08 10:30:00,7,111,0.7573102989483601,0.0,0.0,0.14943333333333333,15.0,5.0,5,optimal
2021-02-08 11:00:00,7,111,0.4952526772972775,0.0,0.0,0.15683333333333335,15.0,5.0,5,optimal
2021-02-08 11:30:00,7,111,0.48414875087129344,0.0,0.0,0.17443333333333333,15.0,5.0,5,optimal
2021-02-08 12:00:00,7,111,0.40464076485713313,0.0,0.0,0.1378,15.0,5.0,5,optimal
2021-02-08 12:30:00,7,111,0.3294424358146653,0.3096296296296296,0.0,0.2604666666666666,15.0,5.0,5,optimal
2021-02-08 13:00:00,7,111,0.3021044228863644,0.0,0.0,0.5252,15.0,5.0,5,optimal
2021-02-08 13:30:00,7,111,0.2179719250317703,0.0774074074074074,0.0,1.3294666666666668,15.0,5.0,5,optimal
2021-02-08 14:00:00,7,111,0.06714279252581017,0.0,0.0,1.2639333333333334,15.0,5.0,5,optimal
2021-02-08 14:30:00,7,111,0.09715106311719314,0.23222222222222222,0.0,1.0985,15.0,5.0,5,optimal
2021-02-08 15:00:00,7,111,1.048043235655111,0.0774074074074074,0.0,0.22146666666666667,15.0,5.0,5,optimal
2021-02-08 15:30:00,7,111,1.1428571428571428,0.0,0.0,0.29646666666666666,5.0,5.0,5,optimal
2021-02-08 16:00:00,7,111,1.1428571428571428,0.6192592592592592,0.0,0.3125333333333334,5.0,5.0,5,optimal
2021-02-08 16:30:00,7,111,1.1428571428571428,0.0,0.0,0.12706666666666666,5.0,5.0,5,optimal
2021-02-08 17:00:00,7,111,1.1428571428571428,0.23222222222222222,0.0,1.0440333333333334,5.0,5.0,5,optimal
2021-02-08 17:30:00,7,111,1.1428571428571428,0.5418518518518518,0.0,0.9885333333333332,5.0,5.0,5,optimal
2021-02-08 18:00:00,7,111,1.1428571428571428,0.774074074074074,0.0,0.2786,5.0,5.0,5,optimal
2021-02-08 18:30:00,7,111,0.0,0.0,0.0,1.1605333333333332,30.0,5.0,5,optimal
2021-02-08 19:00:00,7,111,0.0,0.23222222222222222,0.0,1.1216666666666668,30.0,5.0,5,optimal
2021-02-08 19:30:00,7,111,0.0,0.0,0.0,0.2883,30.0,5.0,5,optimal
2021-02-08 20:00:00,7,111,0.0,0.0,0.0,0.42919999999999997,30.0,5.0,5,optimal
2021-02-08 20:30:00,7,111,0.0,0.0,0.0,0.6526000000000001,30.0,5.0,5,optimal
2021-02-08 21:00:00,7,111,0.0,0.46444444444444444,0.0,0.5181,30.0,5.0,5,optimal
2021-02-08 21:30:00,7,111,0.0,0.0,0.0,0.5637333333333333,30.0,5.0,5,optimal
2021-02-08 22:00:00,7,111,0.0,4.567037037037037,0.0,0.6767666666666666,15.0,5.0,5,optimal
2021-02-08 22:30:00,7,111,0.0,0.0,0.0,0.25653333333333334,15.0,5.0,5,optimal
2021-02-08 23:00:00,7,111,0.0,1.1611111111111108,0.0,0.4822666666666667,15.0,5.0,5,optimal
2021-02-08 23:30:00,7,111,0.0,6.192592592592592,0.0,0.4909666666666666,15.0,5.0,5,optimal
2021-02-09 00:00:00,7,111,1.1428571428571428,0.0,0.0,0.28146666666666664,15.0,5.0,-7,optimal
2021-02-09 00:30:00,7,111,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-09 01:00:00,7,111,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,-7,optimal
2021-02-09 01:30:00,7,111,1.1428571428571428,0.0,0.0,0.22219999999999998,5.0,5.0,-7,optimal
2021-02-09 02:00:00,7,111,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-7,optimal
2021-02-09 02:30:00,7,111,1.1428571428571428,0.0,0.0,0.21209999999999998,5.0,5.0,-7,optimal
2021-02-09 03:00:00,7,111,1.1428571428571428,0.0,2.1721055357703953,0.1499,5.0,5.0,-7,optimal
2021-02-09 03:30:00,7,111,1.1428571428571428,0.0,5.0,0.0873,5.0,5.0,-7,optimal
2021-02-09 04:00:00,7,111,1.1428571428571428,0.0,0.0,0.2747,15.0,5.0,-7,optimal
2021-02-09 04:30:00,7,111,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 05:00:00,7,111,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 05:30:00,7,111,1.1428571428571428,0.0,0.0,0.0701,15.0,5.0,-7,optimal
2021-02-09 06:00:00,7,111,1.1428571428571428,0.6192592592592592,0.0,0.36656666666666665,15.0,5.0,-7,optimal
2021-02-09 06:30:00,7,111,1.1428571428571428,0.5418518518518518,0.0,0.2452666666666667,15.0,5.0,-7,optimal
2021-02-09 07:00:00,7,111,1.1428571428571428,0.46444444444444444,0.0,0.5035333333333334,15.0,5.0,-7,optimal
2021-02-09 07:30:00,7,111,1.1428571428571428,13.258356773171696,0.0,0.3388,15.0,5.0,-7,optimal
2021-02-09 08:00:00,7,111,1.0053961323941227,0.23222222222222222,0.0,0.4579666666666666,15.0,5.0,-7,optimal
2021-02-09 08:30:00,7,111,0.9166164332313109,0.0,0.0,1.620266666666667,15.0,5.0,-7,optimal
2021-02-09 09:00:00,7,111,0.7835680426559393,2.4770370370370367,0.0,2.340133333333333,15.0,5.0,-7,optimal
2021-02-09 09:30:00,7,111,1.1428571428571428,0.0,0.0,2.866,5.0,5.0,-7,optimal
2021-02-09 10:00:00,7,111,1.1428571428571428,0.3096296296296296,0.0,0.8907333333333334,5.0,5.0,-7,optimal
2021-02-09 10:30:00,7,111,1.1428571428571428,0.0,0.0,0.16533333333333333,5.0,5.0,-7,optimal
2021-02-09 11:00:00,7,111,1.1428571428571428,0.0,0.0,0.24259999999999998,5.0,5.0,-7,optimal
2021-02-09 11:30:00,7,111,1.1428571428571428,0.0,0.0,0.1394,5.0,5.0,-7,optimal
2021-02-09 12:00:00,7,111,1.1428571428571428,0.0,0.0,0.117,5.0,5.0,-7,optimal
2021-02-09 12:30:00,7,111,0.0,0.0,0.0,0.1088,30.0,5.0,-7,optimal
2021-02-09 13:00:00,7,111,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,-7,optimal
2021-02-09 13:30:00,7,111,0.0,0.0,0.0,0.1211,30.0,5.0,-7,optimal
2021-02-09 14:00:00,7,111,0.0,0.0,0.0,0.1238,30.0,5.0,-7,optimal
2021-02-09 14:30:00,7,111,0.0,0.0,0.0,0.34753333333333336,30.0,5.0,-7,optimal
2021-02-09 15:00:00,7,111,0.0,0.7167925925925925,0.0,0.34376666666666666,30.0,5.0,-7,optimal
2021-02-09 15:30:00,7,111,0.0,0.0,0.0,0.20959999999999998,30.0,5.0,-7,optimal
2021-02-09 16:00:00,7,111,0.0,0.0,0.0,0.1683,15.0,5.0,-7,optimal
