time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:00:00,3,23,1.1428571428571428,0.0,0.0,0.1606,5.0,5.0,7,optimal
2021-02-07 02:30:00,3,23,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-07 03:00:00,3,23,1.1428571428571428,0.0,0.0,0.12840000000000001,5.0,5.0,7,optimal
2021-02-07 03:30:00,3,23,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,7,optimal
2021-02-07 04:00:00,3,23,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,23,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,23,0.0,0.0,0.0,0.10083333333333332,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,23,0.6765995568557495,0.0,0.0,0.1545,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,23,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,23,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,23,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,23,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,23,1.1428571428571428,0.0,0.0,0.1813333333333333,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,23,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,23,1.1428571428571428,0.0,0.0,0.16963333333333333,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.07616666666666667,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,23,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,23,1.1428571428571428,0.0,2.301123406712676,0.17253333333333334,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.0673,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,23,1.1428571428571428,0.0,0.0,0.1552333333333333,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,23,1.1428571428571428,0.0,0.0,0.08009999999999999,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,23,1.1428571428571428,0.0,0.0,0.13376666666666667,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,23,1.1428571428571428,0.0,0.0,0.3792,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,23,1.1428571428571428,0.6192592592592592,0.0,0.2789333333333333,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,23,1.1428571428571428,0.0,0.0,0.1384,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,23,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,23,1.1428571428571428,0.0,0.0,0.1813333333333333,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,23,1.1428571428571428,0.3096296296296296,0.0,0.3614,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,23,1.1428571428571428,0.23222222222222222,0.0,0.367,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.41956666666666664,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,23,1.1428571428571428,0.23222222222222222,0.0,0.4343,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,23,1.1428571428571428,0.0,0.0,0.3843333333333333,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,23,1.1428571428571428,0.774074074074074,0.0,0.24506666666666663,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,23,1.1428571428571428,0.0,0.0,0.2543,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,23,1.1428571428571428,0.0774074074074074,0.0,0.35903333333333337,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,23,0.0,0.0774074074074074,0.0,0.34286666666666665,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,23,0.0,0.23222222222222222,0.0,0.3848333333333333,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,23,0.0,0.387037037037037,0.0,0.428,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,23,0.0,0.0,0.0,0.32713333333333333,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,23,0.0,0.1548148148148148,0.0,0.4326333333333333,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,23,0.0,0.0,0.0,0.3375,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,23,0.0,0.0,0.0,0.257,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,23,0.0,0.0,0.0,0.2347333333333333,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,23,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,23,1.1428571428571428,0.0,0.0,0.08446666666666666,5.0,5.0,3,optimal
2021-02-08 00:30:00,3,23,1.1428571428571428,0.0,0.0,0.24846666666666667,5.0,5.0,3,optimal
2021-02-08 01:00:00,3,23,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,3,optimal
2021-02-08 01:30:00,3,23,1.1428571428571428,0.0,0.0,0.27166666666666667,15.0,5.0,3,optimal
2021-02-08 02:00:00,3,23,1.1428571428571428,0.0,0.0,0.20666666666666664,15.0,5.0,3,optimal
2021-02-08 02:30:00,3,23,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 03:00:00,3,23,1.1428571428571428,0.0,0.0,0.3313333333333333,15.0,5.0,3,optimal
2021-02-08 03:30:00,3,23,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,3,optimal
2021-02-08 04:00:00,3,23,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-08 04:30:00,3,23,1.1428571428571428,0.23222222222222222,0.0,0.3456666666666667,15.0,5.0,3,optimal
2021-02-08 05:00:00,3,23,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,3,optimal
2021-02-08 05:30:00,3,23,1.1428571428571428,0.0,0.0,0.2523333333333333,5.0,5.0,3,optimal
2021-02-08 06:00:00,3,23,1.1428571428571428,0.0,0.0,0.2225,5.0,5.0,3,optimal
2021-02-08 06:30:00,3,23,1.1428571428571428,0.0,0.0,0.07816666666666668,5.0,5.0,3,optimal
2021-02-08 07:00:00,3,23,1.1428571428571428,0.0,3.281500598102247,0.253,5.0,5.0,3,optimal
2021-02-08 07:30:00,3,23,1.1428571428571428,31.632566005062106,5.0,0.20433333333333328,5.0,5.0,3,optimal
2021-02-08 08:00:00,3,23,1.1428571428571428,0.4659586139470309,5.0,0.24719999999999998,5.0,5.0,3,optimal
2021-02-08 08:30:00,3,23,1.1428571428571428,0.6063411871881422,5.0,0.15056666666666665,5.0,5.0,3,optimal
2021-02-08 09:00:00,3,23,1.1428571428571428,0.5455809725803754,0.0,0.22533333333333327,15.0,5.0,3,optimal
2021-02-08 09:30:00,3,23,1.1428571428571428,0.5442108164224241,0.0,0.19333333333333327,15.0,5.0,3,optimal
2021-02-08 10:00:00,3,23,1.1428571428571428,0.2628854258334424,0.0,0.174,15.0,5.0,3,optimal
2021-02-08 10:30:00,3,23,1.1428571428571428,0.2887000264359696,0.0,0.18,15.0,5.0,3,optimal
2021-02-08 11:00:00,3,23,1.1428571428571428,0.0,0.0,0.253,15.0,5.0,3,optimal
2021-02-08 11:30:00,3,23,1.1428571428571428,0.0,0.0,0.5442,15.0,5.0,3,optimal
2021-02-08 12:00:00,3,23,1.1428571428571428,0.0,0.0,0.2853333333333333,15.0,5.0,3,optimal
2021-02-08 12:30:00,3,23,1.1428571428571428,0.3096296296296296,0.0,0.22763333333333333,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.16066666666666665,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,23,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,23,1.1428571428571428,0.0,0.0,0.23016666666666663,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,23,1.1428571428571428,0.0,0.0,0.24816666666666662,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,23,1.1428571428571428,0.0774074074074074,0.0,0.12933333333333336,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,23,1.1428571428571428,0.0,0.0,1.2066666666666668,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,23,1.1428571428571428,0.0,0.0,1.231766666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,23,1.1428571428571428,0.0,0.0,0.6777333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,23,1.1428571428571428,0.0,0.0,0.6568333333333334,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,23,0.0,0.0,0.0,0.6671,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,23,0.0,2.917736133225323,0.0,0.16066666666666665,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,23,0.0,4.849169754658782,0.0,0.2987333333333333,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,23,0.0,4.790700690260287,0.0,0.18773333333333328,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,23,0.0,4.7101449204924855,0.0,0.2238,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,23,0.0,5.325796558131865,0.0,0.1749,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,23,0.0,0.035607407407407414,0.0,0.5021,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,23,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,23,0.0,0.1548148148148148,0.0,0.6725666666666668,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,23,0.0,0.0,0.0,0.2948,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,23,0.0,0.46444444444444444,0.0,1.9284333333333328,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,23,0.0,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,23,0.0,0.0,0.0,0.33146666666666663,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,23,1.1428571428571428,0.0,0.0,0.0874,15.0,5.0,7,optimal
2021-02-09 00:30:00,3,23,1.1428571428571428,0.0,0.0,0.14186666666666667,15.0,5.0,7,optimal
2021-02-09 01:00:00,3,23,1.1428571428571428,0.0,0.0,0.23326666666666668,15.0,5.0,7,optimal
2021-02-09 01:30:00,3,23,1.1428571428571428,0.0,0.0,0.12190000000000001,5.0,5.0,7,optimal
2021-02-09 02:00:00,3,23,1.1428571428571428,0.0,0.0,0.08296666666666667,5.0,5.0,7,optimal
2021-02-09 02:30:00,3,23,1.1428571428571428,0.0,0.0,0.10293333333333334,5.0,5.0,7,optimal
2021-02-09 03:00:00,3,23,1.1428571428571428,0.0,0.0,0.1426,5.0,5.0,7,optimal
2021-02-09 03:30:00,3,23,1.1428571428571428,0.0,0.0,0.06006666666666667,15.0,5.0,7,optimal
2021-02-09 04:00:00,3,23,1.1428571428571428,0.0,0.0,0.2598666666666667,15.0,5.0,7,optimal
2021-02-09 04:30:00,3,23,1.1428571428571428,0.0,0.0,0.1426,15.0,5.0,7,optimal
2021-02-09 05:00:00,3,23,1.1428571428571428,0.0,0.0,0.10226666666666669,15.0,5.0,7,optimal
2021-02-09 05:30:00,3,23,1.1428571428571428,0.0,0.0,0.14446666666666666,15.0,5.0,7,optimal
2021-02-09 06:00:00,3,23,1.1428571428571428,0.0,0.0,0.1426,15.0,5.0,7,optimal
2021-02-09 06:30:00,3,23,1.1428571428571428,0.387037037037037,0.0,0.05946666666666667,15.0,5.0,7,optimal
2021-02-09 07:00:00,3,23,1.1428571428571428,5.252509021547109,0.0,0.36673333333333336,15.0,5.0,7,optimal
2021-02-09 07:30:00,3,23,1.1428571428571428,33.333333333333336,0.0,0.08446666666666666,5.0,5.0,7,optimal
2021-02-09 08:00:00,3,23,1.1428571428571428,0.9799202916357758,0.0,0.08086666666666666,5.0,5.0,7,optimal
2021-02-09 08:30:00,3,23,1.1428571428571428,0.6498834688110384,0.0,0.3456666666666667,5.0,5.0,7,optimal
2021-02-09 09:00:00,3,23,1.1428571428571428,0.7949870355124891,0.0,0.1872666666666667,5.0,5.0,7,optimal
2021-02-09 09:30:00,3,23,1.1428571428571428,0.20323190838165148,0.0,1.3003,5.0,5.0,7,optimal
2021-02-09 10:00:00,3,23,1.1428571428571428,0.0,3.5440539080675206,0.6607666666666666,5.0,5.0,7,optimal
2021-02-09 10:30:00,3,23,1.1428571428571428,0.0,5.0,1.0281666666666667,5.0,5.0,7,optimal
2021-02-09 11:00:00,3,23,1.1428571428571428,0.0774074074074074,0.0,1.5858666666666665,15.0,5.0,7,optimal
2021-02-09 11:30:00,3,23,1.1428571428571428,1.548148148148148,0.0,1.2661333333333333,15.0,5.0,7,optimal
2021-02-09 12:00:00,3,23,1.1428571428571428,0.1548148148148148,0.0,1.8661666666666668,15.0,5.0,7,optimal
2021-02-09 12:30:00,3,23,1.1428571428571428,0.0,0.0,1.5016666666666667,15.0,5.0,7,optimal
2021-02-09 13:00:00,3,23,1.1428571428571428,0.3096296296296296,0.0,0.7474,15.0,5.0,7,optimal
2021-02-09 13:30:00,3,23,1.1428571428571428,0.0,0.0,0.5619333333333333,15.0,5.0,7,optimal
2021-02-09 14:00:00,3,23,1.1428571428571428,0.0,0.0,0.24109999999999998,15.0,5.0,7,optimal
2021-02-09 14:30:00,3,23,1.1428571428571428,0.0,0.0,0.31443333333333334,15.0,5.0,7,optimal
2021-02-09 15:00:00,3,23,1.1428571428571428,0.0,0.0,0.2581,15.0,5.0,7,optimal
2021-02-09 15:30:00,3,23,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 16:00:00,3,23,1.1428571428571428,0.0,0.0,0.3736333333333333,15.0,5.0,7,optimal
2021-02-09 16:30:00,3,23,1.1428571428571428,0.0,0.0,0.0629,5.0,5.0,7,optimal
2021-02-09 17:00:00,3,23,1.1428571428571428,0.0,0.0,0.18259999999999998,5.0,5.0,7,optimal
2021-02-09 17:30:00,3,23,1.1428571428571428,0.0,0.0,0.20513333333333333,5.0,5.0,7,optimal
2021-02-09 18:00:00,3,23,1.1428571428571428,0.0,0.0,0.10479999999999999,5.0,5.0,7,optimal
2021-02-09 18:30:00,3,23,1.1428571428571428,0.0,0.0,0.0698,5.0,5.0,7,optimal
2021-02-09 19:00:00,3,23,1.1428571428571428,0.0,0.0,0.36673333333333336,5.0,5.0,7,optimal
2021-02-09 19:30:00,3,23,0.0,0.08241979241448523,0.0,0.056,30.0,5.0,7,optimal
2021-02-09 20:00:00,3,23,0.0,5.177676284518842,0.0,0.1722,30.0,5.0,7,optimal
2021-02-09 20:30:00,3,23,0.0,0.0,0.0,0.2643333333333333,30.0,5.0,7,optimal
2021-02-09 21:00:00,3,23,0.0,0.0,0.0,0.056,30.0,5.0,7,optimal
2021-02-09 21:30:00,3,23,0.0,0.0,0.0,0.1982,30.0,5.0,7,optimal
2021-02-09 22:00:00,3,23,0.0,0.0,0.0,0.19613333333333333,30.0,5.0,7,optimal
2021-02-09 22:30:00,3,23,0.0,0.0,0.0,0.09820000000000001,30.0,5.0,7,optimal
2021-02-09 23:00:00,3,23,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,7,optimal
2021-02-09 23:30:00,3,23,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,7,optimal
2021-02-10 00:00:00,3,23,1.1428571428571428,0.0,0.0,1.401,15.0,5.0,6,optimal
2021-02-10 00:30:00,3,23,1.1428571428571428,0.0,0.0,0.23906666666666662,15.0,5.0,6,optimal
2021-02-10 01:00:00,3,23,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-10 01:30:00,3,23,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-10 02:00:00,3,23,1.1428571428571428,0.0,2.9187829125215994,0.13826666666666668,5.0,5.0,6,optimal
2021-02-10 02:30:00,3,23,1.1428571428571428,0.0,5.0,0.10386666666666666,5.0,5.0,6,optimal
2021-02-10 03:00:00,3,23,1.1428571428571428,0.0,0.0,0.06373333333333332,15.0,5.0,6,optimal
2021-02-10 03:30:00,3,23,1.1428571428571428,0.0,0.0,0.1784,15.0,5.0,6,optimal
2021-02-10 04:00:00,3,23,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-10 04:30:00,3,23,1.1428571428571428,0.0,0.0,0.18413333333333332,15.0,5.0,6,optimal
2021-02-10 05:00:00,3,23,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-10 05:30:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.28946666666666665,15.0,5.0,6,optimal
2021-02-10 06:00:00,3,23,1.1428571428571428,0.0,0.0,0.11533333333333332,15.0,5.0,6,optimal
2021-02-10 06:30:00,3,23,1.1428571428571428,0.0,0.0,0.4,15.0,5.0,6,optimal
2021-02-10 07:00:00,3,23,1.1428571428571428,10.536242996158938,0.0,0.3125,5.0,5.0,6,optimal
2021-02-10 07:30:00,3,23,1.1428571428571428,33.333333333333336,0.0,2.2514000000000003,5.0,5.0,6,optimal
2021-02-10 08:00:00,3,23,1.1428571428571428,0.6428440251395942,0.0,0.2991333333333333,5.0,5.0,6,optimal
2021-02-10 08:30:00,3,23,1.1428571428571428,0.9032270268053605,0.0,0.1957333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,3,23,1.1428571428571428,0.802540690862933,0.0,0.26026666666666665,5.0,5.0,6,optimal
2021-02-10 09:30:00,3,23,1.1428571428571428,0.38388665549173623,0.0,0.2832333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,3,23,1.1428571428571428,0.0,0.0,0.2042,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.3040333333333334,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,23,1.1428571428571428,0.012387627235994094,0.0,0.068,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,23,1.1428571428571428,0.019666780315104264,0.0,0.1712,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,23,1.1428571428571428,0.0,0.0,0.14243333333333333,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,23,1.1428571428571428,0.0,0.0,0.36519999999999997,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,23,1.1428571428571428,0.0,0.0,0.18973333333333328,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,23,1.1428571428571428,0.0,0.0,0.19626666666666667,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,23,1.1428571428571428,0.1548148148148148,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,23,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,23,1.1428571428571428,0.0,0.0,0.16546666666666668,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,23,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,23,1.1428571428571428,0.23222222222222222,0.0,0.07253333333333332,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,23,1.1428571428571428,0.0,0.0,0.24213333333333334,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,23,1.1428571428571428,0.0,0.0,0.3487333333333333,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,23,1.1428571428571428,0.3096296296296296,0.0,0.25453333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,23,1.1428571428571428,0.0,0.0,0.09146666666666668,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,23,1.1428571428571428,0.0,0.0,0.08,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,23,0.0,4.185200068874724,0.0,0.27553333333333335,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,23,0.0,5.282748430681524,0.0,0.2292,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,23,0.0,5.687760419339834,0.0,0.1628,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,23,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,23,0.0,0.0,0.0,0.3757,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,23,0.0,0.0,0.0,0.3616333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,23,0.0,2.012592592592592,0.0,0.29353333333333337,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,23,0.0,0.0774074074074074,0.0,0.2623333333333333,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,23,0.0,2.631851851851852,0.0,0.32053333333333334,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,23,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,23,1.1428571428571428,0.0,0.0,0.07813333333333335,15.0,5.0,-7,optimal
2021-02-11 00:30:00,3,23,1.1428571428571428,0.0,0.0,0.16653333333333334,5.0,5.0,-7,optimal
2021-02-11 01:00:00,3,23,1.1428571428571428,0.0,0.0,0.165,5.0,5.0,-7,optimal
2021-02-11 01:30:00,3,23,1.1428571428571428,0.0,0.0,0.10233333333333332,5.0,5.0,-7,optimal
2021-02-11 02:00:00,3,23,1.1428571428571428,0.0,0.0,0.16293333333333335,5.0,5.0,-7,optimal
2021-02-11 02:30:00,3,23,1.1428571428571428,0.0,0.0,0.17263333333333333,5.0,5.0,-7,optimal
2021-02-11 03:00:00,3,23,1.1428571428571428,0.0,0.0,0.10636666666666666,5.0,5.0,-7,optimal
2021-02-11 03:30:00,3,23,1.1428571428571428,0.0,0.0,0.13753333333333334,5.0,5.0,-7,optimal
2021-02-11 04:00:00,3,23,1.1428571428571428,0.0,0.0,0.16576666666666667,15.0,5.0,-7,optimal
2021-02-11 04:30:00,3,23,1.1428571428571428,0.0,0.0,0.11323333333333332,15.0,5.0,-7,optimal
2021-02-11 05:00:00,3,23,1.1428571428571428,0.0,0.0,0.2223333333333333,15.0,5.0,-7,optimal
2021-02-11 05:30:00,3,23,1.1428571428571428,0.0,0.0,0.11846666666666668,15.0,5.0,-7,optimal
2021-02-11 06:00:00,3,23,1.1428571428571428,0.0,0.0,0.253,15.0,5.0,-7,optimal
2021-02-11 06:30:00,3,23,1.1428571428571428,0.0,0.0,0.11233333333333331,15.0,5.0,-7,optimal
2021-02-11 07:00:00,3,23,1.1428571428571428,27.62301984090912,0.0,0.1338,15.0,5.0,-7,optimal
2021-02-11 07:30:00,3,23,1.1428571428571428,33.333333333333336,0.0,0.23386666666666667,15.0,5.0,-7,optimal
2021-02-11 08:00:00,3,23,1.1428571428571428,1.7518148564273381,0.0,0.06433333333333333,15.0,5.0,-7,optimal
2021-02-11 08:30:00,3,23,1.1428571428571428,1.978429457029733,0.0,1.5055999999999998,15.0,5.0,-7,optimal
2021-02-11 09:00:00,3,23,1.1428571428571428,1.187671240433243,0.0,0.33503333333333335,15.0,5.0,-7,optimal
2021-02-11 09:30:00,3,23,1.1428571428571428,0.9023254486212442,0.0,0.1257,5.0,5.0,-7,optimal
2021-02-11 10:00:00,3,23,1.1428571428571428,0.09345811613433641,0.0,0.13806666666666667,5.0,5.0,-7,optimal
2021-02-11 10:30:00,3,23,1.1428571428571428,0.22834614817367652,0.0,0.2089333333333333,5.0,5.0,-7,optimal
2021-02-11 11:00:00,3,23,1.1428571428571428,0.26413017380035136,3.8678873358103707,0.062,5.0,5.0,-7,optimal
2021-02-11 11:30:00,3,23,1.1428571428571428,0.0,5.0,0.28163333333333335,5.0,5.0,-7,optimal
2021-02-11 12:00:00,3,23,1.1428571428571428,0.1548148148148148,5.0,0.34226666666666666,5.0,5.0,-7,optimal
2021-02-11 12:30:00,3,23,0.0,2.171472434149186,0.0,1.0572666666666668,30.0,5.0,-7,optimal
2021-02-11 13:00:00,3,23,0.0,3.8864575283185694,0.0,0.104,30.0,5.0,-7,optimal
2021-02-11 13:30:00,3,23,0.0,3.6864082884108793,0.0,0.25366666666666665,30.0,5.0,-7,optimal
2021-02-11 14:00:00,3,23,0.0,3.8418769431878874,0.0,0.062,30.0,5.0,-7,optimal
2021-02-11 14:30:00,3,23,0.0,3.8586048384208063,0.0,0.1346,30.0,5.0,-7,optimal
2021-02-11 15:00:00,3,23,0.0,4.140481632737056,0.0,0.17873333333333333,30.0,5.0,-7,optimal
2021-02-11 15:30:00,3,23,0.0,4.50275159538035,0.0,0.1407,30.0,5.0,-7,optimal
2021-02-11 16:00:00,3,23,1.1428571428571428,0.7322136053785571,0.0,0.0979,15.0,5.0,-7,optimal
2021-02-11 16:30:00,3,23,1.1428571428571428,0.9342123201042003,0.0,0.14383333333333334,15.0,5.0,-7,optimal
2021-02-11 17:00:00,3,23,1.1428571428571428,1.4612750121390714,0.0,0.22383333333333327,15.0,5.0,-7,optimal
2021-02-11 17:30:00,3,23,1.1428571428571428,1.7552002954278902,0.0,0.06433333333333333,15.0,5.0,-7,optimal
2021-02-11 18:00:00,3,23,1.1428571428571428,1.7818184347202295,0.0,0.2772,15.0,5.0,-7,optimal
2021-02-11 18:30:00,3,23,1.1428571428571428,1.658940677640205,0.0,0.7984666666666667,5.0,5.0,-7,optimal
2021-02-11 19:00:00,3,23,1.1428571428571428,1.6920999575971587,0.0,0.6767666666666666,5.0,5.0,-7,optimal
2021-02-11 19:30:00,3,23,1.1428571428571428,1.2948642472300536,0.0,0.9102333333333332,5.0,5.0,-7,optimal
2021-02-11 20:00:00,3,23,1.1428571428571428,1.0005914998257057,0.0,1.3907,5.0,5.0,-7,optimal
2021-02-11 20:30:00,3,23,0.0,0.3096296296296296,0.0,0.3766666666666667,15.0,5.0,-7,optimal
2021-02-11 21:00:00,3,23,0.0,0.0,0.0,0.3970666666666667,15.0,5.0,-7,optimal
2021-02-11 21:30:00,3,23,0.0,0.3096296296296296,0.0,0.4661666666666667,15.0,5.0,-7,optimal
2021-02-11 22:00:00,3,23,0.0,0.0774074074074074,0.0,0.3045333333333334,15.0,5.0,-7,optimal
2021-02-11 22:30:00,3,23,0.0,0.0774074074074074,0.0,0.5991000000000001,15.0,5.0,-7,optimal
2021-02-11 23:00:00,3,23,0.0,0.0,0.0,0.40976666666666667,15.0,5.0,-7,optimal
2021-02-11 23:30:00,3,23,0.0,0.387037037037037,0.0,0.3968666666666667,15.0,5.0,-7,optimal
2021-02-12 00:00:00,3,23,1.1428571428571428,0.0,0.0,0.2508666666666667,5.0,5.0,-8,optimal
2021-02-12 00:30:00,3,23,1.1428571428571428,0.0,0.0,0.10266666666666668,5.0,5.0,-8,optimal
2021-02-12 01:00:00,3,23,1.1428571428571428,0.0,0.0,0.18686666666666668,5.0,5.0,-8,optimal
2021-02-12 01:30:00,3,23,1.1428571428571428,0.0,0.0,0.09733333333333331,5.0,5.0,-8,optimal
2021-02-12 02:00:00,3,23,1.1428571428571428,0.0,0.0,0.12933333333333336,5.0,5.0,-8,optimal
2021-02-12 02:30:00,3,23,1.1428571428571428,0.0,0.0,0.09733333333333331,5.0,5.0,-8,optimal
2021-02-12 03:00:00,3,23,1.1428571428571428,0.0,0.0,0.23313333333333333,5.0,5.0,-8,optimal
2021-02-12 03:30:00,3,23,1.1428571428571428,0.0,0.0,0.08306666666666666,15.0,5.0,-8,optimal
2021-02-12 04:00:00,3,23,1.1428571428571428,0.0,0.0,0.203,15.0,5.0,-8,optimal
2021-02-12 04:30:00,3,23,1.1428571428571428,0.0,0.0,0.15053333333333332,15.0,5.0,-8,optimal
