time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:00:00,5,76,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-5,optimal
2021-02-12 00:30:00,5,76,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 01:00:00,5,76,1.067127090728931,0.0,0.0,0.129,15.0,5.0,-5,optimal
2021-02-12 01:30:00,5,76,1.1428571428571428,0.0,0.0,0.14013333333333333,5.0,5.0,-5,optimal
2021-02-12 02:00:00,5,76,1.1428571428571428,0.0,0.8388458777510042,0.055,5.0,5.0,-5,optimal
2021-02-12 02:30:00,5,76,1.1428571428571428,0.0,5.0,0.1585,5.0,5.0,-5,optimal
2021-02-12 03:00:00,5,76,1.1428571428571428,0.0,5.0,0.1033,5.0,5.0,-5,optimal
2021-02-12 03:30:00,5,76,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-12 04:00:00,5,76,1.1428571428571428,0.0,5.0,0.2068,5.0,5.0,-5,optimal
2021-02-12 04:30:00,5,76,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-12 05:00:00,5,76,1.1428571428571428,0.0,0.0,0.2068,15.0,5.0,-5,optimal
2021-02-12 05:30:00,5,76,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 06:00:00,5,76,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 06:30:00,5,76,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 07:00:00,5,76,1.1428571428571428,1.548148148148148,0.0,0.20546666666666666,15.0,5.0,-5,optimal
2021-02-12 07:30:00,5,76,1.1428571428571428,3.9477777777777776,0.0,0.07626666666666666,15.0,5.0,-5,optimal
2021-02-12 08:00:00,5,76,0.637649778310142,1.0837037037037036,0.0,0.201,15.0,5.0,-5,optimal
2021-02-12 08:30:00,5,76,0.6303118697962687,0.0774074074074074,0.0,0.36083333333333334,15.0,5.0,-5,optimal
2021-02-12 09:00:00,5,76,0.6105085386102999,0.387037037037037,0.0,0.06776666666666667,15.0,5.0,-5,optimal
2021-02-12 09:30:00,5,76,0.5792636275010192,0.0,0.0,0.22046666666666667,15.0,5.0,-5,optimal
2021-02-12 10:00:00,5,76,0.4156874384818655,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 10:30:00,5,76,0.4008584936048559,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 11:00:00,5,76,0.43818206834831475,0.0,0.0,0.14780000000000001,5.0,5.0,-5,optimal
2021-02-12 11:30:00,5,76,1.1428571428571428,0.0,0.0,0.134,5.0,5.0,-5,optimal
2021-02-12 12:00:00,5,76,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 12:30:00,5,76,1.1428571428571428,0.0,0.0,0.22976666666666667,5.0,5.0,-5,optimal
2021-02-12 13:00:00,5,76,1.1428571428571428,0.387037037037037,0.0,0.3108,5.0,5.0,-5,optimal
2021-02-12 13:30:00,5,76,0.0,0.0,0.0,0.3139666666666666,30.0,5.0,-5,optimal
2021-02-12 14:00:00,5,76,0.0,0.0,0.0,0.1906,30.0,5.0,-5,optimal
2021-02-12 14:30:00,5,76,0.0,0.23222222222222222,0.0,0.33576666666666666,30.0,5.0,-5,optimal
2021-02-12 15:00:00,5,76,0.0,0.0774074074074074,0.0,0.3526666666666667,30.0,5.0,-5,optimal
2021-02-12 15:30:00,5,76,0.0,0.0774074074074074,0.0,1.1313,30.0,5.0,-5,optimal
2021-02-12 16:00:00,5,76,0.0,0.23222222222222222,0.0,0.19543333333333332,30.0,5.0,-5,optimal
2021-02-12 16:30:00,5,76,0.0,0.0,0.0,0.0857,30.0,5.0,-5,optimal
2021-02-12 17:00:00,5,76,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 17:30:00,5,76,0.0,0.0,0.0,0.14646666666666666,15.0,5.0,-5,optimal
2021-02-12 18:00:00,5,76,0.0,0.0,0.0,0.134,15.0,5.0,-5,optimal
2021-02-12 18:30:00,5,76,0.44041383867185396,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 19:00:00,5,76,0.7147689525083569,0.0,0.0,0.15469999999999998,15.0,5.0,-5,optimal
2021-02-12 19:30:00,5,76,0.6781333315847513,0.0,0.0,0.1739,5.0,5.0,-5,optimal
2021-02-12 20:00:00,5,76,0.5205072344706704,0.0,0.0,0.18669999999999998,5.0,5.0,-5,optimal
2021-02-12 20:30:00,5,76,0.0,0.1548148148148148,0.0,0.45430000000000004,5.0,5.0,-5,optimal
2021-02-12 21:00:00,5,76,0.0,2.86717037037037,0.0,0.2392,5.0,5.0,-5,optimal
2021-02-12 21:30:00,5,76,0.0,3.2480148148148156,0.0,0.4158,15.0,5.0,-5,optimal
2021-02-12 22:00:00,5,76,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,-5,optimal
2021-02-12 22:30:00,5,76,0.0,0.387037037037037,0.0,0.32239999999999996,15.0,5.0,-5,optimal
2021-02-12 23:00:00,5,76,0.0,0.0,0.0,0.3383333333333333,15.0,5.0,-5,optimal
2021-02-12 23:30:00,5,76,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-13 00:00:00,5,76,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,76,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,76,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,76,0.0,0.0,0.0,0.05606666666666667,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,76,0.0,0.0,0.0,0.12113333333333334,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,76,0.05037364592812794,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,76,1.1428571428571428,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,76,1.1428571428571428,0.0,2.97770197529487,0.052,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,76,1.1428571428571428,0.0,5.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,76,1.1428571428571428,0.0,5.0,0.2209,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,76,1.1428571428571428,0.387037037037037,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,76,1.1428571428571428,0.23222222222222222,0.0,0.2394,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,76,1.1428571428571428,1.3360518518518516,0.0,0.1242,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,76,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,76,1.1428571428571428,0.0,0.0,0.1352,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,76,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,76,0.7246641109240606,0.0,0.0,0.1352,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,76,0.7437247785287152,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,76,0.6130307920018186,1.528022222222222,0.0,0.09353333333333332,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,76,0.5422198443108274,0.1548148148148148,0.0,0.10166666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,76,0.4083584629494964,0.1548148148148148,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,76,0.4197143686493911,1.2385185185185184,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,76,0.1966562041814111,0.1548148148148148,0.0,0.1386,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,76,0.17819306226225826,0.0774074074074074,0.0,0.1174,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,76,0.021998967593932217,0.0,0.0,0.22413333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,76,0.0,0.0,0.0,0.6069,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,76,0.0,0.0,0.0,1.0381333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,76,0.0,0.0,0.0,1.5576333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,76,0.4892243556556782,0.3096296296296296,0.0,1.6811333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,76,1.1428571428571428,0.0,0.0,0.3097,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,76,1.1428571428571428,0.0774074074074074,0.0,0.2354,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,76,1.1428571428571428,0.0,0.0,0.39353333333333335,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,76,1.1428571428571428,0.23222222222222222,0.0,0.26613333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,76,0.0,0.3096296296296296,0.0,0.1806333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,76,0.0,0.8514814814814814,0.0,1.4045,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,76,0.0,0.387037037037037,0.0,0.9702000000000001,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,76,0.0,0.5418518518518518,0.0,0.165,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,76,0.0,0.1548148148148148,0.0,0.165,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,76,0.0,0.3096296296296296,0.0,0.16686666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,76,0.0,0.23222222222222222,0.0,0.1976,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,76,0.09826505371129478,0.1548148148148148,0.0,0.39239999999999997,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,76,0.0,0.3096296296296296,0.0,0.4498666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,76,0.0,0.0,0.0,1.5731666666666668,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,76,0.0,0.0,0.0,0.3473333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,76,0.0,0.1548148148148148,0.0,0.2825,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,76,0.0,0.23222222222222222,0.0,0.19376666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,76,0.0,0.0,0.0,0.1668,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,76,0.0,0.0,0.0,0.13219999999999998,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,76,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,76,0.0,0.0,0.0,0.121,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,76,0.6077714547463084,0.0,0.0,0.19686666666666666,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,76,1.1428571428571428,0.0,0.0,0.10473333333333332,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,76,1.1428571428571428,0.0,0.0,0.19026666666666667,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,76,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,76,0.0,0.0,0.0,0.3802,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,76,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,76,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,76,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,76,0.0,0.23222222222222222,0.0,0.306,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,76,0.0,0.0,0.0,0.3241,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,76,0.0,0.0774074074074074,0.0,1.3656666666666668,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,76,1.1428571428571428,0.6966666666666667,0.0,0.43839999999999996,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,76,1.1428571428571428,0.0,0.0,0.19466666666666663,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,76,1.1428571428571428,4.257407407407407,0.0,1.2010999999999998,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,76,0.4044171786282642,0.0774074074074074,0.0,1.3335333333333332,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,76,0.7745357414276841,0.23222222222222222,0.0,1.2540333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,76,1.1428571428571428,0.5418518518518518,0.0,0.25689999999999996,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,76,1.1428571428571428,0.46444444444444444,2.5087498348387864,0.2079333333333333,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,76,0.0,0.0,0.0,0.2668333333333333,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,76,0.0,0.1548148148148148,0.0,1.7387666666666668,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,76,0.0,0.1548148148148148,0.0,1.7758,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,76,0.0,0.0,0.0,1.5651333333333335,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,76,0.0,0.3096296296296296,0.0,0.6909,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,76,0.0,0.0,0.0,1.4062999999999999,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,76,0.0,0.0774074074074074,0.0,1.3716333333333335,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,76,0.0,0.8514814814814814,0.0,1.5065,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,76,0.0,0.0,0.0,0.9958666666666668,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,76,0.0,0.0774074074074074,0.0,0.6745333333333333,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,76,0.0,0.0774074074074074,0.0,0.21230000000000002,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,76,0.0,0.1548148148148148,0.0,2.0766,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,76,0.15078518208758848,0.0,0.0,0.35646666666666665,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,76,0.18188440257214544,0.23222222222222222,0.0,0.5941333333333333,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,76,0.41346373966908817,1.0837037037037036,0.0,0.344,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,76,0.9387487471908529,0.387037037037037,0.0,0.48369999999999996,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,76,1.1428571428571428,0.0,0.0,0.3476,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,76,0.0,2.012592592592592,0.0,0.2292333333333333,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,76,0.0,0.6192592592592592,0.0,0.33226666666666665,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,76,0.0,0.23222222222222222,0.0,0.26766666666666666,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,76,0.0,0.0774074074074074,0.0,0.6211666666666666,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,76,0.0,0.0,0.0,0.32080000000000003,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,76,0.0,0.0,0.0,0.2541333333333333,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,76,0.0,0.0774074074074074,0.0,0.5226666666666666,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,76,0.0,0.387037037037037,0.0,0.32,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,76,0.0,0.3096296296296296,0.0,0.5811666666666666,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,76,0.0,0.0,0.0,0.6856,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,76,0.0,0.0,0.0,0.19453333333333334,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,76,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,76,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,76,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,76,1.1428571428571428,0.0,1.6283952316983257,0.058,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,76,0.8538837545659511,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,76,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,76,1.1428571428571428,0.0,0.0,0.06433333333333333,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,76,1.1428571428571428,0.0,5.0,0.06533333333333333,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,76,1.1428571428571428,0.6192592592592592,5.0,0.5875,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,76,1.1428571428571428,1.1611111111111108,0.0,1.0913,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,76,1.1428571428571428,3.3285185185185178,0.0,0.16069999999999998,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,76,1.1428571428571428,0.0,0.0,0.10946666666666668,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,76,1.1428571428571428,0.23222222222222222,0.0,0.12333333333333331,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,76,1.1428571428571428,2.3222222222222215,0.0,0.102,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,76,0.0,0.23222222222222222,0.0,0.5737333333333333,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,76,0.0,0.1548148148148148,0.0,0.4561,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,76,0.0,0.3096296296296296,0.0,0.2384,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,76,0.0,0.0,0.0,1.5559333333333334,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,76,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,76,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,76,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,76,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,76,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,76,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,76,0.3696127375933077,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,76,0.3749259846889281,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,76,0.501964412661491,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,76,1.141761151944958,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,76,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,76,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,76,1.1428571428571428,0.3096296296296296,0.0,0.0835,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,76,0.0,0.0774074074074074,0.0,0.3372333333333333,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,76,0.0,0.1548148148148148,0.0,0.1915,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,76,0.0,0.23222222222222222,0.0,0.24630000000000002,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,76,0.0,0.0,0.0,0.376,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,76,0.0,0.0,0.0,0.3664,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,76,0.0,0.0,0.0,0.8017000000000001,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,76,0.0,0.0,0.0,0.363,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,76,0.0,0.0,0.0,0.363,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,76,0.0,0.1548148148148148,0.0,0.2342,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,76,0.0,0.0,0.0,0.44589999999999996,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,76,0.0,2.39962962962963,0.0,0.1899,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,76,0.0,6.889259259259259,0.0,2.3051999999999997,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,76,0.0,0.0,0.0,2.3196666666666665,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,76,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,76,0.0,0.0,0.0,0.1446,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,76,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,76,0.1114924961601622,0.0,0.0,0.1262,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,76,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,76,1.1428571428571428,0.0,4.400885357470746,0.1194,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,76,1.1428571428571428,0.0,5.0,0.0917,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,76,1.1428571428571428,0.0,5.0,0.19103333333333333,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,76,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,76,1.1428571428571428,0.0,5.0,0.17776666666666668,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,76,1.1428571428571428,0.0,5.0,0.15936666666666668,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,76,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,76,1.1428571428571428,0.0,0.0,0.2124333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,76,1.1428571428571428,0.0,0.0,0.1247,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,76,0.5458263956458969,0.1548148148148148,0.0,0.26193333333333335,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,76,0.44656458893606726,0.387037037037037,0.0,2.3936666666666664,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,76,0.42148429694257905,0.0774074074074074,0.0,0.3764333333333333,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,76,0.3074844930467274,0.7941999999999999,0.0,0.4706666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,76,0.34182993732381417,6.565696296296296,0.0,0.24536666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,76,0.4463999420137739,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,76,0.2944913204680206,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,76,0.26231389283457895,0.0,0.0,0.17113333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,76,0.17196471146901404,0.0,0.0,0.132,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,76,0.36019947822569615,0.0,0.0,0.16533333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,76,1.1428571428571428,0.0,0.0,0.1446,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,76,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,76,1.1428571428571428,0.0,0.0,0.13133333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,76,1.1428571428571428,0.0,0.0,0.2058,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,76,0.0,0.0,0.0,0.07826666666666666,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,76,0.0,0.654866666666666,0.0,2.0868,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,76,0.0,0.42264444444444443,0.0,1.4765333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,76,0.0,2.0899999999999994,0.0,2.2501333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,76,0.0,0.387037037037037,0.0,3.1038666666666668,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,76,0.0,0.1548148148148148,0.0,1.9835999999999998,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,76,0.0,0.23222222222222222,0.0,0.32673333333333326,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,76,0.0,0.0,0.0,0.1032,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,76,0.0,0.0,0.0,2.549266666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,76,0.0,2.5544444444444445,0.0,0.3431666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,76,0.0,0.0,0.0,0.3641333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,76,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,76,0.0,0.0,0.0,0.31339999999999996,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,76,0.0,0.0,0.0,0.31903333333333334,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,76,0.0,0.0,0.0,0.1194,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,76,0.0,0.0,0.0,0.4438333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,76,0.0,0.0,0.0,0.2955,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,76,0.0,0.0,0.0,0.29783333333333334,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,76,0.0,0.0774074074074074,0.0,0.19333333333333327,15.0,5.0,8,optimal
2021-02-10 00:30:00,6,76,0.0,0.3096296296296296,0.0,0.5210333333333333,15.0,5.0,8,optimal
2021-02-10 01:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 01:30:00,6,76,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,8,optimal
2021-02-10 02:00:00,6,76,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,8,optimal
2021-02-10 02:30:00,6,76,1.1428571428571428,0.0,4.083872496460027,0.061,5.0,5.0,8,optimal
2021-02-10 03:00:00,6,76,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,8,optimal
2021-02-10 03:30:00,6,76,1.1428571428571428,0.0,5.0,0.14966666666666667,5.0,5.0,8,optimal
2021-02-10 04:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 04:30:00,6,76,0.21411397346644093,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 05:00:00,6,76,1.1428571428571428,0.0,0.0,0.14966666666666667,15.0,5.0,8,optimal
2021-02-10 05:30:00,6,76,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 06:00:00,6,76,1.1428571428571428,0.23222222222222222,0.0,0.2559333333333333,15.0,5.0,8,optimal
2021-02-10 06:30:00,6,76,1.1428571428571428,0.3096296296296296,0.0,1.5440333333333334,15.0,5.0,8,optimal
2021-02-10 07:00:00,6,76,1.1428571428571428,4.567037037037037,0.0,0.309,15.0,5.0,8,optimal
