time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:00:00,3,54,0.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,54,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,54,0.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,54,0.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,54,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,54,0.0,0.0,0.0,0.2558,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,54,0.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,54,0.0,0.0,0.0,0.169,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,54,0.0,0.0,0.0,0.2409333333333333,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,54,0.0,0.0,0.0,0.7332666666666666,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,54,0.0,0.0,0.0,0.20213333333333333,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,54,0.0,1.8577777777777778,0.0,0.28126666666666666,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,54,0.0,0.0,0.0,0.27826666666666666,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,54,0.0,0.0,0.0,0.3564,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,54,0.0,0.1548148148148148,0.0,0.3108,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,54,0.0,3.9709999999999996,0.0,0.20106666666666664,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,54,0.0,3.847148148148148,0.0,0.234,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,54,0.0,0.0,0.0,0.30876666666666663,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,54,0.0,0.1548148148148148,0.0,0.0697,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,54,0.0,0.5418518518518518,0.0,0.2816666666666667,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,54,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,54,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,54,1.1428571428571428,0.0,0.0,0.09433333333333331,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,54,1.1428571428571428,0.0,0.0,0.09433333333333331,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,54,1.1428571428571428,0.0,2.5880104157427075,0.045,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,54,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,54,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,54,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,54,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,54,0.0,0.0,0.0,0.10913333333333335,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,54,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,54,0.0,0.0,0.0,0.091,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,54,0.9793967303864347,6.966666666666664,0.0,0.18703333333333333,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,54,1.1428571428571428,2.4770370370370367,0.0,0.2786666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,54,0.8285425744802148,0.0,0.0,0.18,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,54,0.7492308265639567,2.2448148148148146,0.0,0.18,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,54,0.11914765026769278,0.0,0.0,0.4585666666666667,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,54,0.2165292582985609,0.0,0.0,0.22340000000000002,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,54,0.0,0.0,0.0,0.5275666666666667,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,54,0.0,0.0,0.0,0.7402666666666666,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,54,0.0,0.0,0.0,1.2855,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,54,0.0,0.0,0.0,0.45266666666666666,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,54,0.0,0.0,0.0,0.4358,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,54,0.0,0.0,0.0,0.4024,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,54,0.0,0.0774074074074074,0.0,0.3621333333333333,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,54,0.0,0.0,0.0,1.509,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,54,0.0,0.0,0.0,0.5065333333333334,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,54,0.0,0.0,0.0,0.15419999999999998,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,54,0.0,0.0,0.0,0.13393333333333335,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,54,0.0,0.0,0.0,0.07473333333333333,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,54,0.0,0.0,0.0,0.09446666666666668,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,54,0.0,0.0,0.0,0.1142,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,54,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,54,0.0,0.6192592592592592,0.0,0.14606666666666665,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,54,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,54,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,54,0.0,0.0,0.0,0.0698,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,54,0.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,54,0.0,0.0,0.0,0.15366666666666665,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,54,0.0,0.0,0.0,0.1883333333333333,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,54,0.0,0.1548148148148148,0.0,0.3221333333333333,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,54,0.0,0.0,0.0,0.4528333333333333,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,54,0.0,0.6966666666666667,0.0,0.3626333333333333,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,54,0.0,0.3096296296296296,0.0,0.24,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,54,0.0,0.0774074074074074,0.0,0.31593333333333334,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,54,0.0,0.0774074074074074,0.0,0.2894333333333333,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,54,0.38668026349636647,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,54,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,54,1.1428571428571428,0.0,0.0,0.0697,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,54,0.0,0.0,0.0,0.2037,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,54,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,54,0.0,0.0,0.0,0.2037,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,54,0.0,0.0,0.0,0.0697,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,54,0.0,0.0,0.0,0.1166,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,54,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,54,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,54,0.0,0.0,0.0,0.197,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,54,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,54,1.1428571428571428,0.0,3.5763749272483456,0.22173333333333328,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,54,1.1428571428571428,0.0,5.0,1.5231,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,54,1.1428571428571428,0.1548148148148148,5.0,0.3923666666666667,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,54,1.1428571428571428,0.23222222222222222,0.0,1.1345666666666665,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,54,1.138442188490754,0.3096296296296296,0.0,0.17859999999999998,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,54,1.1428571428571428,0.1548148148148148,0.0,0.3412333333333333,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,54,0.0,0.0,0.0,0.3742,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,54,0.0,0.0,0.0,0.2725,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,54,0.0,0.0,0.0,0.3603,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,54,0.0,1.433585185185185,0.0,0.36119999999999997,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,54,0.0,0.34678518518518525,0.0,0.504,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,54,0.0,0.0,0.0,0.2698,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,54,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,54,0.0,0.0,0.0,0.1534,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,54,0.0,0.0,0.0,0.14,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,54,0.0,0.0,0.0,0.07970000000000001,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,54,0.0,0.0,0.0,0.2137,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,54,0.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,54,0.0,0.387037037037037,0.0,1.1480666666666666,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,54,0.0,0.0774074074074074,0.0,0.8294,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,54,0.0,0.0,0.0,1.6403333333333332,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,54,0.0,0.46444444444444444,0.0,0.5686,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,54,0.0,0.3096296296296296,0.0,0.8342999999999999,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,54,0.0,0.1548148148148148,0.0,0.9491666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,54,0.0,0.23222222222222222,0.0,0.23953333333333332,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,54,0.0,0.0,0.0,0.18313333333333331,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,54,0.0,0.0,0.0,0.2204,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,54,0.0,0.0,0.0,0.073,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,54,0.0,0.0,0.0,0.34153333333333336,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,54,0.0,0.23222222222222222,0.0,0.2803333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,54,0.0,0.0,0.0,0.44863333333333333,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,54,0.0,0.0,0.0,0.3306,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,54,0.0,0.1548148148148148,0.0,0.5476666666666666,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,54,0.0,0.0,0.0,0.47593333333333326,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,54,0.0,0.1548148148148148,0.0,0.26289999999999997,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,54,0.0,0.3096296296296296,0.0,0.0778,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,54,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,54,0.0,0.0,0.0,0.2721,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,54,0.0,0.0,0.0,0.06709999999999999,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,54,0.0,0.0,0.0,0.081,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,54,0.0,0.0,0.0,0.12329999999999999,5.0,5.0,-5,optimal
2021-02-13 02:30:00,3,54,0.37261943272551895,0.0,0.0,0.19490000000000002,5.0,5.0,-5,optimal
2021-02-13 03:00:00,3,54,1.1428571428571428,0.0,4.475495018136721,0.123,5.0,5.0,-5,optimal
2021-02-13 03:30:00,3,54,1.1428571428571428,0.0,5.0,0.21619999999999998,5.0,5.0,-5,optimal
2021-02-13 04:00:00,3,54,1.1428571428571428,0.0,5.0,0.123,5.0,5.0,-5,optimal
2021-02-13 04:30:00,3,54,1.1428571428571428,0.0,5.0,0.1452,5.0,5.0,-5,optimal
2021-02-13 05:00:00,3,54,0.0,0.0,0.0,0.177,15.0,5.0,-5,optimal
2021-02-13 05:30:00,3,54,0.0,0.0,0.0,0.091,15.0,5.0,-5,optimal
2021-02-13 06:00:00,3,54,0.0,0.0,0.0,0.2221,15.0,5.0,-5,optimal
2021-02-13 06:30:00,3,54,0.0,0.0,0.0,0.12843333333333334,15.0,5.0,-5,optimal
2021-02-13 07:00:00,3,54,0.0,0.0774074074074074,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 07:30:00,3,54,0.0,0.387037037037037,0.0,0.3653333333333333,15.0,5.0,-5,optimal
2021-02-13 08:00:00,3,54,0.0,1.1255037037037035,0.0,0.9984,15.0,5.0,-5,optimal
2021-02-13 08:30:00,3,54,0.0,0.11301481481481486,0.0,1.4588666666666665,15.0,5.0,-5,optimal
2021-02-13 09:00:00,3,54,0.0,0.1548148148148148,0.0,0.3150333333333334,15.0,5.0,-5,optimal
2021-02-13 09:30:00,3,54,0.0,0.0774074074074074,0.0,0.36,15.0,5.0,-5,optimal
2021-02-13 10:00:00,3,54,0.0,0.0,0.0,0.5032333333333333,15.0,5.0,-5,optimal
2021-02-13 10:30:00,3,54,0.0,0.23222222222222222,0.0,1.277,5.0,5.0,-5,optimal
2021-02-13 11:00:00,3,54,0.0,0.0,0.0,0.30069999999999997,5.0,5.0,-5,optimal
2021-02-13 11:30:00,3,54,0.0,2.631851851851852,0.0,0.3370666666666667,5.0,5.0,-5,optimal
2021-02-13 12:00:00,3,54,0.0,4.300755555555556,0.0,0.3959333333333333,5.0,5.0,-5,optimal
2021-02-13 12:30:00,3,54,0.0,1.272577777777778,0.0,0.137,5.0,5.0,-5,optimal
2021-02-13 13:00:00,3,54,0.0,0.0,0.0,0.31260000000000004,5.0,5.0,-5,optimal
2021-02-13 13:30:00,3,54,0.0,0.0774074074074074,0.0,0.6843333333333333,30.0,5.0,-5,optimal
2021-02-13 14:00:00,3,54,0.0,0.23222222222222222,0.0,0.3191666666666667,30.0,5.0,-5,optimal
2021-02-13 14:30:00,3,54,0.0,0.1548148148148148,0.0,0.339,30.0,5.0,-5,optimal
2021-02-13 15:00:00,3,54,0.0,0.0,0.0,0.21509999999999999,30.0,5.0,-5,optimal
2021-02-13 15:30:00,3,54,0.0,0.0,0.0,0.3215,30.0,5.0,-5,optimal
2021-02-13 16:00:00,3,54,0.0,0.0,0.0,0.5819333333333333,30.0,5.0,-5,optimal
2021-02-13 16:30:00,3,54,0.0,0.5418518518518518,0.0,1.9018333333333333,30.0,5.0,-5,optimal
2021-02-13 17:00:00,3,54,0.0,3.096296296296296,0.0,0.273,15.0,5.0,-5,optimal
2021-02-13 17:30:00,3,54,0.0,0.3096296296296296,0.0,0.358,15.0,5.0,-5,optimal
2021-02-13 18:00:00,3,54,0.0,0.0,0.0,0.6176333333333334,15.0,5.0,-5,optimal
2021-02-13 18:30:00,3,54,0.0,1.1611111111111108,0.0,0.26030000000000003,15.0,5.0,-5,optimal
2021-02-13 19:00:00,3,54,0.0,0.0,0.0,1.8651333333333329,15.0,5.0,-5,optimal
2021-02-13 19:30:00,3,54,0.0,0.23222222222222222,0.0,0.33080000000000004,5.0,5.0,-5,optimal
2021-02-13 20:00:00,3,54,0.0,0.5418518518518518,0.0,0.4353666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,3,54,0.0,0.387037037037037,0.0,0.3757,5.0,5.0,-5,optimal
2021-02-13 21:00:00,3,54,0.0,0.0,0.0,0.39676666666666666,5.0,5.0,-5,optimal
2021-02-13 21:30:00,3,54,0.0,0.0774074074074074,0.0,0.5748,15.0,5.0,-5,optimal
2021-02-13 22:00:00,3,54,0.0,0.0,0.0,0.26776666666666665,15.0,5.0,-5,optimal
2021-02-13 22:30:00,3,54,0.0,0.387037037037037,0.0,0.6587000000000001,15.0,5.0,-5,optimal
2021-02-13 23:00:00,3,54,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,-5,optimal
2021-02-13 23:30:00,3,54,0.0,0.0,0.0,0.1085,15.0,5.0,-5,optimal
2021-02-07 00:00:00,4,54,0.0,0.3096296296296296,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,54,0.0,0.0,0.0,0.10096666666666668,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,54,0.0,0.0,0.0,0.19643333333333332,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,54,0.0,0.0,0.0,0.172,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,54,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,54,0.0,0.0,0.0,0.2119,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,54,0.0,0.0,0.0,0.1965,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,54,0.0,0.0,0.0,0.0828,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,54,0.0,0.0,0.0,0.2306,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,54,0.0,0.0,0.0,0.156,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,54,0.0,0.0,0.0,0.13976666666666668,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,54,0.0,0.0,0.0,0.26863333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,54,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,54,0.0,0.0,0.0,0.217,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,54,0.0,0.387037037037037,1.6063785740462473,0.1894,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,54,0.0,0.9288888888888889,0.0,0.06263333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,54,0.0,0.46444444444444444,0.0,0.8403333333333334,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,54,0.0,0.6966666666666667,0.0,1.320266666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,54,0.0,0.8514814814814814,0.0,0.31226666666666664,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,54,0.0,0.3096296296296296,0.0,0.5166333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,54,0.0,0.23222222222222222,0.0,0.7398666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,54,0.0,0.0,0.0,0.4284,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,54,0.0,0.0774074074074074,0.0,0.34876666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,54,0.0,0.3096296296296296,0.0,1.0768333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,54,0.0,2.3222222222222215,0.0,1.1391,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,54,0.0,2.631851851851852,0.0,0.6667666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,54,0.0,0.6192592592592592,0.0,0.7834,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,54,0.0,0.23222222222222222,0.0,0.6241666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,54,0.0,0.0,0.0,0.1565,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,54,0.0,0.0,0.0,0.1569,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,54,0.0,0.0,0.0,0.186,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,54,0.0,0.0,0.0,0.20876666666666668,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,54,0.0,0.0,0.0,0.2543,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,54,0.0,0.0,0.0,0.29653333333333337,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,54,0.0,0.1548148148148148,0.0,0.9011333333333332,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,54,0.0,0.46444444444444444,0.0,1.3106666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,54,0.0,0.0,0.0,0.8945,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,54,0.0,0.387037037037037,0.0,0.30646666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,54,0.0,0.387037037037037,0.0,0.4166666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,54,0.0,0.23222222222222222,0.0,0.5586,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,54,0.0,0.387037037037037,0.0,0.3663666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,54,0.0,0.0,0.0,0.45716666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,54,0.0,0.0,0.0,0.6481,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,54,0.0,0.0,0.0,0.5356666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,54,0.0,0.0,0.0,0.2045,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,54,0.0,0.0,0.0,0.2189,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,54,0.0,0.0,0.0,0.166,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,54,0.0,0.0,0.0,0.21153333333333332,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,54,0.0,0.0,0.0,0.4357,15.0,5.0,6,optimal
2021-02-08 00:30:00,4,54,0.0,0.0,0.0,0.1782,15.0,5.0,6,optimal
2021-02-08 01:00:00,4,54,0.0,0.0,3.7313450761699514,0.06753333333333333,5.0,5.0,6,optimal
2021-02-08 01:30:00,4,54,0.0,0.0,5.0,0.13946666666666666,5.0,5.0,6,optimal
2021-02-08 02:00:00,4,54,0.0,0.0,5.0,0.10626666666666668,5.0,5.0,6,optimal
2021-02-08 02:30:00,4,54,0.0,0.0,5.0,0.062,5.0,5.0,6,optimal
2021-02-08 03:00:00,4,54,0.0,0.0,0.0,0.1837333333333333,15.0,5.0,6,optimal
2021-02-08 03:30:00,4,54,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 04:00:00,4,54,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,6,optimal
2021-02-08 04:30:00,4,54,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,6,optimal
2021-02-08 05:00:00,4,54,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,6,optimal
2021-02-08 05:30:00,4,54,0.0,0.0,0.0,0.1782,15.0,5.0,6,optimal
2021-02-08 06:00:00,4,54,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 06:30:00,4,54,0.0,0.46444444444444444,0.0,0.1098,15.0,5.0,6,optimal
2021-02-08 07:00:00,4,54,0.0,0.23222222222222222,0.0,0.36869999999999997,5.0,5.0,6,optimal
2021-02-08 07:30:00,4,54,0.0,0.0774074074074074,0.0,0.2819333333333333,5.0,5.0,6,optimal
2021-02-08 08:00:00,4,54,0.0,0.23222222222222222,0.0,0.10729999999999999,5.0,5.0,6,optimal
2021-02-08 08:30:00,4,54,0.0,0.0774074074074074,0.0,0.06066666666666666,5.0,5.0,6,optimal
2021-02-08 09:00:00,4,54,0.0,0.0,0.0,0.13393333333333335,5.0,5.0,6,optimal
2021-02-08 09:30:00,4,54,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,6,optimal
2021-02-08 10:00:00,4,54,0.0,0.0,0.0,0.06933333333333333,5.0,5.0,6,optimal
2021-02-08 10:30:00,4,54,0.0,0.0,0.0,0.1837333333333333,15.0,5.0,6,optimal
2021-02-08 11:00:00,4,54,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 11:30:00,4,54,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,6,optimal
2021-02-08 12:00:00,4,54,0.0,0.0,0.0,0.1782,15.0,5.0,6,optimal
2021-02-08 12:30:00,4,54,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 13:00:00,4,54,0.0,0.0,0.0,0.17953333333333332,15.0,5.0,6,optimal
2021-02-08 13:30:00,4,54,0.0,0.0,0.0,0.07653333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,4,54,0.0,0.0,0.0,0.07859999999999999,15.0,5.0,6,optimal
2021-02-08 14:30:00,4,54,0.0,0.0,0.0,0.16713333333333333,15.0,5.0,6,optimal
2021-02-08 15:00:00,4,54,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 15:30:00,4,54,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,6,optimal
2021-02-08 16:00:00,4,54,0.0,0.0,0.0,0.1346,5.0,5.0,6,optimal
2021-02-08 16:30:00,4,54,0.0,0.23222222222222222,0.0,0.06066666666666666,5.0,5.0,6,optimal
2021-02-08 17:00:00,4,54,0.0,2.0899999999999994,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 17:30:00,4,54,0.0,0.23222222222222222,0.0,0.44956666666666667,5.0,5.0,6,optimal
2021-02-08 18:00:00,4,54,0.0,0.5418518518518518,0.0,0.33753333333333335,5.0,5.0,6,optimal
2021-02-08 18:30:00,4,54,0.0,0.23222222222222222,0.0,1.6703333333333332,5.0,5.0,6,optimal
2021-02-08 19:00:00,4,54,0.0,0.5418518518518518,0.0,0.6577333333333334,30.0,5.0,6,optimal
2021-02-08 19:30:00,4,54,0.0,0.1548148148148148,0.0,0.3336,30.0,5.0,6,optimal
2021-02-08 20:00:00,4,54,0.0,0.0,0.0,0.5682,30.0,5.0,6,optimal
2021-02-08 20:30:00,4,54,0.0,0.0,0.0,1.2021333333333335,30.0,5.0,6,optimal
2021-02-08 21:00:00,4,54,0.0,0.0,0.0,1.3144666666666667,30.0,5.0,6,optimal
2021-02-08 21:30:00,4,54,0.0,0.0,0.0,0.6523,30.0,5.0,6,optimal
2021-02-08 22:00:00,4,54,0.0,0.0,0.0,0.45513333333333333,30.0,5.0,6,optimal
