time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 19:00:00,6,7,0.5267154763028213,0.0,0.0,0.3061333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,7,0.47133965235393466,0.0,0.0,0.42769999999999997,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,7,0.5586400188812498,0.0,0.0,0.14123333333333332,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,7,0.0,0.0,0.0,0.1461,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,7,0.0,0.0,0.0,0.20956666666666662,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,7,0.0,0.0,0.0,0.3007333333333333,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,7,0.0,0.23222222222222222,0.0,0.20433333333333328,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,7,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,7,0.0,0.0,0.0,0.15553333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,7,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,7,1.1428571428571428,0.0,0.0,0.16383333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,7,1.1428571428571428,0.0,0.0,0.1502,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,7,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,7,0.0,0.0,0.0,0.2877,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,7,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,7,0.918780138071772,0.0,0.0,0.275,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,7,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,7,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,7,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,7,1.1428571428571428,0.0,0.0,0.41373333333333334,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,7,1.1428571428571428,0.1548148148148148,0.0,0.26103333333333334,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,7,1.1428571428571428,0.2740222222222222,3.5438410015626687,0.2543,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,7,1.1428571428571428,0.0,5.0,0.22666666666666663,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,7,1.1428571428571428,0.0,5.0,0.0679,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,7,1.1428571428571428,0.0,5.0,0.12416666666666669,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,7,1.1428571428571428,0.0,5.0,0.2839,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,7,1.1428571428571428,0.11301481481481486,5.0,0.2544333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,7,0.08519403799512788,1.7029629629629628,0.0,1.9882333333333329,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,7,0.7067762644114155,0.0,0.0,0.2632,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,7,0.6806833691407291,0.0,0.0,0.15816666666666665,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,7,0.6245809185980105,0.0,0.0,0.15816666666666665,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,7,0.49278560778735514,0.3096296296296296,0.0,1.601233333333333,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,7,0.5005197959022404,0.0,0.0,1.5747666666666669,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,7,0.4191672677488867,0.0,0.0,1.4769666666666668,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,7,0.3069556728129727,0.0,0.0,2.980933333333333,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,7,0.316269957937221,0.387037037037037,0.0,2.6262,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,7,0.4954375872636748,0.0,0.0,0.4868,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,7,1.0704680432438567,0.0,0.0,0.737,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,7,1.1428571428571428,0.0,0.0,2.3750999999999998,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,7,1.1428571428571428,0.1548148148148148,0.0,0.7859666666666667,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,7,1.1428571428571428,0.0,0.0,0.21569999999999998,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,7,1.1428571428571428,0.0,0.0,0.29183333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,7,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,7,1.1428571428571428,0.0,0.0,0.2022,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,7,0.0,0.0,0.0,0.3717,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,7,0.0,0.1548148148148148,0.0,0.5363,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,7,0.0,0.0,0.0,0.6293,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,7,0.0,0.23222222222222222,0.0,1.5086666666666668,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,7,0.0,0.23222222222222222,0.0,1.2275333333333334,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,7,0.0,0.0,0.0,0.206,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,7,0.0,0.0,0.0,0.355,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,7,0.0,0.0,0.0,2.364233333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,7,0.0,0.0,0.0,1.6592,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,7,0.0,0.0,0.0,0.8460333333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,7,0.0,0.0,0.0,0.2828333333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,7,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,7,0.0,0.0,0.0,0.3348666666666667,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,7,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,7,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,-7,optimal
2021-02-12 00:30:00,6,7,1.1428571428571428,0.3096296296296296,0.0,0.3754333333333333,5.0,5.0,-7,optimal
2021-02-12 01:00:00,6,7,1.1428571428571428,0.0,0.0,0.2710666666666667,5.0,5.0,-7,optimal
2021-02-12 01:30:00,6,7,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-7,optimal
2021-02-12 02:00:00,6,7,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-7,optimal
2021-02-12 02:30:00,6,7,1.1428571428571428,0.0,0.0,0.14593333333333333,5.0,5.0,-7,optimal
2021-02-12 03:00:00,6,7,1.1428571428571428,0.0,0.21191733858115103,0.10653333333333331,5.0,5.0,-7,optimal
2021-02-12 03:30:00,6,7,1.1428571428571428,0.0,5.0,0.1266,5.0,5.0,-7,optimal
2021-02-12 04:00:00,6,7,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,-7,optimal
2021-02-12 04:30:00,6,7,0.7305936644390922,0.0,0.0,0.06056666666666667,15.0,5.0,-7,optimal
2021-02-12 05:00:00,6,7,1.1428571428571428,0.0,0.0,0.11309999999999999,15.0,5.0,-7,optimal
2021-02-12 05:30:00,6,7,1.1428571428571428,0.0,0.0,0.13936666666666667,15.0,5.0,-7,optimal
2021-02-12 06:00:00,6,7,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-12 06:30:00,6,7,1.1428571428571428,0.46444444444444444,0.0,0.26289999999999997,15.0,5.0,-7,optimal
2021-02-12 07:00:00,6,7,1.1428571428571428,0.387037037037037,0.0,0.295,15.0,5.0,-7,optimal
2021-02-12 07:30:00,6,7,1.1428571428571428,0.23222222222222222,0.0,0.11013333333333333,15.0,5.0,-7,optimal
2021-02-12 08:00:00,6,7,0.635225222120855,0.0,0.0,0.22306666666666664,15.0,5.0,-7,optimal
2021-02-12 08:30:00,6,7,0.6895112296284172,0.23222222222222222,0.0,0.06833333333333333,15.0,5.0,-7,optimal
2021-02-12 09:00:00,6,7,0.6460448358759779,0.1548148148148148,0.0,0.19253333333333333,15.0,5.0,-7,optimal
2021-02-12 09:30:00,6,7,1.1428571428571428,0.1548148148148148,0.0,0.13583333333333333,5.0,5.0,-7,optimal
2021-02-12 10:00:00,6,7,1.1428571428571428,0.0,0.0,0.26203333333333334,5.0,5.0,-7,optimal
2021-02-12 10:30:00,6,7,1.1428571428571428,0.0,0.0,0.3101666666666667,5.0,5.0,-7,optimal
2021-02-12 11:00:00,6,7,1.1428571428571428,0.3096296296296296,0.0,0.16366666666666665,5.0,5.0,-7,optimal
2021-02-12 11:30:00,6,7,1.1428571428571428,0.46444444444444444,0.0,1.8991666666666667,5.0,5.0,-7,optimal
2021-02-12 12:00:00,6,7,1.1428571428571428,2.7092592592592597,0.0,0.17346666666666666,5.0,5.0,-7,optimal
2021-02-12 12:30:00,6,7,0.0,2.1674074074074072,0.0,0.19,30.0,5.0,-7,optimal
2021-02-12 13:00:00,6,7,0.0,0.3096296296296296,0.0,0.2612,30.0,5.0,-7,optimal
2021-02-12 13:30:00,6,7,0.0,0.23222222222222222,0.0,0.17593333333333333,30.0,5.0,-7,optimal
2021-02-12 14:00:00,6,7,0.0,0.1548148148148148,0.0,0.07833333333333332,30.0,5.0,-7,optimal
2021-02-12 14:30:00,6,7,0.0,0.23222222222222222,0.0,0.0734,30.0,5.0,-7,optimal
2021-02-12 15:00:00,6,7,0.0,0.0,0.0,0.072,30.0,5.0,-7,optimal
2021-02-12 15:30:00,6,7,0.0,0.0774074074074074,0.0,0.2019,30.0,5.0,-7,optimal
2021-02-12 16:00:00,6,7,0.3188976464055309,0.0,0.0,0.1422,15.0,5.0,-7,optimal
2021-02-12 16:30:00,6,7,0.5310478927876583,0.9288888888888889,0.0,0.13240000000000002,15.0,5.0,-7,optimal
2021-02-12 17:00:00,6,7,0.43149597741009493,0.1548148148148148,0.0,0.4503333333333333,15.0,5.0,-7,optimal
2021-02-12 17:30:00,6,7,0.511705647830542,0.46444444444444444,0.0,0.15103333333333332,15.0,5.0,-7,optimal
2021-02-12 18:00:00,6,7,0.4247915201680908,0.23222222222222222,0.0,0.5196333333333333,15.0,5.0,-7,optimal
2021-02-12 18:30:00,6,7,0.4447496887116487,0.3096296296296296,0.0,1.0839333333333334,5.0,5.0,-7,optimal
2021-02-12 19:00:00,6,7,0.3147040477314012,0.6192592592592592,0.0,0.7604,5.0,5.0,-7,optimal
2021-02-12 19:30:00,6,7,0.43406800386612293,0.0,0.0,0.33813333333333334,5.0,5.0,-7,optimal
2021-02-12 20:00:00,6,7,0.46882053142943336,0.0,0.0,0.19906666666666664,5.0,5.0,-7,optimal
2021-02-12 20:30:00,6,7,0.0,0.0,0.0,0.34876666666666667,15.0,5.0,-7,optimal
2021-02-12 21:00:00,6,7,0.0,0.0,0.0,0.2862,15.0,5.0,-7,optimal
2021-02-12 21:30:00,6,7,0.0,0.0,0.0,0.7489333333333332,15.0,5.0,-7,optimal
2021-02-12 22:00:00,6,7,0.0,0.1548148148148148,0.0,0.41956666666666664,15.0,5.0,-7,optimal
2021-02-12 22:30:00,6,7,0.0,0.23222222222222222,0.0,0.35283333333333333,15.0,5.0,-7,optimal
2021-02-12 23:00:00,6,7,0.0,0.0774074074074074,0.0,0.27393333333333336,15.0,5.0,-7,optimal
2021-02-12 23:30:00,6,7,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,-7,optimal
2021-02-13 00:00:00,6,7,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,7,1.1428571428571428,0.0,0.0,0.1262333333333333,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,7,1.1428571428571428,0.3096296296296296,0.0,0.24616666666666662,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,7,0.0,0.0,0.0,0.1124,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,7,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,7,0.0,0.0,0.0,0.0728,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,7,0.0,0.0,0.0,0.2328,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,7,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,7,0.48302601747152085,0.0,0.0,0.0912,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,7,1.1428571428571428,0.0,0.0,0.19340000000000002,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,7,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,7,1.1428571428571428,0.0,2.4707303802120046,0.1268,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,7,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,7,1.1428571428571428,0.23222222222222222,5.0,0.3892,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,7,1.1428571428571428,2.0899999999999994,5.0,0.32713333333333333,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,7,1.1428571428571428,0.46444444444444444,5.0,0.3418,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,7,1.1428571428571428,3.251111111111111,5.0,2.7641999999999998,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,7,1.1428571428571428,0.6192592592592592,0.0,0.7916333333333333,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,7,0.0,5.495925925925925,0.0,0.3327,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,7,0.0,0.23222222222222222,0.0,0.2981666666666667,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,7,0.0,0.0,0.0,0.5113666666666666,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,7,0.11267268252870806,0.0,0.0,0.3238666666666667,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,7,0.4543728388739574,0.0774074074074074,0.0,0.5014,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,7,0.515091813187536,0.0,0.0,0.25993333333333335,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,7,0.5431060130113609,0.46444444444444444,0.0,0.19493333333333332,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,7,0.44612491401948234,0.23222222222222222,0.0,1.4526,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,7,0.595629523592867,0.0,0.0,1.1930999999999998,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,7,0.6653436626962311,0.0,0.0,0.144,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,7,0.5968692535388714,0.0,0.0,0.3812,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,7,0.5776538688327122,0.0,0.0,0.27896666666666664,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,7,0.4253280273856244,0.1548148148148148,0.0,0.40523333333333333,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,7,0.7706957899623186,0.0,0.0,0.2585,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,7,1.1428571428571428,0.3096296296296296,0.0,0.1972333333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,7,1.1428571428571428,0.0774074074074074,0.0,0.42193333333333327,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,7,1.1428571428571428,0.23222222222222222,0.0,0.4185,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,7,0.0,0.387037037037037,0.0,1.4815999999999998,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,7,0.0,0.0,0.0,0.8233666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,7,0.0,0.387037037037037,0.0,0.3571666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,7,0.0,0.0,0.0,0.5527000000000001,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,7,0.0,0.6192592592592592,0.0,0.7817999999999999,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,7,0.0,0.0,0.0,0.4921666666666667,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,7,0.0,0.1548148148148148,0.0,1.1533,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,7,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,7,0.0,0.0,0.0,0.2723,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,7,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,7,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,7,0.0,0.0,0.0,0.2326,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,7,0.0,0.0,0.0,0.1008,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,7,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,7,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,7,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,7,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,7,1.1428571428571428,0.0,0.0,0.07193333333333334,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,7,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,7,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,7,1.1428571428571428,0.0,0.0,0.08686666666666666,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,7,1.1428571428571428,0.0,0.0,0.09433333333333331,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,7,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-07 05:00:00,7,7,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,-4,optimal
2021-02-07 05:30:00,7,7,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 06:00:00,7,7,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 06:30:00,7,7,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 07:00:00,7,7,0.0,0.5418518518518518,0.0,0.1262,15.0,5.0,-4,optimal
2021-02-07 07:30:00,7,7,0.0,0.5418518518518518,0.0,0.08623333333333333,15.0,5.0,-4,optimal
2021-02-07 08:00:00,7,7,0.0,2.4770370370370367,0.0,0.23353333333333334,15.0,5.0,-4,optimal
2021-02-07 08:30:00,7,7,0.0,0.46444444444444444,0.0,0.17843333333333333,15.0,5.0,-4,optimal
2021-02-07 09:00:00,7,7,0.0,5.728148148148147,0.0,1.0222666666666667,15.0,5.0,-4,optimal
2021-02-07 09:30:00,7,7,0.0,0.0774074074074074,0.0,1.0564666666666667,15.0,5.0,-4,optimal
2021-02-07 10:00:00,7,7,0.0,0.1548148148148148,0.0,0.2062,15.0,5.0,-4,optimal
2021-02-07 10:30:00,7,7,0.0,0.0,0.0,0.4545666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,7,7,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,-4,optimal
2021-02-07 11:30:00,7,7,1.1428571428571428,0.387037037037037,0.0,0.49876666666666664,5.0,5.0,-4,optimal
2021-02-07 12:00:00,7,7,1.1428571428571428,0.0,0.0,0.197,5.0,5.0,-4,optimal
2021-02-07 12:30:00,7,7,1.1428571428571428,1.1611111111111108,0.0,0.197,5.0,5.0,-4,optimal
2021-02-07 13:00:00,7,7,1.1428571428571428,0.23222222222222222,0.0,0.1041,5.0,5.0,-4,optimal
2021-02-07 13:30:00,7,7,1.1428571428571428,0.0,2.791604778735626,0.17683333333333334,5.0,5.0,-4,optimal
2021-02-07 14:00:00,7,7,0.0,0.3096296296296296,0.0,0.17266666666666666,30.0,5.0,-4,optimal
2021-02-07 14:30:00,7,7,0.0,0.0,0.0,0.0782,30.0,5.0,-4,optimal
2021-02-07 15:00:00,7,7,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-07 15:30:00,7,7,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-07 16:00:00,7,7,0.0,0.0,0.0,0.13419999999999999,30.0,5.0,-4,optimal
2021-02-07 16:30:00,7,7,0.0,0.0,0.0,0.38489999999999996,30.0,5.0,-4,optimal
2021-02-07 17:00:00,7,7,0.0,0.23222222222222222,0.0,0.17343333333333333,30.0,5.0,-4,optimal
2021-02-07 17:30:00,7,7,0.0,0.0774074074074074,0.0,0.3522666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,7,7,0.0,0.0,0.0,0.10893333333333334,15.0,5.0,-4,optimal
2021-02-07 18:30:00,7,7,0.0,0.774074074074074,0.0,0.3691666666666667,15.0,5.0,-4,optimal
2021-02-07 19:00:00,7,7,0.27797501338482167,0.3096296296296296,0.0,0.23203333333333334,15.0,5.0,-4,optimal
2021-02-07 19:30:00,7,7,0.3576630202748753,0.23222222222222222,0.0,0.4076,15.0,5.0,-4,optimal
2021-02-07 20:00:00,7,7,0.3341982583701101,0.0,0.0,0.3788666666666667,5.0,5.0,-4,optimal
2021-02-07 20:30:00,7,7,0.0,0.23222222222222222,0.0,0.6451,5.0,5.0,-4,optimal
2021-02-07 21:00:00,7,7,0.0,0.0,0.0,0.4024666666666666,5.0,5.0,-4,optimal
2021-02-07 21:30:00,7,7,0.0,0.0,0.0,0.38826666666666665,5.0,5.0,-4,optimal
2021-02-07 22:00:00,7,7,0.0,0.6966666666666667,0.0,0.4037,15.0,5.0,-4,optimal
2021-02-07 22:30:00,7,7,0.0,0.0,0.0,0.3684666666666666,15.0,5.0,-4,optimal
2021-02-07 23:00:00,7,7,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-07 23:30:00,7,7,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-4,optimal
2021-02-08 00:00:00,7,7,0.0,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,7,0.0,0.0,0.0,0.11696666666666668,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,7,0.0,0.0,0.0,0.1047,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,7,0.0,0.0,0.0,0.054299999999999994,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,7,0.0,0.0,0.0,0.2327,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,7,0.0,0.0,0.0,0.093,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,7,0.6031174767152309,0.0,0.0,0.179,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,7,1.1428571428571428,0.0,0.0,0.153,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,7,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,0,optimal
2021-02-08 04:30:00,7,7,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,0,optimal
2021-02-08 05:00:00,7,7,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-08 05:30:00,7,7,1.1428571428571428,0.0,0.5458942404888938,0.156,5.0,5.0,0,optimal
2021-02-08 06:00:00,7,7,1.1428571428571428,0.0,5.0,0.196,5.0,5.0,0,optimal
2021-02-08 06:30:00,7,7,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 07:00:00,7,7,1.1428571428571428,0.0,5.0,0.19490000000000002,5.0,5.0,0,optimal
2021-02-08 07:30:00,7,7,1.1428571428571428,0.46444444444444444,0.0,0.15936666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,7,7,0.5149614823442845,2.4770370370370367,0.0,0.1865,15.0,5.0,0,optimal
2021-02-08 08:30:00,7,7,0.4338759146694924,0.3096296296296296,0.0,0.3507333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,7,7,0.45932366602688596,0.0,0.0,0.1005,15.0,5.0,0,optimal
2021-02-08 09:30:00,7,7,0.40566154134859983,0.0774074074074074,0.0,0.20133333333333328,15.0,5.0,0,optimal
2021-02-08 10:00:00,7,7,0.31037082264593985,0.5418518518518518,0.0,0.2840666666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,7,7,0.3810900901813754,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-08 11:00:00,7,7,0.29944552159287025,0.1548148148148148,0.0,1.4530999999999998,15.0,5.0,0,optimal
2021-02-08 11:30:00,7,7,0.311285374981953,0.0,0.0,1.153,15.0,5.0,0,optimal
2021-02-08 12:00:00,7,7,0.37136712483828116,0.0,0.0,1.3235999999999999,15.0,5.0,0,optimal
2021-02-08 12:30:00,7,7,0.5142125459021483,0.387037037037037,0.0,0.38180000000000003,15.0,5.0,0,optimal
2021-02-08 13:00:00,7,7,0.5641908463610336,0.23222222222222222,0.0,0.46366666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,7,7,1.1428571428571428,0.6966666666666667,0.0,0.1321,5.0,5.0,0,optimal
2021-02-08 14:00:00,7,7,1.1428571428571428,0.1548148148148148,0.0,0.1699,5.0,5.0,0,optimal
2021-02-08 14:30:00,7,7,1.1428571428571428,0.0,0.0,0.07473333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,7,7,1.1428571428571428,0.0774074074074074,0.0,0.508,5.0,5.0,0,optimal
2021-02-08 15:30:00,7,7,1.1428571428571428,0.0774074074074074,0.0,0.09783333333333331,5.0,5.0,0,optimal
2021-02-08 16:00:00,7,7,0.0,0.0,0.0,0.18,30.0,5.0,0,optimal
2021-02-08 16:30:00,7,7,0.0,0.387037037037037,0.0,0.08963333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,7,7,0.0,0.1548148148148148,0.0,0.17880000000000001,30.0,5.0,0,optimal
2021-02-08 17:30:00,7,7,0.0,0.0774074074074074,0.0,0.7106,30.0,5.0,0,optimal
2021-02-08 18:00:00,7,7,0.0,0.23222222222222222,0.0,0.8224,30.0,5.0,0,optimal
2021-02-08 18:30:00,7,7,0.0,0.1548148148148148,0.0,0.1256,30.0,5.0,0,optimal
2021-02-08 19:00:00,7,7,0.0,0.0,0.0,0.1509,30.0,5.0,0,optimal
2021-02-08 19:30:00,7,7,0.0,0.46444444444444444,0.0,0.3992,15.0,5.0,0,optimal
2021-02-08 20:00:00,7,7,0.0,0.387037037037037,0.0,0.211,15.0,5.0,0,optimal
2021-02-08 20:30:00,7,7,0.0,0.0,0.0,0.08963333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,7,7,0.0,0.23222222222222222,0.0,0.23863333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,7,7,0.0,0.1548148148148148,0.0,0.1422,15.0,5.0,0,optimal
2021-02-08 22:00:00,7,7,0.0,0.0,0.0,0.22236666666666668,5.0,5.0,0,optimal
2021-02-08 22:30:00,7,7,0.0,0.0,0.0,0.3251,5.0,5.0,0,optimal
2021-02-08 23:00:00,7,7,0.0,0.0,0.0,0.126,5.0,5.0,0,optimal
2021-02-08 23:30:00,7,7,0.0,0.0,0.0,0.22266666666666662,5.0,5.0,0,optimal
2021-02-09 00:00:00,7,7,0.0,0.0774074074074074,0.0,0.32243333333333335,15.0,5.0,-5,optimal
2021-02-09 00:30:00,7,7,0.0,0.0,0.0,0.23256666666666664,15.0,5.0,-5,optimal
