time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:30:00,6,138,0.0,0.3096296296296296,0.0,0.3048,30.0,5.0,7,optimal
2021-02-08 23:00:00,6,138,0.0,0.0,0.0,0.3238333333333333,15.0,5.0,7,optimal
2021-02-08 23:30:00,6,138,0.0,0.0,0.0,0.12273333333333332,15.0,5.0,7,optimal
2021-02-09 00:00:00,6,138,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,8,optimal
2021-02-09 00:30:00,6,138,0.0,0.3096296296296296,0.0,0.3754333333333333,15.0,5.0,8,optimal
2021-02-09 01:00:00,6,138,0.0,0.0,0.0,0.2710666666666667,15.0,5.0,8,optimal
2021-02-09 01:30:00,6,138,0.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-09 02:00:00,6,138,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,8,optimal
2021-02-09 02:30:00,6,138,1.1428571428571428,0.0,4.415601839423842,0.14593333333333333,5.0,5.0,8,optimal
2021-02-09 03:00:00,6,138,1.1428571428571428,0.0,5.0,0.10653333333333331,5.0,5.0,8,optimal
2021-02-09 03:30:00,6,138,1.1428571428571428,0.0,5.0,0.1266,5.0,5.0,8,optimal
2021-02-09 04:00:00,6,138,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,8,optimal
2021-02-09 04:30:00,6,138,0.0,0.0,0.0,0.06056666666666667,15.0,5.0,8,optimal
2021-02-09 05:00:00,6,138,1.0925540576519532,0.0,0.0,0.11309999999999999,15.0,5.0,8,optimal
2021-02-09 05:30:00,6,138,1.1428571428571428,0.0,0.0,0.13936666666666667,15.0,5.0,8,optimal
2021-02-09 06:00:00,6,138,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-09 06:30:00,6,138,1.1428571428571428,0.46444444444444444,0.0,0.26289999999999997,15.0,5.0,8,optimal
2021-02-09 07:00:00,6,138,1.1428571428571428,0.387037037037037,0.0,0.295,15.0,5.0,8,optimal
2021-02-09 07:30:00,6,138,1.1428571428571428,0.23222222222222222,0.0,0.11013333333333333,15.0,5.0,8,optimal
2021-02-09 08:00:00,6,138,1.1428571428571428,0.0,0.0,0.22306666666666664,5.0,5.0,8,optimal
2021-02-09 08:30:00,6,138,1.1428571428571428,0.23222222222222222,0.0,0.06833333333333333,5.0,5.0,8,optimal
2021-02-09 09:00:00,6,138,1.1428571428571428,0.1548148148148148,0.0,0.19253333333333333,5.0,5.0,8,optimal
2021-02-09 09:30:00,6,138,1.1428571428571428,0.1548148148148148,0.0,0.13583333333333333,5.0,5.0,8,optimal
2021-02-09 10:00:00,6,138,1.1428571428571428,0.0,0.0,0.26203333333333334,5.0,5.0,8,optimal
2021-02-09 10:30:00,6,138,1.1428571428571428,0.0,0.0,0.3101666666666667,5.0,5.0,8,optimal
2021-02-09 11:00:00,6,138,1.1428571428571428,0.3096296296296296,0.0,0.16366666666666665,5.0,5.0,8,optimal
2021-02-09 11:30:00,6,138,0.0,0.46444444444444444,0.0,1.8991666666666667,15.0,5.0,8,optimal
2021-02-09 12:00:00,6,138,0.0,2.7092592592592597,0.0,0.17346666666666666,15.0,5.0,8,optimal
2021-02-09 12:30:00,6,138,0.0,2.1674074074074072,0.0,0.19,15.0,5.0,8,optimal
2021-02-09 13:00:00,6,138,0.0,0.3096296296296296,0.0,0.2612,15.0,5.0,8,optimal
2021-02-09 13:30:00,6,138,0.0,0.23222222222222222,0.0,0.17593333333333333,15.0,5.0,8,optimal
2021-02-09 14:00:00,6,138,0.0,0.1548148148148148,0.0,0.07833333333333332,15.0,5.0,8,optimal
2021-02-09 14:30:00,6,138,0.0,0.23222222222222222,0.0,0.0734,15.0,5.0,8,optimal
2021-02-09 15:00:00,6,138,0.0,0.0,0.0,0.072,15.0,5.0,8,optimal
2021-02-09 15:30:00,6,138,0.49326015985721106,0.0774074074074074,0.0,0.2019,15.0,5.0,8,optimal
2021-02-09 16:00:00,6,138,0.5202952959692365,0.0,0.0,0.1422,15.0,5.0,8,optimal
2021-02-09 16:30:00,6,138,0.527267480891283,0.9288888888888889,0.0,0.13240000000000002,15.0,5.0,8,optimal
2021-02-09 17:00:00,6,138,0.42102064528732736,0.1548148148148148,0.0,0.4503333333333333,5.0,5.0,8,optimal
2021-02-09 17:30:00,6,138,0.501335687352227,0.46444444444444444,0.0,0.15103333333333332,5.0,5.0,8,optimal
2021-02-09 18:00:00,6,138,0.4145269280503764,0.23222222222222222,0.0,0.5196333333333333,5.0,5.0,8,optimal
2021-02-09 18:30:00,6,138,0.43103226416077256,0.3096296296296296,0.0,1.0839333333333334,5.0,5.0,8,optimal
2021-02-09 19:00:00,6,138,0.29753379074737174,0.6192592592592592,0.0,0.7604,5.0,5.0,8,optimal
2021-02-09 19:30:00,6,138,0.8626731170529248,0.0,0.0,0.33813333333333334,5.0,5.0,8,optimal
2021-02-09 20:00:00,6,138,0.0,0.0,0.0,0.19906666666666664,30.0,5.0,8,optimal
2021-02-09 20:30:00,6,138,0.0,0.0,0.0,0.34876666666666667,30.0,5.0,8,optimal
2021-02-09 21:00:00,6,138,0.0,0.0,0.0,0.2862,30.0,5.0,8,optimal
2021-02-09 21:30:00,6,138,0.0,0.0,0.0,0.7489333333333332,30.0,5.0,8,optimal
2021-02-09 22:00:00,6,138,0.0,0.1548148148148148,0.0,0.41956666666666664,30.0,5.0,8,optimal
2021-02-09 22:30:00,6,138,0.0,0.23222222222222222,0.0,0.35283333333333333,30.0,5.0,8,optimal
2021-02-09 23:00:00,6,138,0.0,0.0774074074074074,0.0,0.27393333333333336,30.0,5.0,8,optimal
2021-02-09 23:30:00,6,138,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,8,optimal
2021-02-10 00:00:00,6,138,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,138,0.0,0.0,0.0,0.1,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,138,1.1428571428571428,0.0,0.0,0.1,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,138,1.1428571428571428,0.0,0.0,0.0586,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,138,1.1428571428571428,0.0,0.0,0.1414,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,138,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,138,0.0,0.0,0.0,0.1092,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,138,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,138,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,138,0.46646739517334157,0.0,0.0,0.1092,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,138,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,138,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,138,1.1428571428571428,0.0,0.0,0.08533333333333333,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,138,1.1428571428571428,1.9351851851851851,0.0,0.2606,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,138,1.1428571428571428,1.0837037037037036,0.0,0.29806666666666665,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,138,1.1428571428571428,2.012592592592592,0.0,1.1081666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,138,1.1428571428571428,2.39962962962963,4.973795305275635,0.42093333333333327,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,138,1.1428571428571428,0.774074074074074,5.0,0.8348,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,138,1.1428571428571428,0.3096296296296296,5.0,0.19513333333333333,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,138,1.1428571428571428,0.9490148148148149,5.0,0.18046666666666666,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,138,1.1428571428571428,7.178762962962961,5.0,0.062,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,138,0.0,0.5418518518518518,0.0,0.4756,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,138,0.0,0.0,0.0,0.26413333333333333,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,138,0.0,0.387037037037037,0.0,1.2015,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,138,0.0,0.1548148148148148,0.0,0.18330000000000002,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,138,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,138,0.0,0.0,0.0,0.15893333333333334,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,138,0.4232402037157714,0.0,0.0,0.06823333333333334,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,138,0.48936116054756723,0.23222222222222222,0.0,0.4624666666666666,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,138,0.5832278272142314,0.1548148148148148,0.0,0.09459999999999999,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,138,0.5477040351698054,0.0,0.0,0.1456,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,138,0.4821722145377057,0.0,0.0,0.4301666666666667,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,138,0.511545182029453,0.3096296296296296,0.0,0.12223333333333332,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,138,0.36591621854021045,0.774074074074074,0.0,1.1328333333333334,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,138,0.43167204463143244,0.3096296296296296,0.0,1.1998,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,138,0.514402845502636,0.46444444444444444,0.0,1.501766666666667,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,138,1.1428571428571428,0.6966666666666667,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,138,1.1428571428571428,0.0,0.0,0.8617333333333334,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,138,0.0,0.0,0.0,0.1238,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,138,0.0,0.0,0.0,1.2551666666666668,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,138,0.0,0.0,0.0,0.6131,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,138,0.0,0.0,0.0,0.4343666666666667,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,138,0.0,0.0,0.0,0.34326666666666666,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,138,0.0,0.0,0.0,0.112,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,138,0.0,0.0,0.0,0.064,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,138,0.0,0.0,0.0,0.156,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,138,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,138,0.0,0.0,0.0,0.12013333333333334,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,138,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,138,0.0,0.0,0.0,0.1928666666666667,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,138,0.9334925448190935,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,138,1.1428571428571428,0.0,0.0,0.11213333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,138,1.1428571428571428,0.0,0.0,0.14673333333333333,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,138,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,138,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,138,1.1428571428571428,0.0,0.0,0.1928666666666667,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,138,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,138,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,138,1.1428571428571428,0.0,0.0,0.16403333333333334,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,138,1.1428571428571428,0.0,3.237758133940615,0.09483333333333331,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,138,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,138,1.1428571428571428,0.0,0.0,0.1871,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,138,1.1428571428571428,0.0,0.0,0.07176666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,138,1.1428571428571428,0.46444444444444444,0.0,0.14906666666666665,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,138,0.7287606542057325,2.012592592592592,0.0,0.12423333333333332,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,138,0.7726379792078448,0.0,0.0,0.09906666666666666,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,138,0.6896390942151283,0.6192592592592592,0.0,0.1895,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,138,0.7266456620489695,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,138,0.6325569597420382,0.0,0.0,0.20286666666666667,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,138,0.6898376883219377,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,138,0.6612898201281593,0.0,0.0,0.15153333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,138,0.5090841474985235,0.8514814814814814,0.0,0.38106666666666666,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,138,1.1428571428571428,0.46444444444444444,0.0,0.23813333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,138,1.1428571428571428,0.0774074074074074,0.0,0.224,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,138,1.1428571428571428,0.0,0.0,0.28876666666666667,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,138,1.1428571428571428,0.0,0.0,0.4493333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,138,1.1428571428571428,0.0,0.0,0.5828,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,138,1.1428571428571428,0.0,0.0,0.32889999999999997,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,138,0.0,0.0774074074074074,0.0,2.3989333333333334,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,138,0.0,0.0,0.0,0.24130000000000001,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,138,0.0,0.0,0.0,0.224,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,138,0.0,0.0,0.0,0.3247333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,138,0.0,0.3096296296296296,0.0,0.20396666666666666,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,138,0.0,0.0,0.0,0.2122,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,138,0.0,0.0,0.0,0.1625,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,138,0.40863061869118106,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,138,0.8354565106719758,0.0,0.0,0.17980000000000002,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,138,0.8865673233816933,0.0,0.0,0.09906666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,138,0.9212019456152156,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,138,0.0,0.0,0.0,0.20286666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,138,0.0,0.3096296296296296,0.0,0.31560000000000005,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,138,0.0,0.0774074074074074,0.0,0.5813666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,138,0.0,0.0774074074074074,0.0,0.6933666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,138,0.0,0.0,0.0,0.6882333333333334,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,138,0.0,0.0,0.0,0.4545666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,138,0.0,0.0,0.0,0.43556666666666666,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,138,0.0,0.0,0.0,0.16,15.0,5.0,-5,optimal
2021-02-12 00:30:00,6,138,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-12 01:00:00,6,138,0.7396935648745175,0.0,0.0,0.06416666666666668,15.0,5.0,-5,optimal
2021-02-12 01:30:00,6,138,1.1428571428571428,0.0,0.0,0.13083333333333333,5.0,5.0,-5,optimal
2021-02-12 02:00:00,6,138,1.1428571428571428,0.0,0.0,0.17666666666666667,5.0,5.0,-5,optimal
2021-02-12 02:30:00,6,138,1.1428571428571428,0.0,0.0,0.11833333333333332,5.0,5.0,-5,optimal
2021-02-12 03:00:00,6,138,1.1428571428571428,0.0,0.0,0.155,5.0,5.0,-5,optimal
2021-02-12 03:30:00,6,138,1.1428571428571428,0.0,2.614524206997454,0.065,5.0,5.0,-5,optimal
2021-02-12 04:00:00,6,138,1.1428571428571428,0.0,5.0,0.105,5.0,5.0,-5,optimal
2021-02-12 04:30:00,6,138,1.1428571428571428,0.0,5.0,0.115,5.0,5.0,-5,optimal
2021-02-12 05:00:00,6,138,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-12 05:30:00,6,138,1.1428571428571428,0.1548148148148148,0.0,0.15966666666666665,15.0,5.0,-5,optimal
2021-02-12 06:00:00,6,138,1.1428571428571428,0.0774074074074074,0.0,0.11316666666666668,15.0,5.0,-5,optimal
2021-02-12 06:30:00,6,138,1.1428571428571428,0.0,0.0,0.07983333333333333,15.0,5.0,-5,optimal
2021-02-12 07:00:00,6,138,1.1428571428571428,0.1548148148148148,0.0,0.226,15.0,5.0,-5,optimal
2021-02-12 07:30:00,6,138,1.1428571428571428,0.3096296296296296,0.0,0.08733333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,6,138,0.682293539936969,1.9351851851851851,0.0,0.084,15.0,5.0,-5,optimal
2021-02-12 08:30:00,6,138,0.567493147876298,0.23222222222222222,0.0,1.7441,15.0,5.0,-5,optimal
2021-02-12 09:00:00,6,138,0.6746394017983621,1.5883999999999998,0.0,0.3063333333333333,15.0,5.0,-5,optimal
2021-02-12 09:30:00,6,138,0.6234799049418869,4.836414814814814,0.0,0.24546666666666667,15.0,5.0,-5,optimal
2021-02-12 10:00:00,6,138,0.6268979430968454,0.23222222222222222,0.0,0.32976666666666665,15.0,5.0,-5,optimal
2021-02-12 10:30:00,6,138,1.1428571428571428,0.0,0.0,0.5738666666666666,5.0,5.0,-5,optimal
2021-02-12 11:00:00,6,138,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-12 11:30:00,6,138,1.1428571428571428,0.0,0.0,0.16833333333333333,5.0,5.0,-5,optimal
2021-02-12 12:00:00,6,138,1.1428571428571428,0.0,0.0,0.14666666666666667,5.0,5.0,-5,optimal
2021-02-12 12:30:00,6,138,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,-5,optimal
2021-02-12 13:00:00,6,138,1.1428571428571428,0.0,0.0,0.15466666666666665,5.0,5.0,-5,optimal
2021-02-12 13:30:00,6,138,0.0,0.0,0.0,0.3197,30.0,5.0,-5,optimal
2021-02-12 14:00:00,6,138,0.0,0.0774074074074074,0.0,0.3090333333333334,30.0,5.0,-5,optimal
2021-02-12 14:30:00,6,138,0.0,6.192592592592591,0.0,0.6475333333333333,30.0,5.0,-5,optimal
2021-02-12 15:00:00,6,138,0.0,1.315925925925926,0.0,1.1615666666666666,30.0,5.0,-5,optimal
2021-02-12 15:30:00,6,138,0.0,0.0,0.0,0.9556333333333332,30.0,5.0,-5,optimal
2021-02-12 16:00:00,6,138,0.0,0.8514814814814814,0.0,0.6277,30.0,5.0,-5,optimal
2021-02-12 16:30:00,6,138,0.0,0.3096296296296296,0.0,0.39466666666666667,30.0,5.0,-5,optimal
2021-02-12 17:00:00,6,138,0.42084268704225486,0.0,0.0,0.5529,15.0,5.0,-5,optimal
2021-02-12 17:30:00,6,138,0.47105677672620905,0.0,0.0,0.23326666666666668,15.0,5.0,-5,optimal
2021-02-12 18:00:00,6,138,0.48813373520593767,0.387037037037037,0.0,0.282,15.0,5.0,-5,optimal
2021-02-12 18:30:00,6,138,0.44643887528601894,0.1548148148148148,0.0,0.3374,15.0,5.0,-5,optimal
2021-02-12 19:00:00,6,138,0.518858301080365,0.23222222222222222,0.0,0.15480000000000002,15.0,5.0,-5,optimal
2021-02-12 19:30:00,6,138,0.5051828669547953,0.1548148148148148,0.0,0.2598666666666667,5.0,5.0,-5,optimal
2021-02-12 20:00:00,6,138,0.47281219473399433,0.0,0.0,0.4403666666666667,5.0,5.0,-5,optimal
2021-02-12 20:30:00,6,138,0.0,2.012592592592592,0.0,0.34,5.0,5.0,-5,optimal
2021-02-12 21:00:00,6,138,0.0,0.0,0.0,0.4346666666666667,5.0,5.0,-5,optimal
2021-02-12 21:30:00,6,138,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,6,138,0.0,0.0,0.0,0.155,15.0,5.0,-5,optimal
2021-02-12 22:30:00,6,138,0.0,0.0,0.0,0.135,15.0,5.0,-5,optimal
2021-02-12 23:00:00,6,138,0.0,0.0,0.0,0.145,15.0,5.0,-5,optimal
2021-02-12 23:30:00,6,138,0.0,0.0,0.0,0.0795,15.0,5.0,-5,optimal
2021-02-13 00:00:00,6,138,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 00:30:00,6,138,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,7,optimal
2021-02-13 01:00:00,6,138,0.0,0.0,0.0,0.1274,15.0,5.0,7,optimal
2021-02-13 01:30:00,6,138,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 02:00:00,6,138,1.1428571428571428,0.0,4.233136462155412,0.2369333333333333,5.0,5.0,7,optimal
2021-02-13 02:30:00,6,138,1.1428571428571428,0.0,5.0,0.0628,5.0,5.0,7,optimal
2021-02-13 03:00:00,6,138,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-13 03:30:00,6,138,0.0,0.0,0.0,0.17246666666666666,15.0,5.0,7,optimal
2021-02-13 04:00:00,6,138,0.3396210347089145,0.0,0.0,0.12726666666666667,15.0,5.0,7,optimal
2021-02-13 04:30:00,6,138,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 05:00:00,6,138,1.1428571428571428,0.0,0.0,0.22933333333333328,15.0,5.0,7,optimal
2021-02-13 05:30:00,6,138,1.1428571428571428,0.0,0.0,0.0704,15.0,5.0,7,optimal
2021-02-13 06:00:00,6,138,1.1428571428571428,0.0,0.0,0.8625666666666667,15.0,5.0,7,optimal
2021-02-13 06:30:00,6,138,1.1428571428571428,0.1548148148148148,0.0,1.4743666666666666,15.0,5.0,7,optimal
2021-02-13 07:00:00,6,138,1.1428571428571428,0.9288888888888889,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 07:30:00,6,138,1.1428571428571428,2.052844444444444,0.0,0.08726666666666666,5.0,5.0,7,optimal
2021-02-13 08:00:00,6,138,1.1428571428571428,0.5016000000000002,0.0,0.2774,5.0,5.0,7,optimal
2021-02-13 08:30:00,6,138,1.1428571428571428,5.65074074074074,0.0,0.2987333333333333,5.0,5.0,7,optimal
2021-02-13 09:00:00,6,138,1.1428571428571428,0.5418518518518518,0.0,0.204,5.0,5.0,7,optimal
2021-02-13 09:30:00,6,138,1.1428571428571428,0.1548148148148148,0.0,2.2448,5.0,5.0,7,optimal
2021-02-13 10:00:00,6,138,1.1428571428571428,0.3096296296296296,0.0,1.7180666666666666,5.0,5.0,7,optimal
2021-02-13 10:30:00,6,138,1.1428571428571428,0.0,0.0,2.4244666666666665,5.0,5.0,7,optimal
2021-02-13 11:00:00,6,138,0.0,0.0774074074074074,0.0,2.0779666666666667,15.0,5.0,7,optimal
2021-02-13 11:30:00,6,138,0.0,0.0,0.0,0.5180333333333333,15.0,5.0,7,optimal
2021-02-13 12:00:00,6,138,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-13 12:30:00,6,138,0.0,0.9288888888888889,0.0,0.206,15.0,5.0,7,optimal
2021-02-13 13:00:00,6,138,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,7,optimal
2021-02-13 13:30:00,6,138,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,7,optimal
2021-02-13 14:00:00,6,138,0.28836141041196045,0.0,0.0,0.07466666666666667,15.0,5.0,7,optimal
2021-02-13 14:30:00,6,138,0.6578266343317979,0.0,0.0,0.16,15.0,5.0,7,optimal
2021-02-13 15:00:00,6,138,0.654397326362574,0.0,0.0,0.1597333333333333,15.0,5.0,7,optimal
2021-02-13 15:30:00,6,138,0.6686266541417653,0.0,0.0,0.1222,15.0,5.0,7,optimal
2021-02-13 16:00:00,6,138,0.6829893373948415,0.0,0.0,0.0842,15.0,5.0,7,optimal
2021-02-13 16:30:00,6,138,0.6430083850138887,0.0,0.0,0.22413333333333332,5.0,5.0,7,optimal
2021-02-13 17:00:00,6,138,0.46634840482384443,0.9288888888888889,0.0,2.0377666666666667,5.0,5.0,7,optimal
2021-02-13 17:30:00,6,138,0.2720120183173265,0.1548148148148148,0.0,0.9319666666666668,5.0,5.0,7,optimal
2021-02-13 18:00:00,6,138,0.16203849711070442,0.23222222222222222,0.0,3.0586666666666664,5.0,5.0,7,optimal
2021-02-13 18:30:00,6,138,0.45646591688434035,0.23222222222222222,0.0,0.25653333333333334,5.0,5.0,7,optimal
2021-02-13 19:00:00,6,138,1.1428571428571428,0.0,0.0,2.0420333333333334,5.0,5.0,7,optimal
2021-02-13 19:30:00,6,138,0.0,0.0,0.0,0.46216666666666667,30.0,5.0,7,optimal
2021-02-13 20:00:00,6,138,0.0,0.0774074074074074,0.0,0.1029,30.0,5.0,7,optimal
2021-02-13 20:30:00,6,138,0.0,0.1548148148148148,0.0,0.5752666666666667,30.0,5.0,7,optimal
2021-02-13 21:00:00,6,138,0.0,0.0,0.0,1.8002333333333331,30.0,5.0,7,optimal
2021-02-13 21:30:00,6,138,0.0,0.0,0.0,1.9861,30.0,5.0,7,optimal
2021-02-13 22:00:00,6,138,0.0,0.0,0.0,0.8603,30.0,5.0,7,optimal
2021-02-13 22:30:00,6,138,0.0,0.0,0.0,0.09166666666666669,30.0,5.0,7,optimal
2021-02-13 23:00:00,6,138,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,7,optimal
2021-02-13 23:30:00,6,138,0.0,0.0,0.0,0.1374,15.0,5.0,7,optimal
2021-02-07 00:00:00,7,138,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,138,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,138,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,138,0.0,0.0,0.0,0.1674,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,138,1.1428571428571428,0.0,0.0,0.1386,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,138,1.1428571428571428,0.0,0.0,0.14759999999999998,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,138,1.1428571428571428,0.0,0.0,0.2112,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,138,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-4,optimal
