time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:00:00,6,32,0.0,0.0,0.0,0.3218666666666667,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,32,0.0,0.0,0.0,0.2412,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,32,0.0,0.011096144729817797,0.0,0.16406666666666667,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,32,0.0,2.6831490692072717,0.0,0.5051666666666667,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,32,0.6725529328949749,0.0,0.0,0.2162666666666667,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,32,0.6692646414085737,0.1548148148148148,0.0,0.3146666666666667,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,32,0.6322334927793087,0.23222222222222222,0.0,0.5225333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,32,0.6340640248860193,0.1548148148148148,0.0,0.5580333333333333,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,32,0.6852755093736865,0.0,0.0,0.449,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,32,0.0,0.0,0.0,0.40753333333333336,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,32,0.0,0.0,0.0,0.2298,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,32,0.0,0.0,0.0,0.19319999999999998,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,32,0.0,0.0,0.0,0.22893333333333332,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,32,0.0,0.0,0.0,0.271,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,32,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,32,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,32,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,32,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,32,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,32,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,32,1.1428571428571428,0.0,0.0,0.16513333333333333,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,32,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,32,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,32,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,32,1.1428571428571428,0.0,3.754553101013555,0.062,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,32,1.1428571428571428,0.0,5.0,0.22406666666666664,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,32,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,32,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,32,1.1428571428571428,0.0,0.0,0.15606666666666666,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,32,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,32,1.1428571428571428,0.0,0.0,0.1725,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,32,1.1428571428571428,15.887706046203617,0.0,0.31753333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,32,0.7889621976044225,0.6192592592592592,0.0,0.26530000000000004,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,32,0.8658624216303523,0.1548148148148148,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,32,0.8336917148065526,0.2740222222222222,0.0,0.2284,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,32,0.8322368695689213,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,32,0.626011412914884,0.035607407407407414,0.0,0.14506666666666665,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,32,0.6536884994948006,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,32,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,32,1.1428571428571428,0.0,0.0,0.06533333333333333,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,32,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,32,1.1428571428571428,0.0,0.0,0.17986666666666667,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,32,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,32,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,32,0.0,0.0,0.0,0.18756666666666663,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,32,0.0,0.0,0.0,0.10816666666666669,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,32,0.0,0.0,0.0,0.07673333333333333,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,32,0.0,0.1548148148148148,0.0,1.3309333333333333,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,32,0.0,0.0,0.0,0.3562333333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,32,0.0,6.579629629629631,0.0,1.3045,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,32,0.0,2.540121450945057,0.0,0.23406666666666665,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,32,0.933634565686202,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,32,0.9796254242358744,0.0,0.0,0.08673333333333333,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,32,0.9779806619701232,0.0,0.0,0.2193333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,32,1.0563168520853243,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,32,1.0756926500649027,0.0,0.0,0.12356666666666666,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,32,1.0929636861397112,0.0,0.0,0.1825,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,32,0.0,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,32,0.0,0.0,0.0,0.23406666666666665,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,32,0.0,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,32,0.0,0.0,0.0,0.1123,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,32,0.0,0.1548148148148148,0.0,0.41313333333333335,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,32,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,32,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,32,1.1428571428571428,0.0,0.0,0.09533333333333331,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,32,1.1428571428571428,0.0,3.47841518106951,0.2824,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,32,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,32,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,32,1.1428571428571428,0.0,0.0,0.22776666666666667,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,32,1.1428571428571428,0.0,0.0,0.16566666666666666,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,32,1.1428571428571428,0.0,0.0,0.21206666666666663,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,32,1.1428571428571428,0.0,0.0,0.0767,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,32,1.1428571428571428,0.0,0.0,0.26803333333333335,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,32,1.1428571428571428,0.0,0.0,0.7741333333333333,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,32,1.1428571428571428,0.0,0.0,0.16566666666666666,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,32,1.1428571428571428,0.0,0.0,0.06786666666666666,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,32,1.1428571428571428,0.0,0.0,0.23136666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,32,1.1428571428571428,0.0,0.0,0.1455,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,32,1.1428571428571428,11.920338823786038,0.0,0.2164,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,32,1.1428571428571428,0.0,0.0,0.16566666666666666,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,32,0.6179572825857006,0.0,0.0,0.168,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,32,0.837576114651404,0.0,0.0,0.15106666666666665,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,32,0.6665862850760017,0.0,0.0,0.12966666666666665,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,32,0.6691507670385997,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,32,0.55380160215356,0.0,0.0,0.16566666666666666,15.0,5.0,3,optimal
2021-02-12 11:30:00,6,32,0.53841263858936,0.0,0.0,0.21206666666666663,15.0,5.0,3,optimal
2021-02-12 12:00:00,6,32,0.5539953413144163,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-12 12:30:00,6,32,0.4925301872740219,0.0,0.0,0.26866666666666666,15.0,5.0,3,optimal
2021-02-12 13:00:00,6,32,0.5375888279000807,0.0,0.0,0.1164,15.0,5.0,3,optimal
2021-02-12 13:30:00,6,32,0.5302619931237167,0.0,0.0,0.15196666666666667,15.0,5.0,3,optimal
2021-02-12 14:00:00,6,32,0.8996727577050748,0.0,0.0,0.2281,15.0,5.0,3,optimal
2021-02-12 14:30:00,6,32,1.1428571428571428,0.0,0.0,0.4168,5.0,5.0,3,optimal
2021-02-12 15:00:00,6,32,1.1428571428571428,0.3096296296296296,0.0,0.23963333333333334,5.0,5.0,3,optimal
2021-02-12 15:30:00,6,32,1.1428571428571428,0.387037037037037,0.0,0.40763333333333335,5.0,5.0,3,optimal
2021-02-12 16:00:00,6,32,1.1428571428571428,0.0774074074074074,0.0,0.209,5.0,5.0,3,optimal
2021-02-12 16:30:00,6,32,1.1428571428571428,0.0,0.0,0.19640000000000002,5.0,5.0,3,optimal
2021-02-12 17:00:00,6,32,1.1428571428571428,0.3096296296296296,0.0,0.15596666666666667,5.0,5.0,3,optimal
2021-02-12 17:30:00,6,32,0.0,0.1548148148148148,0.0,0.18946666666666667,30.0,5.0,3,optimal
2021-02-12 18:00:00,6,32,0.0,0.23222222222222222,0.0,0.17563333333333334,30.0,5.0,3,optimal
2021-02-12 18:30:00,6,32,0.0,0.0,0.0,0.4104,30.0,5.0,3,optimal
2021-02-12 19:00:00,6,32,0.0,0.0,0.0,0.35786666666666667,30.0,5.0,3,optimal
2021-02-12 19:30:00,6,32,0.0,0.46444444444444444,0.0,0.2742,30.0,5.0,3,optimal
2021-02-12 20:00:00,6,32,0.0,2.3308844977330216,0.0,0.5688333333333334,30.0,5.0,3,optimal
2021-02-12 20:30:00,6,32,0.0,0.0,0.0,0.5538333333333334,30.0,5.0,3,optimal
2021-02-12 21:00:00,6,32,0.0,0.0,0.0,0.4509333333333333,15.0,5.0,3,optimal
2021-02-12 21:30:00,6,32,0.0,0.0,0.0,0.4667,15.0,5.0,3,optimal
2021-02-12 22:00:00,6,32,0.0,0.0,0.0,0.1495,15.0,5.0,3,optimal
2021-02-12 22:30:00,6,32,0.0,0.0,0.0,0.09716666666666668,15.0,5.0,3,optimal
2021-02-12 23:00:00,6,32,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,3,optimal
2021-02-12 23:30:00,6,32,0.0,0.0,0.0,0.2786666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,6,32,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,32,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,32,0.0,0.0,0.0,0.2732,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,32,0.0,0.0,0.0,0.079,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,32,1.1428571428571428,0.0,0.0,0.2384333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,32,1.1428571428571428,0.0,0.0,0.15136666666666668,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,32,1.1428571428571428,0.0,0.0,0.06446666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,32,1.1428571428571428,0.0,0.0,0.2054333333333333,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,32,1.1428571428571428,0.0774074074074074,0.0,0.19956666666666664,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,32,1.1428571428571428,0.0,0.0,0.23116666666666663,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,32,1.1428571428571428,0.0,1.3832449587355644,0.1186,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,32,1.1428571428571428,0.0,5.0,0.1995,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,32,1.1428571428571428,0.0,5.0,0.1527,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,32,1.1428571428571428,0.0,5.0,0.22726666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,32,1.1428571428571428,0.0,5.0,0.11493333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,32,1.1428571428571428,3.3834919126983913,5.0,0.36210000000000003,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,32,0.8517824782685691,0.0,0.0,0.10313333333333334,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,32,0.7791820861329415,0.0,0.0,1.0530333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,32,0.7154830475270917,0.0,0.0,0.8976000000000001,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,32,0.805269658277526,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,32,0.6685007619905153,0.0,0.0,0.3252,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,32,0.6221289412834564,0.0,0.0,0.6772,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,32,0.38372935144548853,0.0,0.0,2.8661,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,32,0.40779181645271484,0.387037037037037,0.0,2.5726999999999998,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,32,0.5844279416552925,0.0,0.0,0.12206666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,32,0.5320690621459389,0.0,0.0,0.3504,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,32,1.1428571428571428,0.0,0.0,0.058733333333333325,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,32,1.1428571428571428,0.0,0.0,0.3470666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,32,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,32,1.1428571428571428,0.0,0.0,0.18080000000000002,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,32,1.1428571428571428,0.0,0.0,0.2378,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,32,1.1428571428571428,0.0,0.0,0.123,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,32,1.1428571428571428,0.0,0.0,0.19440000000000002,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,32,0.0,0.0,0.0,0.17859999999999998,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,32,0.0,0.46444444444444444,0.0,0.4246333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,32,0.0,0.23222222222222222,0.0,0.5091333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,32,0.0,0.0,0.0,0.32680000000000003,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,32,0.0,1.1501714860413814,0.0,0.6018333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,32,0.0,3.188833953401014,0.0,0.17246666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,32,0.0,3.282451818159622,0.0,0.11046666666666669,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,32,0.8210274422742011,0.0,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,32,0.0,0.0,0.0,0.179,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,32,0.0,0.0,0.0,0.1633,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,32,0.0,0.0,0.0,0.2185,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,32,0.0,0.0,0.0,0.1606,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,32,0.0,0.0,0.0,0.1832,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,32,0.0,0.0,0.0,0.079,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,32,0.0,0.0,0.0,0.18153333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,32,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,32,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,32,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,32,0.0,0.0,0.0,0.22806666666666664,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,32,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,32,0.0,0.0,0.0,0.22686666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,32,0.0,0.0,0.0,0.08833333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,32,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,32,1.1428571428571428,0.0,0.0,0.2352,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,32,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,32,1.1428571428571428,0.0,0.0,0.13966666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,32,1.1428571428571428,0.0,0.0,0.21353333333333332,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,32,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,32,1.1428571428571428,0.0,1.8108008120645842,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,32,0.0,0.0,0.0,0.2922,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,32,1.0088915343527904,0.0,0.0,0.26746666666666663,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,32,0.6485862106730582,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,32,0.6421085075705897,0.1548148148148148,0.0,0.14946666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,32,0.715702463328695,0.0,0.0,0.18106666666666663,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,32,0.7448468330978291,0.0,0.0,0.0716,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,32,0.6594486280140227,0.0,0.0,0.25726666666666664,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,32,0.7156932218090944,0.0,0.0,0.084,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,32,0.6295334325621824,0.0,0.0,0.25853333333333334,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,32,0.6752096230383685,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,32,0.6568051211374819,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,32,1.1428571428571428,0.0,0.0,0.25353333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,32,1.1428571428571428,0.0,0.0,0.08633333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,32,1.1428571428571428,0.0,0.0,0.10966666666666669,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,32,1.1428571428571428,0.0,0.0,0.09626666666666668,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,32,1.1428571428571428,0.0,0.0,0.21559999999999999,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,32,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,32,0.0,0.0,0.0,0.2889,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,32,0.0,0.0,0.0,0.19633333333333328,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,32,0.0,0.1548148148148148,0.0,1.7746,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,32,0.0,0.3096296296296296,0.0,0.36173333333333335,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,32,0.0,0.5418518518518518,0.0,0.3998,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,32,0.0,0.49167937115719385,0.0,0.825,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,32,0.0,2.385767072090006,0.0,0.32606666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,32,0.5895606644970399,0.1548148148148148,0.0,0.3791666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,32,0.5267225692589473,0.0,0.0,0.4521,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,32,0.5095606644970408,0.0,0.0,0.4411666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,32,0.0,0.0,0.0,0.38696666666666657,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,32,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,32,0.0,0.0774074074074074,0.0,0.49426666666666663,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,32,0.0,0.23222222222222222,0.0,0.2618666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,32,0.0,0.0,0.0,0.38253333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,32,0.0,0.0,0.0,0.19519999999999998,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,32,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,32,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 00:30:00,7,32,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 01:00:00,7,32,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 01:30:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 02:00:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 02:30:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 03:00:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 03:30:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 04:00:00,7,32,1.1428571428571428,0.0,0.7966160040624602,0.045,5.0,5.0,-5,optimal
2021-02-08 04:30:00,7,32,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-5,optimal
2021-02-08 05:00:00,7,32,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 05:30:00,7,32,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 06:00:00,7,32,1.1428571428571428,0.0,0.0,0.04633333333333334,15.0,5.0,-5,optimal
2021-02-08 06:30:00,7,32,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-08 07:00:00,7,32,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-08 07:30:00,7,32,1.1428571428571428,0.3611220220871061,0.0,0.055,15.0,5.0,-5,optimal
2021-02-08 08:00:00,7,32,0.7799477303670288,0.0,0.0,0.053666666666666654,15.0,5.0,-5,optimal
2021-02-08 08:30:00,7,32,0.7645923241620942,0.0,0.0,0.09373333333333332,15.0,5.0,-5,optimal
2021-02-08 09:00:00,7,32,0.7775896703436457,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 09:30:00,7,32,0.7711942082224772,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 10:00:00,7,32,0.701975523443376,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-08 10:30:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 11:00:00,7,32,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-08 11:30:00,7,32,1.1428571428571428,0.0,0.0,0.04633333333333334,5.0,5.0,-5,optimal
2021-02-08 12:00:00,7,32,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-08 12:30:00,7,32,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-08 13:00:00,7,32,1.1428571428571428,0.23222222222222222,0.0,0.1125,5.0,5.0,-5,optimal
2021-02-08 13:30:00,7,32,0.0,0.0,0.0,0.172,30.0,5.0,-5,optimal
2021-02-08 14:00:00,7,32,0.0,0.23222222222222222,0.0,0.3588,30.0,5.0,-5,optimal
2021-02-08 14:30:00,7,32,0.0,0.1548148148148148,0.0,0.1768,30.0,5.0,-5,optimal
2021-02-08 15:00:00,7,32,0.0,3.6613703703703697,0.0,1.0937000000000001,30.0,5.0,-5,optimal
2021-02-08 15:30:00,7,32,0.0,2.7634444444444446,0.0,0.661,30.0,5.0,-5,optimal
2021-02-08 16:00:00,7,32,0.0,1.207422368687038,0.0,0.1298,30.0,5.0,-5,optimal
2021-02-08 16:30:00,7,32,0.0,1.814914359946405,0.0,1.0559333333333334,30.0,5.0,-5,optimal
2021-02-08 17:00:00,7,32,0.6598928460985364,0.387037037037037,0.0,0.9025666666666669,15.0,5.0,-5,optimal
2021-02-08 17:30:00,7,32,0.7932067955934344,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-08 18:00:00,7,32,0.6637243614664006,0.0,0.0,0.42660000000000003,15.0,5.0,-5,optimal
2021-02-08 18:30:00,7,32,0.7675734931402955,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-08 19:00:00,7,32,0.7624321486237164,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-08 19:30:00,7,32,0.7207228488401275,0.0,0.0,0.16803333333333334,5.0,5.0,-5,optimal
2021-02-08 20:00:00,7,32,0.7248802157231988,0.1548148148148148,0.0,0.172,5.0,5.0,-5,optimal
2021-02-08 20:30:00,7,32,0.0,0.0,0.0,1.5513333333333332,5.0,5.0,-5,optimal
2021-02-08 21:00:00,7,32,0.0,0.3096296296296296,0.0,0.3588,5.0,5.0,-5,optimal
2021-02-08 21:30:00,7,32,0.0,0.5418518518518518,0.0,0.2781666666666667,15.0,5.0,-5,optimal
2021-02-08 22:00:00,7,32,0.0,0.0,0.0,0.5004,15.0,5.0,-5,optimal
2021-02-08 22:30:00,7,32,0.0,0.387037037037037,0.0,0.316,15.0,5.0,-5,optimal
