time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 08:30:00,5,45,1.1428571428571428,0.035607407407407414,0.0,0.28496666666666665,5.0,5.0,4,optimal
2021-02-10 09:00:00,5,45,1.1428571428571428,0.1548148148148148,0.0,0.32389999999999997,5.0,5.0,4,optimal
2021-02-10 09:30:00,5,45,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-10 10:00:00,5,45,0.0,0.0,0.0,0.10903333333333332,15.0,5.0,4,optimal
2021-02-10 10:30:00,5,45,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,4,optimal
2021-02-10 11:00:00,5,45,0.2897842712968391,0.0,0.0,0.0835,15.0,5.0,4,optimal
2021-02-10 11:30:00,5,45,0.4368405339660167,0.0,0.0,0.2122666666666667,15.0,5.0,4,optimal
2021-02-10 12:00:00,5,45,0.3786962030342194,0.0,0.0,0.1293,15.0,5.0,4,optimal
2021-02-10 12:30:00,5,45,0.3753533458913531,0.0,0.0,0.141,15.0,5.0,4,optimal
2021-02-10 13:00:00,5,45,0.36808982400255463,0.0,0.0,0.21206666666666663,15.0,5.0,4,optimal
2021-02-10 13:30:00,5,45,0.4009055661399663,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-10 14:00:00,5,45,0.3442156159089697,0.0,0.0,0.2810666666666667,15.0,5.0,4,optimal
2021-02-10 14:30:00,5,45,0.40394894924230235,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-10 15:00:00,5,45,0.4292495016916418,0.0,0.0,0.17906666666666665,5.0,5.0,4,optimal
2021-02-10 15:30:00,5,45,0.43790042622089476,0.0,0.0,0.174,5.0,5.0,4,optimal
2021-02-10 16:00:00,5,45,0.4338267333110519,0.0,0.0,0.43239999999999995,5.0,5.0,4,optimal
2021-02-10 16:30:00,5,45,1.1428571428571428,0.0,0.0,0.29819999999999997,5.0,5.0,4,optimal
2021-02-10 17:00:00,5,45,1.1428571428571428,0.0,0.0,0.33393333333333336,5.0,5.0,4,optimal
2021-02-10 17:30:00,5,45,1.1428571428571428,0.0774074074074074,0.0,0.16833333333333333,5.0,5.0,4,optimal
2021-02-10 18:00:00,5,45,0.0,0.6966666666666667,0.0,0.5372333333333333,30.0,5.0,4,optimal
2021-02-10 18:30:00,5,45,0.0,0.0,0.0,0.3644,30.0,5.0,4,optimal
2021-02-10 19:00:00,5,45,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,4,optimal
2021-02-10 19:30:00,5,45,0.0,0.0,0.0,0.3758333333333333,30.0,5.0,4,optimal
2021-02-10 20:00:00,5,45,0.0,0.0,0.0,0.2076,30.0,5.0,4,optimal
2021-02-10 20:30:00,5,45,0.0,0.0,0.0,0.201,30.0,5.0,4,optimal
2021-02-10 21:00:00,5,45,0.0,0.0,0.0,0.2848333333333333,30.0,5.0,4,optimal
2021-02-10 21:30:00,5,45,0.0,0.1548148148148148,0.0,0.4043,15.0,5.0,4,optimal
2021-02-10 22:00:00,5,45,0.0,2.0125925925925925,0.0,0.5984666666666667,15.0,5.0,4,optimal
2021-02-10 22:30:00,5,45,0.0,0.3096296296296296,0.0,0.48406666666666665,15.0,5.0,4,optimal
2021-02-10 23:00:00,5,45,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,4,optimal
2021-02-10 23:30:00,5,45,0.0,0.0,0.0,0.5404333333333333,15.0,5.0,4,optimal
2021-02-11 00:00:00,5,45,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-11 00:30:00,5,45,1.1428571428571428,0.0,0.0,0.0785,5.0,5.0,3,optimal
2021-02-11 01:00:00,5,45,1.1428571428571428,0.0,0.0,0.10983333333333331,5.0,5.0,3,optimal
2021-02-11 01:30:00,5,45,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-11 02:00:00,5,45,0.0,0.0,0.0,0.2117,15.0,5.0,3,optimal
2021-02-11 02:30:00,5,45,0.0,0.0,0.0,0.1502,15.0,5.0,3,optimal
2021-02-11 03:00:00,5,45,0.0,0.0,0.0,0.3168,15.0,5.0,3,optimal
2021-02-11 03:30:00,5,45,0.5234269935751562,0.0,0.0,0.14166666666666666,15.0,5.0,3,optimal
2021-02-11 04:00:00,5,45,1.1428571428571428,0.0,0.0,0.10666666666666669,15.0,5.0,3,optimal
2021-02-11 04:30:00,5,45,1.1428571428571428,0.0,0.0,0.09066666666666669,15.0,5.0,3,optimal
2021-02-11 05:00:00,5,45,1.1428571428571428,0.0,0.0,0.22666666666666663,15.0,5.0,3,optimal
2021-02-11 05:30:00,5,45,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-11 06:00:00,5,45,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,3,optimal
2021-02-11 06:30:00,5,45,1.1428571428571428,0.0,2.318560823665262,0.11,5.0,5.0,3,optimal
2021-02-11 07:00:00,5,45,1.1428571428571428,0.387037037037037,5.0,0.24013333333333334,5.0,5.0,3,optimal
2021-02-11 07:30:00,5,45,1.1428571428571428,3.4059259259259256,5.0,1.5163,5.0,5.0,3,optimal
2021-02-11 08:00:00,5,45,1.1428571428571428,0.3096296296296296,5.0,0.36660000000000004,5.0,5.0,3,optimal
2021-02-11 08:30:00,5,45,1.1428571428571428,0.3096296296296296,0.0,0.19813333333333333,5.0,5.0,3,optimal
2021-02-11 09:00:00,5,45,0.0,0.5418518518518518,0.0,0.2806666666666667,15.0,5.0,3,optimal
2021-02-11 09:30:00,5,45,0.0,0.0,0.0,1.3645666666666667,15.0,5.0,3,optimal
2021-02-11 10:00:00,5,45,0.0,0.0,0.0,0.3300666666666667,15.0,5.0,3,optimal
2021-02-11 10:30:00,5,45,0.048356033154408624,0.0,0.0,1.766733333333333,15.0,5.0,3,optimal
2021-02-11 11:00:00,5,45,0.23648989704464013,0.0774074074074074,0.0,0.6767000000000001,15.0,5.0,3,optimal
2021-02-11 11:30:00,5,45,0.22271940625042247,0.46444444444444444,0.0,0.3754333333333333,15.0,5.0,3,optimal
2021-02-11 12:00:00,5,45,0.13485917157030822,1.2385185185185184,0.0,0.3596666666666667,15.0,5.0,3,optimal
2021-02-11 12:30:00,5,45,0.1271817620883405,0.1548148148148148,0.0,0.47473333333333334,15.0,5.0,3,optimal
2021-02-11 13:00:00,5,45,0.0832048612211082,0.0774074074074074,0.0,1.902766666666667,15.0,5.0,3,optimal
2021-02-11 13:30:00,5,45,0.07119368467076467,0.0,0.0,2.307,15.0,5.0,3,optimal
2021-02-11 14:00:00,5,45,0.19200656144463568,0.0774074074074074,0.0,0.7152666666666666,15.0,5.0,3,optimal
2021-02-11 14:30:00,5,45,0.24407901270416685,0.0,0.0,0.24466666666666662,5.0,5.0,3,optimal
2021-02-11 15:00:00,5,45,0.9208776431103277,0.0,0.0,0.3067333333333333,5.0,5.0,3,optimal
2021-02-11 15:30:00,5,45,1.1428571428571428,0.0,0.0,0.2563333333333333,5.0,5.0,3,optimal
2021-02-11 16:00:00,5,45,1.1428571428571428,0.0774074074074074,0.0,0.267,5.0,5.0,3,optimal
2021-02-11 16:30:00,5,45,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,3,optimal
2021-02-11 17:00:00,5,45,1.1428571428571428,0.6192592592592592,0.0,0.16693333333333335,5.0,5.0,3,optimal
2021-02-11 17:30:00,5,45,0.0,0.46444444444444444,0.0,0.1748,30.0,5.0,3,optimal
2021-02-11 18:00:00,5,45,0.0,0.387037037037037,0.0,1.185,30.0,5.0,3,optimal
2021-02-11 18:30:00,5,45,0.0,0.0,0.0,1.1287333333333331,30.0,5.0,3,optimal
2021-02-11 19:00:00,5,45,0.0,0.1548148148148148,0.0,0.3213333333333333,30.0,5.0,3,optimal
2021-02-11 19:30:00,5,45,0.0,0.5418518518518518,0.0,0.6174333333333333,30.0,5.0,3,optimal
2021-02-11 20:00:00,5,45,0.0,0.387037037037037,0.0,0.589,30.0,5.0,3,optimal
2021-02-11 20:30:00,5,45,0.0,0.3096296296296296,0.0,0.3931,30.0,5.0,3,optimal
2021-02-11 21:00:00,5,45,0.0,0.1548148148148148,0.0,0.4704,15.0,5.0,3,optimal
2021-02-11 21:30:00,5,45,0.0,0.46444444444444444,0.0,0.7872666666666667,15.0,5.0,3,optimal
2021-02-11 22:00:00,5,45,0.0,0.8514814814814814,0.0,0.47253333333333336,15.0,5.0,3,optimal
2021-02-11 22:30:00,5,45,0.0,0.0774074074074074,0.0,0.48206666666666664,15.0,5.0,3,optimal
2021-02-11 23:00:00,5,45,0.0,0.0,0.0,0.4688333333333333,15.0,5.0,3,optimal
2021-02-11 23:30:00,5,45,0.0,0.1548148148148148,0.0,0.5357999999999999,5.0,5.0,3,optimal
2021-02-12 00:00:00,5,45,1.1428571428571428,0.0,5.0,0.05333333333333334,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,45,0.0,0.0,0.0,0.19090000000000001,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,45,0.0,0.0,0.0,0.05956666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,45,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,45,0.5899681250327948,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,45,1.1428571428571428,0.0,0.0,0.11866666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,45,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,45,1.1428571428571428,0.0,4.034030076567505,0.053,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,45,1.1428571428571428,0.0,5.0,0.1968,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,45,1.1428571428571428,0.0,5.0,0.0545,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,45,1.1428571428571428,0.3096296296296296,5.0,0.066,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,45,1.1428571428571428,7.044074074074074,0.0,0.41343333333333326,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,45,1.1428571428571428,0.46444444444444444,0.0,0.08733333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,45,1.1428571428571428,0.774074074074074,0.0,0.17466666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,45,1.1428571428571428,3.4833333333333325,0.0,0.1738,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,45,1.1428571428571428,4.512851851851852,0.0,0.09783333333333331,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,45,0.798263814808139,0.0,0.0,0.20746666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,45,0.8467433107659643,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,45,0.7540374704523817,0.0,0.0,0.1812,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,45,0.6581192053925191,2.6086296296296303,0.0,0.1598,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,45,0.47559762021639124,2.3826,0.0,0.076,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,45,0.46291481877693424,3.964807407407407,0.0,0.0635,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,45,0.31225487628706794,0.0,0.0,0.227,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,45,0.3447397642023783,0.23222222222222222,0.0,0.095,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,45,0.3394161035097841,0.0,0.0,0.08433333333333333,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,45,0.39018670571080327,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,45,0.3789917707712431,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,45,0.2709934235120624,0.0,0.0,0.191,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,45,0.9906196203460105,0.0774074074074074,0.0,0.08433333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,45,1.1428571428571428,0.0,0.0,0.17463333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,45,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,45,1.1428571428571428,0.0,0.0,0.18806666666666663,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,45,1.1428571428571428,0.0,0.0,0.2657,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,45,0.0,0.23222222222222222,0.0,0.7682,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,45,0.0,0.5418518518518518,0.0,1.0989,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,45,0.0,0.0774074074074074,0.0,0.5057333333333334,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,45,0.0,0.1548148148148148,0.0,0.08673333333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,45,0.0,0.6966666666666667,0.0,1.1378,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,45,0.0,0.387037037037037,0.0,0.11220000000000001,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,45,0.0,0.1548148148148148,0.0,0.17946666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,45,0.0,3.018888888888888,0.0,0.17796666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,45,0.0,0.0,0.0,0.095,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,45,0.0,0.3096296296296296,0.0,0.10036666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,45,0.0,0.0,0.0,0.1147,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,45,0.0,5.186296296296297,0.0,0.5642999999999999,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,45,0.0,0.23222222222222222,0.0,0.2022,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,45,0.0,0.6192592592592592,0.0,0.2387333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,45,0.0,0.0,0.0,0.19093333333333332,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,45,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,45,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,45,0.0,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,45,0.0,0.0,0.0,0.103,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,45,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,45,0.2521025635869604,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,45,1.1428571428571428,0.0,0.0,0.17233333333333334,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,45,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,45,1.1428571428571428,0.0,3.3476211513814897,0.17233333333333334,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,45,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,45,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,45,1.1428571428571428,0.0,5.0,0.3705333333333334,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,45,1.1428571428571428,2.2448148148148146,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,45,1.1428571428571428,0.387037037037037,0.0,1.151,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,45,1.1428571428571428,0.0,0.0,0.9003333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,45,1.1428571428571428,0.3096296296296296,0.0,0.48393333333333327,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,45,0.6777272581924957,0.0,0.0,0.12386666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,45,0.7465550032506555,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,45,0.660928441580599,0.0,0.0,0.1823333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,45,0.6854481192523719,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,45,0.5907444101526107,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,45,0.5554197742583948,0.0,0.0,0.1823333333333333,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,45,0.48653890586011167,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,45,0.47102379377541825,0.0,0.0,0.113,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,45,1.1428571428571428,0.0,0.0,0.13433333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,45,1.1428571428571428,0.387037037037037,0.0,0.32366666666666666,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,45,1.1428571428571428,0.0,0.0,0.7773,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,45,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,45,1.1428571428571428,0.0,0.0,0.13433333333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,45,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,45,0.0,0.0,0.0,0.065,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,45,0.0,0.0,0.0,1.8061666666666667,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,45,0.0,0.0,0.0,0.3448,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,45,0.0,0.6966666666666667,0.0,0.32896666666666663,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,45,0.0,0.46444444444444444,0.0,0.4006,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,45,0.0,0.0,0.0,1.5407,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,45,0.0,0.0,0.0,0.8610333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,45,0.0,0.23222222222222222,0.0,0.2147,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,45,0.0,0.0,0.0,0.1672,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,45,0.05420041491405364,0.0,0.0,1.0404,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,45,0.49448166901019597,0.0,0.0,1.4065333333333334,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,45,0.0,0.0,0.0,0.21463333333333331,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,45,0.0,0.0,0.0,1.6665666666666665,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,45,0.0,0.46444444444444444,0.0,0.7475666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,45,0.0,0.0,0.0,1.566,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,45,0.0,0.0,0.0,0.7559333333333332,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,45,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,45,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,45,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,45,0.0,0.0,0.0,0.063,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,45,0.9595106189868047,0.0,0.0,0.2007,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,45,1.1428571428571428,0.0,0.0,0.1035,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,45,1.1428571428571428,0.0,0.0,0.1035,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,45,0.0,0.0,0.0,0.2007,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,45,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,45,0.0,0.0,0.0,0.09540000000000001,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,45,0.0,0.0,0.0,0.2088,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,45,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,45,0.0,0.0,0.0,0.16019999999999998,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,45,0.0,0.0,0.0,0.144,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,45,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,45,1.1428571428571428,0.3096296296296296,0.0,0.23986666666666667,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,45,1.1428571428571428,2.39962962962963,0.0,0.38880000000000003,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,45,1.1428571428571428,0.774074074074074,1.604772195472187,0.29460000000000003,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,45,1.1428571428571428,3.3285185185185178,0.0,0.3494,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,45,1.1428571428571428,1.315925925925926,0.0,0.3704333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,45,1.1428571428571428,1.470740740740741,0.0,1.5406,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,45,1.1428571428571428,0.1548148148148148,0.0,0.2336,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,45,0.0,0.0,0.0,0.1864,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,45,0.0,0.0,0.0,0.1378,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,45,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,45,0.0,0.0,0.0,0.1378,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,45,0.0,0.387037037037037,0.0,0.3494,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,45,0.0,0.6192592592592592,0.0,0.236,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,45,0.0,0.0,0.0,0.2948,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,45,0.0,0.387037037037037,0.0,0.5442,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,45,0.0,0.0,0.0,2.7336666666666667,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,45,0.0,0.23222222222222222,0.0,2.759233333333333,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,45,0.0,0.0,0.0,1.8070666666666664,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,45,0.25378131561202466,0.0,0.0,0.44726666666666665,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,45,0.30783389289941254,0.0774074074074074,0.0,1.3202,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,45,0.526081445162543,0.0,0.0,0.7187333333333333,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,45,1.1428571428571428,0.0,0.0,0.2398333333333333,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,45,1.1428571428571428,0.0,0.0,0.4693,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,45,1.1428571428571428,0.0,0.0,0.38456666666666667,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,45,0.0,0.0,0.0,0.3050333333333334,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,45,0.0,0.0,0.0,0.5212,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,45,0.0,0.387037037037037,0.0,0.2486,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,45,0.0,0.0,0.0,0.4851666666666667,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,45,0.0,1.9351851851851851,0.0,0.4008,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,45,0.0,0.1548148148148148,0.0,0.5244333333333333,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,45,0.0,0.35142962962962954,0.0,0.4298666666666667,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,45,0.0,0.035607407407407414,0.0,0.4147,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,45,0.0,0.23222222222222222,0.0,0.36626666666666663,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,45,0.0,0.0,0.0,0.195,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,45,0.0,0.3096296296296296,0.0,0.39836666666666665,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,45,0.0,0.46444444444444444,0.0,0.2556,15.0,5.0,-4,optimal
2021-02-08 00:30:00,6,45,0.0,0.0,0.0,0.08826666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,45,0.0,0.0,0.0,0.3316,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,45,0.0,0.23222222222222222,0.0,0.06233333333333334,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,45,1.1428571428571428,0.0,0.0,0.30396666666666666,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,45,1.1428571428571428,0.0,0.0,0.06263333333333333,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,45,1.1428571428571428,0.0,0.0,0.19416666666666663,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,45,1.1428571428571428,0.0774074074074074,2.641735668629568,0.14773333333333333,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,45,1.1428571428571428,0.3096296296296296,5.0,0.19146666666666667,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,45,1.1428571428571428,0.0,5.0,0.10690000000000001,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,45,1.1428571428571428,0.0,5.0,0.11776666666666669,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,45,0.0,0.0,0.0,0.21303333333333332,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,45,0.0,0.0,0.0,0.1679,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,45,0.0,0.6192592592592592,0.0,1.414,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,45,0.6963567551547215,0.0774074074074074,0.0,0.4828,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,45,1.1428571428571428,0.774074074074074,0.0,0.14053333333333334,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,45,0.49109438052130616,0.23222222222222222,0.0,0.9236333333333332,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,45,0.4633588904049787,0.0774074074074074,0.0,0.46266666666666667,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,45,0.49108754308880087,0.0774074074074074,0.0,1.5137,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,45,0.5933917306442429,0.0,0.0,0.17216666666666666,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,45,0.48937082572869134,0.0,0.0,0.34176666666666666,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,45,0.5535923524589617,0.0,0.0,0.1595,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,45,1.1428571428571428,0.0,0.0,0.21109999999999998,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,45,1.1428571428571428,0.0,0.0,0.2236,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,45,1.1428571428571428,0.0,0.0,0.16036666666666669,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,45,1.1428571428571428,0.0,0.0,0.17413333333333333,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,45,1.1428571428571428,0.0,0.0,0.13496666666666668,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,45,1.1428571428571428,0.0,0.0,0.20256666666666664,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,45,0.0,0.0,0.0,0.16086666666666669,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,45,0.0,0.0,0.0,0.1658,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,45,0.0,0.0,0.0,0.15183333333333335,30.0,5.0,-4,optimal
