time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:30:00,6,38,1.1428571428571428,0.0774074074074074,0.0,0.9250333333333332,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,38,1.1428571428571428,0.0,0.0,2.758333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,38,1.1428571428571428,0.387037037037037,0.0,2.4447666666666668,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,38,1.1428571428571428,0.0,0.0,0.5141,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,38,1.1428571428571428,1.9351851851851851,0.0,0.185,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.18266666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,38,0.0,0.46444444444444444,0.0,0.5235,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,38,0.0,0.1548148148148148,0.0,0.1813333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,38,0.0,0.1548148148148148,0.0,0.39089999999999997,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,38,0.0,0.23222222222222222,0.0,0.2176,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,38,0.0,1.0837037037037036,0.0,0.493,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,38,0.0,0.0,0.0,0.39903333333333335,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,38,0.0,0.0,0.0,0.0886,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,38,1.0175886175581907,0.0,0.0,0.20633333333333329,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,38,0.8270020297950988,0.1548148148148148,0.0,0.40513333333333335,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,38,0.7704725848891166,0.387037037037037,0.0,0.6096,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,38,0.0,0.8514814814814814,0.0,0.3845,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,38,0.0,0.3096296296296296,0.0,0.4554666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,38,0.0,0.0,0.0,0.5518,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,38,0.0,0.0,0.0,0.6399,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,38,0.0,1.8577777777777778,0.0,0.45580000000000004,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,38,0.0,0.0,0.0,0.2223333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,38,0.0,0.0,0.0,0.1566,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,38,1.1428571428571428,1.7029629629629628,0.0,0.08846666666666667,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,38,1.1428571428571428,0.0,0.0,0.12986666666666669,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,38,1.1428571428571428,0.0,0.0,0.09240000000000001,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,38,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,38,1.1428571428571428,0.0,0.0,0.12473333333333332,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,38,1.1428571428571428,0.0,0.0,0.14553333333333332,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,38,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,38,1.1428571428571428,0.0,0.0,0.2122666666666667,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,38,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,38,1.1428571428571428,0.0,0.0,0.12473333333333332,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,38,1.1428571428571428,0.0,0.0,0.14266666666666666,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,38,1.1428571428571428,0.0,0.0,0.060866666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,38,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,38,1.1428571428571428,0.0,0.4620281358135895,0.14226666666666668,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,38,1.1428571428571428,0.1548148148148148,5.0,0.13833333333333334,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,38,1.1428571428571428,9.011148799473938,5.0,0.10859999999999999,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,38,1.1428571428571428,2.012592592592592,5.0,0.16333333333333333,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,38,0.7910339919451701,0.23222222222222222,0.0,0.12536666666666665,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,38,0.8979162990255914,0.0,0.0,0.17666666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,38,0.9543085221708525,0.0,0.0,0.07026666666666667,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,38,0.7646323326841449,0.1548148148148148,0.0,0.2024,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,38,0.7836829948290136,0.23222222222222222,0.0,0.08586666666666666,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,38,0.5804768334224997,0.3096296296296296,0.0,1.1445,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,38,1.0635838415609904,0.0,0.0,0.7655666666666667,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,38,1.1428571428571428,0.23222222222222222,0.0,0.19619999999999999,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,38,1.1428571428571428,0.0,0.0,0.2636,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,38,1.1428571428571428,0.0,0.0,0.29236666666666666,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,38,1.1428571428571428,0.0,0.0,0.08806666666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,38,1.1428571428571428,0.0,0.0,0.09953333333333332,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,38,1.1428571428571428,0.0,0.0,0.16553333333333334,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,38,1.1428571428571428,0.0,0.0,0.10466666666666669,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,38,1.1428571428571428,0.5418518518518518,0.0,0.21103333333333332,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,38,1.1428571428571428,0.23222222222222222,0.0,0.5642333333333334,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,38,1.1428571428571428,0.387037037037037,0.0,0.28983333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,38,0.0,0.23222222222222222,0.0,0.4620666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,38,0.0,0.46444444444444444,0.0,0.5105333333333334,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,38,0.0,0.23222222222222222,0.0,0.5960666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,38,0.0,0.3096296296296296,0.0,0.4588666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,38,0.0,0.6966666666666667,0.0,0.7983666666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,38,0.0,0.0,0.0,0.6730333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,38,0.0,0.0774074074074074,0.0,0.6985333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,38,0.0,0.23222222222222222,0.0,0.41573333333333334,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,38,0.0,0.0,0.0,0.47773333333333334,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,38,0.0,0.0,0.0,0.8375,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,38,0.0,0.0774074074074074,0.0,0.5626,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,38,0.0,0.0,0.0,0.25153333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,38,0.0,0.0,0.0,0.1552666666666667,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,38,0.0,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,38,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,8,optimal
2021-02-10 00:30:00,6,38,1.1428571428571428,0.0,0.0,0.12190000000000001,15.0,5.0,8,optimal
2021-02-10 01:00:00,6,38,1.1428571428571428,0.0,0.0,0.08929999999999999,15.0,5.0,8,optimal
2021-02-10 01:30:00,6,38,1.1428571428571428,0.0,0.0,0.17623333333333333,15.0,5.0,8,optimal
2021-02-10 02:00:00,6,38,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,8,optimal
2021-02-10 02:30:00,6,38,1.1428571428571428,0.0,0.21171022830628772,0.073,5.0,5.0,8,optimal
2021-02-10 03:00:00,6,38,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,8,optimal
2021-02-10 03:30:00,6,38,1.1428571428571428,0.0,5.0,0.19253333333333333,5.0,5.0,8,optimal
2021-02-10 04:00:00,6,38,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 04:30:00,6,38,1.1428571428571428,0.0,0.0,0.1748,15.0,5.0,8,optimal
2021-02-10 05:00:00,6,38,1.1428571428571428,0.0,0.0,0.09473333333333332,15.0,5.0,8,optimal
2021-02-10 05:30:00,6,38,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 06:00:00,6,38,1.1428571428571428,0.0,0.0,0.4279333333333333,15.0,5.0,8,optimal
2021-02-10 06:30:00,6,38,1.1428571428571428,0.0774074074074074,0.0,0.095,15.0,5.0,8,optimal
2021-02-10 07:00:00,6,38,1.1428571428571428,0.774074074074074,0.0,0.11266666666666668,15.0,5.0,8,optimal
2021-02-10 07:30:00,6,38,1.1428571428571428,13.105772959296539,0.0,0.4032,15.0,5.0,8,optimal
2021-02-10 08:00:00,6,38,1.1428571428571428,4.331718518518518,0.0,0.08396666666666666,5.0,5.0,8,optimal
2021-02-10 08:30:00,6,38,1.1428571428571428,0.3096296296296296,0.0,0.2038,5.0,5.0,8,optimal
2021-02-10 09:00:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.44489999999999996,5.0,5.0,8,optimal
2021-02-10 09:30:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.7409666666666667,5.0,5.0,8,optimal
2021-02-10 10:00:00,6,38,1.1428571428571428,0.0774074074074074,0.0,0.4662,5.0,5.0,8,optimal
2021-02-10 10:30:00,6,38,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,8,optimal
2021-02-10 11:00:00,6,38,1.1428571428571428,0.0,0.0,0.12190000000000001,5.0,5.0,8,optimal
2021-02-10 11:30:00,6,38,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,8,optimal
2021-02-10 12:00:00,6,38,0.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 12:30:00,6,38,0.0,0.0,0.0,0.19253333333333333,15.0,5.0,8,optimal
2021-02-10 13:00:00,6,38,0.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 13:30:00,6,38,0.44950258349566485,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 14:00:00,6,38,0.4198938808922829,0.23222222222222222,0.0,0.6430333333333333,15.0,5.0,8,optimal
2021-02-10 14:30:00,6,38,0.40611292851134007,0.0774074074074074,0.0,0.3821,15.0,5.0,8,optimal
2021-02-10 15:00:00,6,38,0.5406002478887114,0.0,0.0,0.3408,15.0,5.0,8,optimal
2021-02-10 15:30:00,6,38,0.5350435276966227,0.1548148148148148,0.0,0.35953333333333337,15.0,5.0,8,optimal
2021-02-10 16:00:00,6,38,0.6925844532372913,0.23222222222222222,0.0,0.25,15.0,5.0,8,optimal
2021-02-10 16:30:00,6,38,0.6562086854261543,0.0774074074074074,0.0,0.32676666666666665,15.0,5.0,8,optimal
2021-02-10 17:00:00,6,38,0.7545719669466429,0.3096296296296296,0.0,0.4603,5.0,5.0,8,optimal
2021-02-10 17:30:00,6,38,0.700318289851804,0.3096296296296296,0.0,1.125733333333333,5.0,5.0,8,optimal
2021-02-10 18:00:00,6,38,0.8094102574621357,0.0,0.0,0.12029999999999999,5.0,5.0,8,optimal
2021-02-10 18:30:00,6,38,0.9107002307864467,0.1548148148148148,0.0,0.4159666666666666,5.0,5.0,8,optimal
2021-02-10 19:00:00,6,38,1.1428571428571428,0.0,0.0,0.3115,5.0,5.0,8,optimal
2021-02-10 19:30:00,6,38,1.1428571428571428,0.0,0.0,0.2394,5.0,5.0,8,optimal
2021-02-10 20:00:00,6,38,0.0,0.0,0.0,0.2253666666666667,30.0,5.0,8,optimal
2021-02-10 20:30:00,6,38,0.0,0.0,0.0,0.14026666666666668,30.0,5.0,8,optimal
2021-02-10 21:00:00,6,38,0.0,0.387037037037037,0.0,0.0832,30.0,5.0,8,optimal
2021-02-10 21:30:00,6,38,0.0,0.0,0.0,0.5871000000000001,30.0,5.0,8,optimal
2021-02-10 22:00:00,6,38,0.0,0.0,0.0,0.3886,30.0,5.0,8,optimal
2021-02-10 22:30:00,6,38,0.0,0.46444444444444444,0.0,0.2476,30.0,5.0,8,optimal
2021-02-10 23:00:00,6,38,0.0,0.1548148148148148,0.0,0.33323333333333327,30.0,5.0,8,optimal
2021-02-10 23:30:00,6,38,0.0,0.0,0.0,0.10476666666666667,15.0,5.0,8,optimal
2021-02-11 00:00:00,6,38,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,38,1.1428571428571428,0.0,0.0,0.08366666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,38,1.1428571428571428,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,38,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,38,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,38,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,38,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,38,1.1428571428571428,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,38,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,38,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,38,1.1428571428571428,0.0,0.0,0.17033333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,38,1.1428571428571428,0.0,0.0,0.09033333333333332,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,38,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,38,1.1428571428571428,0.23222222222222222,0.024504909949628558,0.06566666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,38,1.1428571428571428,0.387037037037037,5.0,0.1764,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,38,1.1428571428571428,32.56428345669825,0.0,0.14333333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,38,1.022381279088187,0.3096296296296296,0.0,0.2673333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,38,1.1208708818012634,0.387037037037037,0.0,0.1718,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,38,1.138525676288996,0.0,0.0,0.21366666666666662,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,38,1.0575590940641582,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,38,0.6676590304357353,0.0,0.0,0.385,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,38,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,38,1.1428571428571428,0.0,0.0,0.14033333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,38,1.1428571428571428,0.0,0.0,0.14033333333333334,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,38,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.5557333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,38,1.1428571428571428,0.0,0.0,0.3401666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,38,1.1428571428571428,0.0774074074074074,0.0,0.3412,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,38,1.1428571428571428,0.0,0.0,0.5114666666666666,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,38,1.1428571428571428,0.0,0.0,0.5213,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,38,1.1428571428571428,0.0,0.0,0.23853333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,38,1.1428571428571428,0.5418518518518518,0.0,0.4138,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,38,0.0,0.0774074074074074,0.0,0.29603333333333337,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,38,0.0,0.387037037037037,0.0,0.47643333333333326,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,38,0.0,0.46444444444444444,0.0,0.3224666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,38,0.0,0.387037037037037,0.0,0.228,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,38,0.0,0.0,0.0,0.3552,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,38,0.0,0.0,0.0,1.3253333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,38,0.0,0.387037037037037,0.0,1.4463333333333332,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.35486666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.2225,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,38,0.0,0.1548148148148148,0.0,0.4280333333333334,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,38,0.0,0.23222222222222222,0.0,0.5323333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,38,0.0,0.23222222222222222,0.0,0.6098,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,38,0.0,0.6192592592592592,0.0,0.4716,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,38,0.0,0.0,0.0,0.4498333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,38,0.0,2.1674074074074072,0.0,0.3671333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,38,0.0,0.0,0.0,0.4266666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,38,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-12 00:30:00,6,38,1.1428571428571428,0.0,0.0,0.06256666666666667,5.0,5.0,-8,optimal
2021-02-12 01:00:00,6,38,1.1428571428571428,0.0,1.7440974466604968,0.11963333333333334,5.0,5.0,-8,optimal
2021-02-12 01:30:00,6,38,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-8,optimal
2021-02-12 02:00:00,6,38,1.1428571428571428,0.0,5.0,0.1125,5.0,5.0,-8,optimal
2021-02-12 02:30:00,6,38,1.1428571428571428,0.0,5.0,0.0697,5.0,5.0,-8,optimal
2021-02-12 03:00:00,6,38,1.1428571428571428,0.0,5.0,0.1232,5.0,5.0,-8,optimal
2021-02-12 03:30:00,6,38,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-12 04:00:00,6,38,1.1428571428571428,0.0,0.0,0.09823333333333333,15.0,5.0,-8,optimal
2021-02-12 04:30:00,6,38,1.1428571428571428,0.0,0.0,0.08396666666666666,15.0,5.0,-8,optimal
2021-02-12 05:00:00,6,38,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-12 05:30:00,6,38,1.1428571428571428,0.0,0.0,0.1252,15.0,5.0,-8,optimal
2021-02-12 06:00:00,6,38,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,-8,optimal
2021-02-12 06:30:00,6,38,1.1428571428571428,0.0,0.0,0.12253333333333331,15.0,5.0,-8,optimal
2021-02-12 07:00:00,6,38,1.1428571428571428,3.483522367892033,0.0,1.0166666666666666,15.0,5.0,-8,optimal
2021-02-12 07:30:00,6,38,1.1428571428571428,33.333333333333336,0.0,0.067,15.0,5.0,-8,optimal
2021-02-12 08:00:00,6,38,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,-8,optimal
2021-02-12 08:30:00,6,38,1.1428571428571428,0.3463112533214531,0.0,0.07066666666666667,15.0,5.0,-8,optimal
2021-02-12 09:00:00,6,38,1.1428571428571428,0.31057246581240755,0.0,0.08593333333333333,5.0,5.0,-8,optimal
2021-02-12 09:30:00,6,38,1.1428571428571428,0.0,0.0,1.2490666666666665,5.0,5.0,-8,optimal
2021-02-12 10:00:00,6,38,1.1428571428571428,0.23222222222222222,0.0,0.2801666666666667,5.0,5.0,-8,optimal
2021-02-12 10:30:00,6,38,1.1428571428571428,0.3096296296296296,0.0,0.13776666666666668,5.0,5.0,-8,optimal
2021-02-12 11:00:00,6,38,1.1428571428571428,0.3096296296296296,0.0,0.09540000000000001,5.0,5.0,-8,optimal
2021-02-12 11:30:00,6,38,1.1428571428571428,0.6192592592592592,0.0,0.3688,5.0,5.0,-8,optimal
2021-02-12 12:00:00,6,38,0.0,0.1548148148148148,0.0,0.0901,30.0,5.0,-8,optimal
2021-02-12 12:30:00,6,38,0.0,0.5418518518518518,0.0,0.14063333333333333,30.0,5.0,-8,optimal
2021-02-12 13:00:00,6,38,0.0,0.0774074074074074,0.0,0.17623333333333333,30.0,5.0,-8,optimal
2021-02-12 13:30:00,6,38,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-12 14:00:00,6,38,0.0,2.209007237027808,0.0,0.069,30.0,5.0,-8,optimal
2021-02-12 14:30:00,6,38,0.0,2.585598744624822,0.0,0.069,30.0,5.0,-8,optimal
2021-02-12 15:00:00,6,38,0.0,2.8375239941589614,0.0,0.069,30.0,5.0,-8,optimal
2021-02-12 15:30:00,6,38,0.7381957726396569,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-12 16:00:00,6,38,0.7990168858913611,0.0,0.0,0.11603333333333332,15.0,5.0,-8,optimal
2021-02-12 16:30:00,6,38,0.7903294246508458,0.6192592592592592,0.0,0.0964,15.0,5.0,-8,optimal
2021-02-12 17:00:00,6,38,0.9897491329525862,0.0,0.0,0.0798,15.0,5.0,-8,optimal
2021-02-12 17:30:00,6,38,0.8638088680946358,0.3096296296296296,0.0,0.10826666666666668,15.0,5.0,-8,optimal
2021-02-12 18:00:00,6,38,0.5273217367898614,0.23222222222222222,0.0,2.232466666666667,5.0,5.0,-8,optimal
2021-02-12 18:30:00,6,38,0.8706816575846029,0.387037037037037,0.0,1.3196666666666668,5.0,5.0,-8,optimal
2021-02-12 19:00:00,6,38,1.1428571428571428,5.418518518518519,0.0,0.1994,5.0,5.0,-8,optimal
2021-02-12 19:30:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.7117333333333333,5.0,5.0,-8,optimal
2021-02-12 20:00:00,6,38,0.0,0.23222222222222222,0.0,0.8092,15.0,5.0,-8,optimal
2021-02-12 20:30:00,6,38,0.0,0.387037037037037,0.0,0.21773333333333328,15.0,5.0,-8,optimal
2021-02-12 21:00:00,6,38,0.0,0.0,0.0,0.14096666666666666,15.0,5.0,-8,optimal
2021-02-12 21:30:00,6,38,0.0,0.0,0.0,2.4511999999999996,15.0,5.0,-8,optimal
2021-02-12 22:00:00,6,38,0.0,0.0,0.0,1.1232666666666669,15.0,5.0,-8,optimal
2021-02-12 22:30:00,6,38,0.0,0.0,0.0,0.23626666666666668,15.0,5.0,-8,optimal
2021-02-12 23:00:00,6,38,0.0,0.0,0.0,0.16993333333333333,15.0,5.0,-8,optimal
2021-02-12 23:30:00,6,38,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-13 00:00:00,6,38,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,38,1.1428571428571428,0.0,0.0,0.058366666666666664,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,38,1.1428571428571428,0.5418518518518518,0.0,0.091,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,38,1.1428571428571428,0.0,0.0,0.103,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,38,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,38,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,38,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,38,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,38,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,38,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,38,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,38,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,38,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,38,1.1428571428571428,0.46444444444444444,1.146884726801282,1.2033666666666665,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,38,1.1428571428571428,2.1674074074074077,5.0,1.1348,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,38,1.1428571428571428,15.459434119722962,5.0,0.2775,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,38,1.1428571428571428,0.23222222222222222,0.0,0.3107,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,38,0.5843102169652383,0.5418518518518518,0.0,1.7345,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,38,0.8225835425169739,0.5418518518518518,0.0,0.31489999999999996,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,38,0.8350361094237198,0.0,0.0,0.281,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,38,0.7261020882058554,0.0774074074074074,0.0,0.3105,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,38,0.6942074587300447,0.6966666666666667,0.0,0.3609333333333333,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,38,0.5347232734226072,1.548148148148148,0.0,0.217,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,38,0.5008838820420647,0.23222222222222222,0.0,0.18953333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,38,0.46947251994350137,0.23222222222222222,0.0,0.101,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,38,0.9570394811521417,0.5418518518518518,0.0,0.08866666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,38,1.1428571428571428,0.0,0.0,0.0716,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,38,1.1428571428571428,5.108888888888889,0.0,1.6130666666666666,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,38,1.1428571428571428,0.1548148148148148,0.0,0.1854,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,38,1.1428571428571428,0.0,0.0,0.17433333333333334,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,38,1.1428571428571428,0.0,0.0,1.788733333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,38,1.1428571428571428,0.3096296296296296,0.0,2.4552666666666667,5.0,5.0,2,optimal
