time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:30:00,6,98,0.7520987647018975,0.0,0.0,0.13556666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,98,0.7221211549840663,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,98,0.6600671338413885,0.0,0.0,0.2683333333333333,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,98,0.6577851540183288,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,98,0.6229184873516624,0.0,0.0,0.18903333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,98,1.1428571428571428,0.0,0.0,0.1463,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.1258,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,98,1.1428571428571428,0.0,0.0,0.20953333333333332,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,98,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,98,1.1428571428571428,0.8654148148148144,0.0,2.0841333333333334,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,98,1.1428571428571428,0.0,0.0,2.2426999999999997,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,98,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,98,1.1428571428571428,0.0,0.0,0.12933333333333336,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,98,0.0,0.0,0.0,0.13296666666666668,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,98,0.0,0.0,0.0,0.20236666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,98,0.0,0.0,0.0,0.13119999999999998,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,98,0.0,0.0,0.0,0.20413333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,98,0.0,2.614989183338002,0.0,0.13119999999999998,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,98,0.0,3.4812459705982084,0.0,0.14803333333333332,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,98,0.0,3.5490304354113067,0.0,0.12666666666666668,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,98,0.0,0.0,0.0,0.12763333333333335,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,98,0.0,0.0,0.0,0.11063333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,98,0.0,0.0,0.0,0.2033,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,98,0.0,0.0,0.0,0.5347333333333334,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,98,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,98,0.0,0.0,0.0,0.23803333333333332,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,98,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,98,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-11 00:30:00,6,98,0.0,0.0,0.0,0.1355,15.0,5.0,8,optimal
2021-02-11 01:00:00,6,98,0.0,0.0,0.0,0.2418333333333333,15.0,5.0,8,optimal
2021-02-11 01:30:00,6,98,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-11 02:00:00,6,98,1.1428571428571428,0.0,0.0,0.2613333333333333,5.0,5.0,8,optimal
2021-02-11 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,8,optimal
2021-02-11 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.2203333333333333,5.0,5.0,8,optimal
2021-02-11 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.157,5.0,5.0,8,optimal
2021-02-11 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.08866666666666667,15.0,5.0,8,optimal
2021-02-11 04:30:00,6,98,1.1428571428571428,0.0,0.0,0.21166666666666664,15.0,5.0,8,optimal
2021-02-11 05:00:00,6,98,1.1428571428571428,0.0,0.0,0.152,15.0,5.0,8,optimal
2021-02-11 05:30:00,6,98,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-11 06:00:00,6,98,1.1428571428571428,0.0,0.0,0.22533333333333327,15.0,5.0,8,optimal
2021-02-11 06:30:00,6,98,1.1428571428571428,0.0,0.0,0.152,15.0,5.0,8,optimal
2021-02-11 07:00:00,6,98,1.1428571428571428,2.012592592592592,0.0,0.22433333333333327,15.0,5.0,8,optimal
2021-02-11 07:30:00,6,98,1.1428571428571428,18.081217393144883,0.0,0.29410000000000003,15.0,5.0,8,optimal
2021-02-11 08:00:00,6,98,1.1428571428571428,0.23222222222222222,2.884992770760756,0.28126666666666666,5.0,5.0,8,optimal
2021-02-11 08:30:00,6,98,1.1428571428571428,0.0774074074074074,5.0,0.4665666666666667,5.0,5.0,8,optimal
2021-02-11 09:00:00,6,98,1.1428571428571428,0.0,5.0,0.1489,5.0,5.0,8,optimal
2021-02-11 09:30:00,6,98,1.1428571428571428,0.0,5.0,0.18936666666666668,5.0,5.0,8,optimal
2021-02-11 10:00:00,6,98,1.1428571428571428,0.0,0.0,0.198,5.0,5.0,8,optimal
2021-02-11 10:30:00,6,98,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,8,optimal
2021-02-11 11:00:00,6,98,1.1428571428571428,0.0,0.0,0.275,5.0,5.0,8,optimal
2021-02-11 11:30:00,6,98,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,8,optimal
2021-02-11 12:00:00,6,98,0.0,0.0,0.0,0.1135,15.0,5.0,8,optimal
2021-02-11 12:30:00,6,98,0.0,0.1548148148148148,0.0,1.5957000000000001,15.0,5.0,8,optimal
2021-02-11 13:00:00,6,98,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,8,optimal
2021-02-11 13:30:00,6,98,0.4827212042528583,0.0,0.0,0.23666666666666664,15.0,5.0,8,optimal
2021-02-11 14:00:00,6,98,0.5629739371432924,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-11 14:30:00,6,98,0.5138772968569562,0.0,0.0,0.3023333333333333,15.0,5.0,8,optimal
2021-02-11 15:00:00,6,98,0.6179570239900459,0.3096296296296296,0.0,0.11646666666666668,15.0,5.0,8,optimal
2021-02-11 15:30:00,6,98,0.5531306480832279,0.6192592592592592,0.0,0.35233333333333333,15.0,5.0,8,optimal
2021-02-11 16:00:00,6,98,0.622773925034324,0.0,0.0,0.3328,15.0,5.0,8,optimal
2021-02-11 16:30:00,6,98,0.678402972461289,0.0,0.0,0.2541,15.0,5.0,8,optimal
2021-02-11 17:00:00,6,98,0.8651616260201543,0.3096296296296296,0.0,0.4515,5.0,5.0,8,optimal
2021-02-11 17:30:00,6,98,1.1428571428571428,0.5418518518518518,0.0,0.22583333333333327,5.0,5.0,8,optimal
2021-02-11 18:00:00,6,98,1.1428571428571428,0.23222222222222222,0.0,0.2908,5.0,5.0,8,optimal
2021-02-11 18:30:00,6,98,1.1428571428571428,0.0,0.0,0.2773,5.0,5.0,8,optimal
2021-02-11 19:00:00,6,98,1.1428571428571428,0.387037037037037,0.0,0.20326666666666668,5.0,5.0,8,optimal
2021-02-11 19:30:00,6,98,1.1428571428571428,0.0,0.0,0.4065,5.0,5.0,8,optimal
2021-02-11 20:00:00,6,98,0.0,0.0,0.0,0.1318666666666667,30.0,5.0,8,optimal
2021-02-11 20:30:00,6,98,0.0,0.0,0.0,0.15516666666666665,30.0,5.0,8,optimal
2021-02-11 21:00:00,6,98,0.0,0.0774074074074074,0.0,0.2720666666666667,30.0,5.0,8,optimal
2021-02-11 21:30:00,6,98,0.0,0.0,0.0,0.21769999999999998,30.0,5.0,8,optimal
2021-02-11 22:00:00,6,98,0.0,0.0,0.0,0.152,30.0,5.0,8,optimal
2021-02-11 22:30:00,6,98,0.0,0.0,0.0,0.22533333333333327,30.0,5.0,8,optimal
2021-02-11 23:00:00,6,98,0.0,0.0,0.0,0.075,30.0,5.0,8,optimal
2021-02-11 23:30:00,6,98,0.0,0.0,0.0,0.22516666666666663,15.0,5.0,8,optimal
2021-02-12 00:00:00,6,98,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,98,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,98,1.1428571428571428,0.0,0.0,0.13246666666666668,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,98,1.1428571428571428,0.0,0.0,0.07213333333333334,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.10833333333333331,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.10833333333333331,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,98,1.1428571428571428,0.0,0.0,0.07213333333333334,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,98,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,98,1.1428571428571428,0.0,0.0,0.13513333333333333,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,98,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,98,1.1428571428571428,0.0,0.0,0.05533333333333334,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,98,1.1428571428571428,0.0,0.0,0.13246666666666668,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,98,1.1428571428571428,13.758413045745273,0.0,0.05066666666666666,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,98,1.1428571428571428,0.3096296296296296,2.0015389537875787,0.1217,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,98,1.1428571428571428,0.23222222222222222,5.0,0.1237,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,98,0.7278676019830945,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,98,0.8823545260577057,0.0,0.0,0.13913333333333333,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,98,0.4945790498681065,0.0,0.0,0.987,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,98,0.7351248700592963,0.0,0.0,0.09626666666666668,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,98,0.6638599797194387,0.0,0.0,0.08686666666666666,15.0,5.0,3,optimal
2021-02-12 11:30:00,6,98,0.4144958262909572,0.0,0.0,2.4688000000000003,15.0,5.0,3,optimal
2021-02-12 12:00:00,6,98,0.5183962146803791,2.4770370370370367,0.0,0.9524666666666668,15.0,5.0,3,optimal
2021-02-12 12:30:00,6,98,0.4858739660138032,0.46444444444444444,0.0,2.390366666666667,15.0,5.0,3,optimal
2021-02-12 13:00:00,6,98,0.49579161205503164,0.0,0.0,0.3842,15.0,5.0,3,optimal
2021-02-12 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.5832333333333334,15.0,5.0,3,optimal
2021-02-12 14:00:00,6,98,1.1428571428571428,0.3096296296296296,0.0,1.7973333333333332,15.0,5.0,3,optimal
2021-02-12 14:30:00,6,98,1.1428571428571428,0.0,0.0,0.24113333333333334,5.0,5.0,3,optimal
2021-02-12 15:00:00,6,98,1.1428571428571428,0.0,0.0,0.3663666666666667,5.0,5.0,3,optimal
2021-02-12 15:30:00,6,98,1.1428571428571428,0.774074074074074,0.0,2.6951666666666667,5.0,5.0,3,optimal
2021-02-12 16:00:00,6,98,1.1428571428571428,0.0,0.0,3.4723,5.0,5.0,3,optimal
2021-02-12 16:30:00,6,98,1.1428571428571428,0.3096296296296296,0.0,0.9362999999999999,5.0,5.0,3,optimal
2021-02-12 17:00:00,6,98,1.1428571428571428,0.0,0.0,0.1047,5.0,5.0,3,optimal
2021-02-12 17:30:00,6,98,0.0,0.0,0.0,0.14246666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,6,98,0.0,0.0,0.0,0.058,30.0,5.0,3,optimal
2021-02-12 18:30:00,6,98,0.0,0.0,0.0,0.08816666666666667,30.0,5.0,3,optimal
2021-02-12 19:00:00,6,98,0.0,0.0,0.0,0.1123,30.0,5.0,3,optimal
2021-02-12 19:30:00,6,98,0.0,1.4210753428646619,0.0,0.058,30.0,5.0,3,optimal
2021-02-12 20:00:00,6,98,0.0,3.4871038924504316,0.0,0.13643333333333335,30.0,5.0,3,optimal
2021-02-12 20:30:00,6,98,0.0,0.0,0.0,0.06403333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,6,98,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 21:30:00,6,98,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,3,optimal
2021-02-12 22:00:00,6,98,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 22:30:00,6,98,0.0,0.0,0.0,0.0942,15.0,5.0,3,optimal
2021-02-12 23:00:00,6,98,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,3,optimal
2021-02-12 23:30:00,6,98,0.0,0.0,0.0,0.05433333333333334,5.0,5.0,3,optimal
2021-02-13 00:00:00,6,98,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,98,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,98,0.0,0.0,0.0,0.23713333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,98,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,98,1.1428571428571428,0.0,0.0,0.14656666666666665,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,98,1.1428571428571428,0.0,0.0,0.14656666666666665,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,98,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,98,1.1428571428571428,0.0,0.0,0.08893333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,98,1.1428571428571428,0.0,0.0,0.2042,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,98,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,98,1.1428571428571428,0.0,0.0,0.2124333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,98,1.1428571428571428,0.0,0.0,0.08803333333333332,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,98,1.1428571428571428,0.0,0.0,0.1318666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,98,1.1428571428571428,0.0,0.0,0.1812666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,98,1.1428571428571428,0.0,0.0,0.08246666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,98,1.1428571428571428,7.603583662044676,0.0,0.23066666666666663,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,98,0.9215164497100046,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,98,0.9192513439005698,0.0,0.0,0.05866666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,98,0.8341662238374209,0.23222222222222222,0.0,0.17816666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,98,0.8362311709807202,0.1548148148148148,0.0,0.11163333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,98,0.7690704853743088,0.0,0.0,0.09516666666666669,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,98,0.7056815700410677,0.0774074074074074,0.0,0.30910000000000004,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,98,0.6106716738194402,0.0,0.0,0.3776333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,98,0.6421684727719155,0.1548148148148148,0.0,0.19413333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,98,0.563997111962096,0.387037037037037,0.0,0.3711333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,98,0.6181049955813187,0.0,0.0,0.2159,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,98,1.1428571428571428,0.1548148148148148,0.0,0.24380000000000002,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,98,1.1428571428571428,0.0,0.0,0.14166666666666666,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,98,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,98,1.1428571428571428,0.0,0.16036169490032953,0.14766666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,98,1.1428571428571428,0.0,5.0,0.4921333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,98,1.1428571428571428,0.0,5.0,0.37106666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,98,1.1428571428571428,0.0,5.0,0.5112,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,98,0.0,0.6192592592592592,0.0,0.5501333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,98,0.0,0.387037037037037,0.0,0.4513666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,98,0.0,0.3096296296296296,0.0,0.5652,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,98,0.0,0.0774074074074074,0.0,0.3708333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,98,0.0,0.23222222222222222,0.0,0.2980333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,98,0.0,2.133149339377588,0.0,0.4103333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,98,0.0,3.025078995414086,0.0,0.33946666666666664,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,98,0.915779096153918,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,98,0.0,0.0,0.0,0.24713333333333332,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,98,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,98,0.0,0.0,0.0,0.1648,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,98,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,98,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,98,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,98,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,98,0.0,0.0,0.0,0.23176666666666668,15.0,5.0,-5,optimal
2021-02-07 00:30:00,7,98,0.0,0.0,0.0,0.1913,15.0,5.0,-5,optimal
2021-02-07 01:00:00,7,98,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,-5,optimal
2021-02-07 01:30:00,7,98,1.1428571428571428,0.0,0.0,0.3353666666666667,5.0,5.0,-5,optimal
2021-02-07 02:00:00,7,98,1.1428571428571428,0.0,0.0,0.09483333333333331,5.0,5.0,-5,optimal
2021-02-07 02:30:00,7,98,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,-5,optimal
2021-02-07 03:00:00,7,98,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-5,optimal
2021-02-07 03:30:00,7,98,1.1428571428571428,0.0,0.0,0.21153333333333332,5.0,5.0,-5,optimal
2021-02-07 04:00:00,7,98,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,-5,optimal
2021-02-07 04:30:00,7,98,1.1428571428571428,0.0,1.61443461893103,0.062,5.0,5.0,-5,optimal
2021-02-07 05:00:00,7,98,0.0,0.0,0.0,0.2646,15.0,5.0,-5,optimal
2021-02-07 05:30:00,7,98,0.0,0.0,0.0,0.1442,15.0,5.0,-5,optimal
2021-02-07 06:00:00,7,98,0.0,0.0,0.0,0.0834,15.0,5.0,-5,optimal
2021-02-07 06:30:00,7,98,0.0,0.1548148148148148,0.0,0.09026666666666668,15.0,5.0,-5,optimal
2021-02-07 07:00:00,7,98,0.4746217455295916,0.6966666666666667,0.0,0.4566,15.0,5.0,-5,optimal
2021-02-07 07:30:00,7,98,1.1428571428571428,1.7803703703703702,0.0,0.3653333333333333,15.0,5.0,-5,optimal
2021-02-07 08:00:00,7,98,0.7824636997767098,0.0,0.0,0.20163333333333333,15.0,5.0,-5,optimal
2021-02-07 08:30:00,7,98,0.8085192817766238,0.0,0.0,0.11836666666666666,15.0,5.0,-5,optimal
2021-02-07 09:00:00,7,98,0.7473088767578622,0.0,0.0,0.26913333333333334,15.0,5.0,-5,optimal
2021-02-07 09:30:00,7,98,1.1428571428571428,0.0,0.0,0.1347,15.0,5.0,-5,optimal
2021-02-07 10:00:00,7,98,1.1428571428571428,0.0,0.0,0.10483333333333332,15.0,5.0,-5,optimal
2021-02-07 10:30:00,7,98,1.1428571428571428,0.0,0.0,0.2324,5.0,5.0,-5,optimal
2021-02-07 11:00:00,7,98,1.1428571428571428,0.0,0.0,0.16356666666666667,5.0,5.0,-5,optimal
2021-02-07 11:30:00,7,98,1.1428571428571428,0.0,0.0,0.16563333333333333,5.0,5.0,-5,optimal
2021-02-07 12:00:00,7,98,1.1428571428571428,0.0,0.0,0.20013333333333333,5.0,5.0,-5,optimal
2021-02-07 12:30:00,7,98,1.1428571428571428,0.0,0.0,0.17783333333333334,5.0,5.0,-5,optimal
2021-02-07 13:00:00,7,98,1.1428571428571428,0.0,0.0,0.21646666666666667,5.0,5.0,-5,optimal
2021-02-07 13:30:00,7,98,0.0,0.0,0.0,0.14863333333333334,30.0,5.0,-5,optimal
2021-02-07 14:00:00,7,98,0.0,0.0,0.0,0.14956666666666665,30.0,5.0,-5,optimal
2021-02-07 14:30:00,7,98,0.0,0.0,0.0,0.224,30.0,5.0,-5,optimal
2021-02-07 15:00:00,7,98,0.0,0.0,0.0,0.16953333333333334,30.0,5.0,-5,optimal
2021-02-07 15:30:00,7,98,0.0,2.18624668086443,0.0,0.11836666666666666,30.0,5.0,-5,optimal
2021-02-07 16:00:00,7,98,0.0,2.8138013262643744,0.0,0.2343,30.0,5.0,-5,optimal
2021-02-07 16:30:00,7,98,0.0,2.8769555444128834,0.0,0.16953333333333334,30.0,5.0,-5,optimal
2021-02-07 17:00:00,7,98,0.7865469227599724,0.0,0.0,0.1799,15.0,5.0,-5,optimal
2021-02-07 17:30:00,7,98,0.7561881397125313,0.0,0.0,0.2703,15.0,5.0,-5,optimal
2021-02-07 18:00:00,7,98,0.8042160807290886,0.0,0.0,0.1255,15.0,5.0,-5,optimal
2021-02-07 18:30:00,7,98,0.7776176415863232,0.0,0.0,0.21066666666666664,15.0,5.0,-5,optimal
2021-02-07 19:00:00,7,98,0.7823906310149826,0.0,0.0,0.18603333333333333,15.0,5.0,-5,optimal
2021-02-07 19:30:00,7,98,0.8007049167292655,0.0,0.0,0.12193333333333334,5.0,5.0,-5,optimal
2021-02-07 20:00:00,7,98,0.7493715833959339,0.0,0.0,0.30160000000000003,5.0,5.0,-5,optimal
2021-02-07 20:30:00,7,98,0.0,0.0,0.0,0.10936666666666665,5.0,5.0,-5,optimal
2021-02-07 21:00:00,7,98,0.0,0.0,0.0,0.1255,5.0,5.0,-5,optimal
2021-02-07 21:30:00,7,98,0.0,0.0,0.0,0.22863333333333333,15.0,5.0,-5,optimal
2021-02-07 22:00:00,7,98,0.0,0.0,0.0,1.828233333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,7,98,0.0,0.23222222222222222,0.0,0.6243666666666666,15.0,5.0,-5,optimal
2021-02-07 23:00:00,7,98,0.0,2.3222222222222215,0.0,0.4542,15.0,5.0,-5,optimal
2021-02-07 23:30:00,7,98,0.0,0.0,0.0,0.0964,15.0,5.0,-5,optimal
2021-02-08 00:00:00,7,98,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,98,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,98,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,98,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,98,0.9749222841738194,0.0,0.0,0.17173333333333332,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,98,1.1428571428571428,0.0,0.0,0.14513333333333334,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,98,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,98,1.1428571428571428,0.0,0.0,0.20006666666666664,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,98,1.1428571428571428,0.0,0.0,0.06043333333333333,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,98,1.1428571428571428,0.0,0.0,0.12303333333333331,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,98,1.1428571428571428,0.0,0.0,0.20696666666666666,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,98,1.1428571428571428,0.0,0.0,0.12990000000000002,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,98,1.1428571428571428,0.23222222222222222,3.270411162710855,0.4134666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,98,1.1428571428571428,0.0,5.0,0.1673,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,98,1.1428571428571428,0.5418518518518518,5.0,0.5290333333333334,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,98,1.1428571428571428,1.1611111111111108,5.0,0.3494333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,7,98,1.1428571428571428,5.249770370370369,5.0,0.3883333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,7,98,0.0454705205413917,1.4072666666666667,0.0,2.1528,15.0,5.0,2,optimal
2021-02-08 09:00:00,7,98,0.5336723104400686,0.8514814814814814,0.0,1.6771666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,7,98,0.7113722311070023,0.46444444444444444,0.0,0.31876666666666664,15.0,5.0,2,optimal
2021-02-08 10:00:00,7,98,0.7050486917678452,0.1548148148148148,0.0,0.18416666666666662,15.0,5.0,2,optimal
2021-02-08 10:30:00,7,98,0.750101152053293,0.0,0.0,0.14826666666666669,15.0,5.0,2,optimal
2021-02-08 11:00:00,7,98,0.7179746989017861,0.0,0.0,0.0703,15.0,5.0,2,optimal
2021-02-08 11:30:00,7,98,0.6612921063305328,0.0,0.0,0.2528333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,7,98,0.6816024690674766,0.0,0.0,0.0991,15.0,5.0,2,optimal
2021-02-08 12:30:00,7,98,0.6721610934487805,0.0,0.0,0.10043333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,7,98,1.1428571428571428,0.0,0.0,0.2591666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,7,98,1.1428571428571428,0.387037037037037,0.0,0.2828,15.0,5.0,2,optimal
2021-02-08 14:00:00,7,98,1.1428571428571428,0.3096296296296296,0.0,0.176,5.0,5.0,2,optimal
2021-02-08 14:30:00,7,98,1.1428571428571428,0.1548148148148148,0.0,0.9829666666666668,5.0,5.0,2,optimal
2021-02-08 15:00:00,7,98,1.1428571428571428,0.1548148148148148,0.0,0.2952666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,7,98,1.1428571428571428,0.0,0.0,0.2079,5.0,5.0,2,optimal
2021-02-08 16:00:00,7,98,1.1428571428571428,0.0,0.0,0.14096666666666666,5.0,5.0,2,optimal
