time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:30:00,6,123,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,123,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,123,1.1428571428571428,0.1548148148148148,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,123,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,123,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,123,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,123,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,123,1.1428571428571428,0.0,0.0,0.13846666666666668,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,123,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,123,1.1428571428571428,0.0,0.0,0.06953333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,123,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,123,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,123,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,123,0.0,0.0,0.0,0.07793333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,123,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,123,0.0,3.2206070798920137,0.0,0.18130000000000002,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,123,0.0,3.6916137746558677,0.0,0.6736666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,123,0.0,3.2147509210661624,0.0,1.1940333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,123,0.0,4.128011637572667,0.0,0.0874,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,123,0.86528336723941,0.0,0.0,0.19806666666666664,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,123,0.0,0.387037037037037,0.0,0.22740000000000002,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,123,0.0,0.23222222222222222,0.0,0.13393333333333335,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,123,0.0,0.0,0.0,0.18296666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,123,0.0,0.0,0.0,0.22540000000000002,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,123,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,123,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,123,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,123,1.1428571428571428,1.7803703703703702,0.0,1.0228,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,123,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,123,1.1428571428571428,0.23222222222222222,0.0,0.06913333333333334,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,123,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,123,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,123,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,123,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,123,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,123,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,123,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,123,1.1428571428571428,0.0,1.6910639066281725,0.055,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,123,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,123,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,123,1.1428571428571428,0.3096296296296296,5.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,123,1.1428571428571428,0.1548148148148148,0.0,0.198,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,123,1.1428571428571428,19.641118908132853,0.0,0.198,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,123,1.1428571428571428,2.2448148148148146,0.0,0.44210000000000005,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,123,1.1428571428571428,0.1548148148148148,0.0,0.342,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,123,1.1428571428571428,0.774074074074074,0.0,0.342,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,123,1.1428571428571428,0.0,0.0,0.4879666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,123,1.1428571428571428,0.0,0.0,1.6024,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,123,1.1428571428571428,0.387037037037037,0.0,1.5363333333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,123,1.1428571428571428,0.23222222222222222,0.0,0.6884,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,123,1.1428571428571428,0.0,0.0,0.23266666666666663,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,123,1.1428571428571428,0.23222222222222222,0.0,0.43126666666666663,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,123,1.1428571428571428,0.387037037037037,0.0,0.7416,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,123,1.1428571428571428,0.6192592592592592,0.0,0.5794666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,123,1.1428571428571428,0.1548148148148148,0.0,0.3532666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,123,1.1428571428571428,0.0,0.0,1.5580666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,123,1.1428571428571428,0.23222222222222222,0.0,0.4865333333333334,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,123,1.1428571428571428,0.0,0.0,0.293,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,123,0.0,4.79925925925926,0.0,0.6395333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,123,0.0,0.0,0.0,0.5094666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,123,0.0,0.23222222222222222,0.0,0.38,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,123,0.0,0.774074074074074,0.0,0.29233333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,123,0.0,0.23222222222222222,0.0,0.1766,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,123,0.0,0.6885899756491305,0.0,1.3545333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,123,0.0,4.042467278905494,0.0,0.6446000000000001,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,123,1.0418524791023052,0.6966666666666667,0.0,1.1866666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,123,1.0529306305895274,0.3096296296296296,0.0,0.3556666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,123,0.9119535439815272,0.0,0.0,2.062533333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,123,0.0,0.3096296296296296,0.0,0.462,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,123,0.0,0.0,0.0,0.46166666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,123,0.0,0.23222222222222222,0.0,0.4526,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,123,0.0,0.0,0.0,0.4884333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,123,0.0,0.0,0.0,1.2730666666666666,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,123,0.0,1.433585185185185,0.0,0.19256666666666664,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,123,0.0,5.300859259259259,0.0,0.09833333333333331,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,123,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-12 00:30:00,6,123,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-12 01:00:00,6,123,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-12 01:30:00,6,123,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-12 02:00:00,6,123,1.1428571428571428,0.0,4.615517315205699,0.056,5.0,5.0,-8,optimal
2021-02-12 02:30:00,6,123,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-8,optimal
2021-02-12 03:00:00,6,123,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-8,optimal
2021-02-12 03:30:00,6,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 04:00:00,6,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 04:30:00,6,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 05:00:00,6,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 05:30:00,6,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 06:00:00,6,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 06:30:00,6,123,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-8,optimal
2021-02-12 07:00:00,6,123,1.1428571428571428,0.0774074074074074,0.0,0.15113333333333331,15.0,5.0,-8,optimal
2021-02-12 07:30:00,6,123,1.1428571428571428,27.052907335807767,0.0,0.0705,15.0,5.0,-8,optimal
2021-02-12 08:00:00,6,123,1.1428571428571428,0.0,0.0,1.0138333333333334,15.0,5.0,-8,optimal
2021-02-12 08:30:00,6,123,1.1428571428571428,2.3222222222222215,0.0,0.9445,15.0,5.0,-8,optimal
2021-02-12 09:00:00,6,123,1.1428571428571428,0.387037037037037,5.0,0.9612,5.0,5.0,-8,optimal
2021-02-12 09:30:00,6,123,1.1428571428571428,0.5418518518518518,0.0,0.0724,5.0,5.0,-8,optimal
2021-02-12 10:00:00,6,123,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-12 10:30:00,6,123,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-12 11:00:00,6,123,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-12 11:30:00,6,123,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-12 12:00:00,6,123,0.0,0.0,0.0,0.066,30.0,5.0,-8,optimal
2021-02-12 12:30:00,6,123,0.0,1.8337192234413384,0.0,0.066,30.0,5.0,-8,optimal
2021-02-12 13:00:00,6,123,0.0,3.5628020106774834,0.0,0.20706666666666662,30.0,5.0,-8,optimal
2021-02-12 13:30:00,6,123,0.0,3.4701937046874503,0.0,0.24480000000000002,30.0,5.0,-8,optimal
2021-02-12 14:00:00,6,123,0.0,3.3202891302048663,0.0,0.263,30.0,5.0,-8,optimal
2021-02-12 14:30:00,6,123,0.0,3.520606750140784,0.0,0.24980000000000002,30.0,5.0,-8,optimal
2021-02-12 15:00:00,6,123,0.0,3.3358873764135124,0.0,0.2387,30.0,5.0,-8,optimal
2021-02-12 15:30:00,6,123,0.7549602168625639,0.387037037037037,0.0,0.3486,15.0,5.0,-8,optimal
2021-02-12 16:00:00,6,123,0.7785113268639808,0.0,0.0,0.39703333333333335,15.0,5.0,-8,optimal
2021-02-12 16:30:00,6,123,0.8134001574812079,0.3096296296296296,0.0,0.4918,15.0,5.0,-8,optimal
2021-02-12 17:00:00,6,123,0.8290566328843635,0.46444444444444444,0.0,1.1131666666666666,15.0,5.0,-8,optimal
2021-02-12 17:30:00,6,123,0.8761021161059723,0.0,0.0,0.9934,15.0,5.0,-8,optimal
2021-02-12 18:00:00,6,123,1.058672693063497,0.0,0.0,0.2347333333333333,5.0,5.0,-8,optimal
2021-02-12 18:30:00,6,123,1.1428571428571428,0.1548148148148148,0.0,0.18613333333333332,5.0,5.0,-8,optimal
2021-02-12 19:00:00,6,123,1.1428571428571428,0.0,0.0,0.3897,5.0,5.0,-8,optimal
2021-02-12 19:30:00,6,123,1.1428571428571428,0.3096296296296296,0.0,0.21009999999999998,5.0,5.0,-8,optimal
2021-02-12 20:00:00,6,123,0.0,0.0,0.0,0.1982,15.0,5.0,-8,optimal
2021-02-12 20:30:00,6,123,0.0,0.387037037037037,0.0,0.2364333333333333,15.0,5.0,-8,optimal
2021-02-12 21:00:00,6,123,0.0,0.0,0.0,0.17336666666666667,15.0,5.0,-8,optimal
2021-02-12 21:30:00,6,123,0.0,0.0774074074074074,0.0,0.10206666666666667,15.0,5.0,-8,optimal
2021-02-12 22:00:00,6,123,0.0,0.0,0.0,0.2758,15.0,5.0,-8,optimal
2021-02-12 22:30:00,6,123,0.0,0.0,0.0,0.3315666666666667,15.0,5.0,-8,optimal
2021-02-12 23:00:00,6,123,0.0,0.0,0.0,0.24380000000000002,15.0,5.0,-8,optimal
2021-02-12 23:30:00,6,123,0.0,0.23222222222222222,0.0,0.252,15.0,5.0,-8,optimal
2021-02-13 00:00:00,6,123,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-13 00:30:00,6,123,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-7,optimal
2021-02-13 01:00:00,6,123,1.1428571428571428,0.0,0.0,0.06706666666666666,5.0,5.0,-7,optimal
2021-02-13 01:30:00,6,123,1.1428571428571428,0.0,1.2938630294726452,0.14866666666666667,5.0,5.0,-7,optimal
2021-02-13 02:00:00,6,123,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0,5.0,-7,optimal
2021-02-13 02:30:00,6,123,1.1428571428571428,0.0,5.0,0.13146666666666668,5.0,5.0,-7,optimal
2021-02-13 03:00:00,6,123,1.1428571428571428,0.0,5.0,0.10426666666666667,5.0,5.0,-7,optimal
2021-02-13 03:30:00,6,123,1.1428571428571428,0.0,5.0,0.09066666666666669,5.0,5.0,-7,optimal
2021-02-13 04:00:00,6,123,1.1428571428571428,0.0,0.0,0.14506666666666665,15.0,5.0,-7,optimal
2021-02-13 04:30:00,6,123,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-7,optimal
2021-02-13 05:00:00,6,123,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-13 05:30:00,6,123,1.1428571428571428,0.0,0.0,0.0988,15.0,5.0,-7,optimal
2021-02-13 06:00:00,6,123,1.1428571428571428,0.0,0.0,0.11693333333333333,15.0,5.0,-7,optimal
2021-02-13 06:30:00,6,123,1.1428571428571428,0.0,0.0,0.05666666666666666,15.0,5.0,-7,optimal
2021-02-13 07:00:00,6,123,1.1428571428571428,0.387037037037037,0.0,0.10173333333333331,15.0,5.0,-7,optimal
2021-02-13 07:30:00,6,123,1.1428571428571428,11.952330805271517,0.0,0.2038,15.0,5.0,-7,optimal
2021-02-13 08:00:00,6,123,1.1428571428571428,0.0774074074074074,0.0,0.1401,15.0,5.0,-7,optimal
2021-02-13 08:30:00,6,123,1.1428571428571428,0.5418518518518518,0.0,1.0815,15.0,5.0,-7,optimal
2021-02-13 09:00:00,6,123,1.1428571428571428,0.0,0.0,0.7205666666666667,15.0,5.0,-7,optimal
2021-02-13 09:30:00,6,123,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-7,optimal
2021-02-13 10:00:00,6,123,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-7,optimal
2021-02-13 10:30:00,6,123,1.1428571428571428,0.1548148148148148,0.0,0.1664,5.0,5.0,-7,optimal
2021-02-13 11:00:00,6,123,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-7,optimal
2021-02-13 11:30:00,6,123,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-7,optimal
2021-02-13 12:00:00,6,123,1.1428571428571428,0.0,0.0,0.17786666666666667,5.0,5.0,-7,optimal
2021-02-13 12:30:00,6,123,0.0,0.0,0.0,0.08493333333333333,30.0,5.0,-7,optimal
2021-02-13 13:00:00,6,123,0.0,2.2254711016922504,0.0,0.3406,30.0,5.0,-7,optimal
2021-02-13 13:30:00,6,123,0.0,4.124137546416954,0.0,0.171,30.0,5.0,-7,optimal
2021-02-13 14:00:00,6,123,0.0,3.6439311276761615,0.0,0.3033,30.0,5.0,-7,optimal
2021-02-13 14:30:00,6,123,0.0,3.314835729962473,0.0,0.21359999999999998,30.0,5.0,-7,optimal
2021-02-13 15:00:00,6,123,0.0,3.057295963430415,0.0,0.3308333333333333,30.0,5.0,-7,optimal
2021-02-13 15:30:00,6,123,0.0,3.9415765463292893,0.0,2.466833333333333,30.0,5.0,-7,optimal
2021-02-13 16:00:00,6,123,0.7740851882980059,2.8811037037037033,0.0,0.46943333333333326,15.0,5.0,-7,optimal
2021-02-13 16:30:00,6,123,0.8454204263932277,0.23222222222222222,0.0,0.25780000000000003,15.0,5.0,-7,optimal
2021-02-13 17:00:00,6,123,0.7678966363161301,0.23222222222222222,0.0,0.3984666666666666,15.0,5.0,-7,optimal
2021-02-13 17:30:00,6,123,0.7073306909663186,0.3096296296296296,0.0,0.4592,15.0,5.0,-7,optimal
2021-02-13 18:00:00,6,123,0.7298790393382724,0.5418518518518518,0.0,0.35453333333333337,15.0,5.0,-7,optimal
2021-02-13 18:30:00,6,123,0.7378913047586056,1.433585185185185,0.0,0.30546666666666666,5.0,5.0,-7,optimal
2021-02-13 19:00:00,6,123,0.7604369035122545,4.062340740740741,0.0,0.3972,5.0,5.0,-7,optimal
2021-02-13 19:30:00,6,123,0.6856423867338762,0.0,0.0,0.5165,5.0,5.0,-7,optimal
2021-02-13 20:00:00,6,123,0.7400192985269166,1.3933333333333333,0.0,0.24946666666666667,5.0,5.0,-7,optimal
2021-02-13 20:30:00,6,123,0.0,0.0774074074074074,0.0,0.5080333333333333,15.0,5.0,-7,optimal
2021-02-13 21:00:00,6,123,0.0,0.0,0.0,0.4523333333333333,15.0,5.0,-7,optimal
2021-02-13 21:30:00,6,123,0.0,0.5418518518518518,0.0,0.4935,15.0,5.0,-7,optimal
2021-02-13 22:00:00,6,123,0.0,2.0899999999999994,0.0,0.6393333333333334,15.0,5.0,-7,optimal
2021-02-13 22:30:00,6,123,0.0,0.0,0.0,0.22306666666666664,15.0,5.0,-7,optimal
2021-02-13 23:00:00,6,123,0.0,0.0,0.0,0.068,15.0,5.0,-7,optimal
2021-02-13 23:30:00,6,123,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,-7,optimal
2021-02-07 00:00:00,7,123,1.1428571428571428,0.0,0.0,0.10263333333333334,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,123,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,123,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,123,0.0,0.0,0.0,0.2675,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,123,0.0,0.0,0.0,0.06923333333333334,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,123,0.0,0.0,0.0,0.1718,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,123,0.0,0.0,0.0,0.09296666666666668,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,123,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,123,0.0,0.0,0.0,0.1718,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,123,1.1428571428571428,0.0,0.0,0.1412,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,123,1.1428571428571428,0.0,0.0,0.14213333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,123,1.1428571428571428,0.0,0.0,0.1946,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,123,1.1428571428571428,2.2448148148148146,0.0,1.0503666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,123,1.1428571428571428,0.3096296296296296,1.4055777348378222,0.3406,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,123,1.1428571428571428,2.941481481481482,0.0,0.16253333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,123,1.1428571428571428,2.941481481481482,0.0,1.7394,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,123,0.0,0.3096296296296296,0.0,0.2192666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,123,0.34703009714038596,0.0,0.0,0.13003333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,123,1.1428571428571428,0.0,0.0,0.3501,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,123,1.1428571428571428,0.23222222222222222,0.0,0.2516333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,123,1.1428571428571428,0.5418518518518518,0.0,0.6460333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,123,1.1428571428571428,1.433585185185185,0.0,0.7136333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,123,1.1428571428571428,0.6564148148148149,0.0,0.22963333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,123,1.1428571428571428,0.0774074074074074,0.0,1.2828,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,123,1.1428571428571428,0.1548148148148148,0.0,0.6715,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,123,1.1428571428571428,1.2385185185185184,0.0,1.5699,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,123,1.1428571428571428,0.0,0.0,0.33,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,123,1.1428571428571428,0.5418518518518518,0.0,0.16226666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,123,1.1428571428571428,0.0,0.0,0.1512,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,123,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,123,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,123,1.1428571428571428,0.0,0.0,0.19866666666666663,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,123,1.1428571428571428,0.0,0.0,0.12029999999999999,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,123,0.0,0.3096296296296296,0.0,0.47786666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,123,0.0,0.23222222222222222,0.0,2.8024666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,123,0.0,0.0774074074074074,0.0,1.3918333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,123,0.0,1.006296296296296,0.0,0.8012999999999999,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,123,0.0,0.1548148148148148,0.0,1.385,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,123,0.0,0.387037037037037,0.0,0.5460666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,123,0.0,0.0774074074074074,0.0,0.5794666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,123,0.7185367628894357,0.0,0.0,0.439,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,123,0.0,0.0,0.0,0.7423,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,123,0.0,0.23222222222222222,0.0,0.5239666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,7,123,0.0,0.0,0.0,0.242,15.0,5.0,1,optimal
2021-02-07 22:00:00,7,123,0.0,0.0,0.0,0.5995,15.0,5.0,1,optimal
2021-02-07 22:30:00,7,123,0.0,6.734444444444445,0.0,0.8983333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,7,123,0.0,0.23222222222222222,0.0,1.2409333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,7,123,0.0,0.1548148148148148,0.0,0.3892333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,7,123,1.1428571428571428,0.0,0.0,0.1198,15.0,5.0,-5,optimal
2021-02-08 00:30:00,7,123,1.1428571428571428,0.0,0.0,0.07529999999999999,15.0,5.0,-5,optimal
2021-02-08 01:00:00,7,123,1.1428571428571428,0.0,0.0,0.16756666666666667,15.0,5.0,-5,optimal
2021-02-08 01:30:00,7,123,1.1428571428571428,0.0,0.0,0.11393333333333333,5.0,5.0,-5,optimal
2021-02-08 02:00:00,7,123,1.1428571428571428,0.0,0.0,0.1984,5.0,5.0,-5,optimal
2021-02-08 02:30:00,7,123,1.1428571428571428,0.0,1.6786058601003842,0.058,5.0,5.0,-5,optimal
2021-02-08 03:00:00,7,123,1.1428571428571428,0.0,5.0,0.21206666666666663,5.0,5.0,-5,optimal
2021-02-08 03:30:00,7,123,1.1428571428571428,0.0,5.0,0.09259999999999999,5.0,5.0,-5,optimal
2021-02-08 04:00:00,7,123,1.1428571428571428,0.0,5.0,0.08203333333333333,5.0,5.0,-5,optimal
2021-02-08 04:30:00,7,123,1.1428571428571428,0.0,5.0,0.22263333333333332,5.0,5.0,-5,optimal
2021-02-08 05:00:00,7,123,1.1428571428571428,0.0,0.0,0.07173333333333333,15.0,5.0,-5,optimal
2021-02-08 05:30:00,7,123,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,-5,optimal
2021-02-08 06:00:00,7,123,1.1428571428571428,0.0,0.0,0.12163333333333334,15.0,5.0,-5,optimal
2021-02-08 06:30:00,7,123,1.1428571428571428,0.0,0.0,0.19269999999999998,15.0,5.0,-5,optimal
2021-02-08 07:00:00,7,123,1.1428571428571428,0.23222222222222222,0.0,0.06286666666666667,15.0,5.0,-5,optimal
2021-02-08 07:30:00,7,123,1.1428571428571428,4.203222222222221,0.0,1.5734000000000001,15.0,5.0,-5,optimal
2021-02-08 08:00:00,7,123,1.1428571428571428,2.376407407407407,0.0,0.0905,15.0,5.0,-5,optimal
2021-02-08 08:30:00,7,123,1.1428571428571428,0.0,0.0,0.11263333333333334,15.0,5.0,-5,optimal
2021-02-08 09:00:00,7,123,1.1428571428571428,1.3933333333333333,0.0,0.15419999999999998,15.0,5.0,-5,optimal
2021-02-08 09:30:00,7,123,1.1428571428571428,0.0,0.0,0.20403333333333334,15.0,5.0,-5,optimal
2021-02-08 10:00:00,7,123,1.1428571428571428,0.0,0.0,0.0853,15.0,5.0,-5,optimal
2021-02-08 10:30:00,7,123,1.1428571428571428,0.0,0.0,0.09546666666666669,5.0,5.0,-5,optimal
2021-02-08 11:00:00,7,123,1.1428571428571428,0.0,0.0,0.2112333333333333,5.0,5.0,-5,optimal
2021-02-08 11:30:00,7,123,1.1428571428571428,0.23222222222222222,0.0,0.8835333333333333,5.0,5.0,-5,optimal
2021-02-08 12:00:00,7,123,1.1428571428571428,0.0,0.0,1.6381,5.0,5.0,-5,optimal
2021-02-08 12:30:00,7,123,1.1428571428571428,0.0,0.0,0.5359333333333333,5.0,5.0,-5,optimal
2021-02-08 13:00:00,7,123,1.1428571428571428,0.6966666666666667,0.0,0.2902666666666667,5.0,5.0,-5,optimal
2021-02-08 13:30:00,7,123,0.0,0.46444444444444444,0.0,0.4779,30.0,5.0,-5,optimal
2021-02-08 14:00:00,7,123,0.0,0.46444444444444444,0.0,1.1565333333333334,30.0,5.0,-5,optimal
