time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 12:30:00,6,19,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,19,0.22989995924711742,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,19,0.6832178958779686,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,19,0.5087497398547001,0.1548148148148148,0.0,0.359,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,19,0.5467402160451937,0.0,0.0,0.35769999999999996,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,19,0.5282735665630126,0.0774074074074074,0.0,0.2888,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,19,0.3853512495462523,0.0,0.0,0.5561333333333334,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,19,0.015585148782467428,0.46444444444444444,0.0,2.2720333333333333,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,19,0.24021140319431852,0.8514814814814814,0.0,0.6554,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,19,0.38646816100546777,0.387037037037037,0.0,0.5924666666666667,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,19,0.6119219482967315,0.23222222222222222,0.0,1.5207666666666668,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,19,1.1428571428571428,0.0,0.0,0.2524,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,19,0.0,0.46444444444444444,0.0,1.5603,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,19,0.0,0.0,0.0,1.6129333333333333,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,19,0.0,0.0,0.0,0.33986666666666665,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,19,0.0,0.0774074074074074,0.0,0.3372,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,19,0.0,2.5544444444444445,0.0,0.2886666666666667,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,19,0.0,0.387037037037037,0.0,0.641,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,19,0.0,0.387037037037037,0.0,2.251866666666667,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,19,0.0,0.5836518518518518,0.0,2.4834,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,19,0.0,0.11301481481481486,0.0,0.6766,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,19,0.0,0.0,0.0,0.5892666666666666,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,19,0.0,2.39962962962963,0.0,1.4195,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,19,0.0,0.0,0.0,0.2854333333333333,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,19,0.0,0.0,0.0,0.39230000000000004,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,19,0.0,0.0,0.0,0.38403333333333334,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,19,1.1428571428571428,0.1548148148148148,0.0,0.3192333333333333,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,19,1.1428571428571428,0.0,0.0,0.4636,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,19,1.1428571428571428,0.0,0.0,0.3729333333333333,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,19,1.1428571428571428,0.0,0.0,0.2813333333333333,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,19,1.1428571428571428,0.0,2.6396317264120897,0.06696666666666667,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,19,1.1428571428571428,0.0,5.0,0.23436666666666667,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,19,1.1428571428571428,0.0,5.0,0.158,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,19,0.0,0.0,0.0,0.1129,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,19,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,19,0.8997534079868285,0.387037037037037,0.0,0.32366666666666666,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,19,1.1428571428571428,5.263703703703704,0.0,0.2786666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,19,1.1428571428571428,0.23222222222222222,0.0,0.2978,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,19,1.1428571428571428,0.3096296296296296,0.0,0.5698333333333334,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,19,0.5450145728552661,3.096296296296296,0.0,1.1688666666666665,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,19,0.5603999779499099,0.3096296296296296,0.0,0.5017666666666667,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,19,0.3555244114741926,0.0,0.0,1.6181333333333334,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,19,0.5082487649573423,0.0774074074074074,0.0,0.49126666666666663,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,19,0.7816119921733301,0.387037037037037,0.0,0.5197333333333334,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,19,1.1428571428571428,0.0,0.0,1.887,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,19,1.1428571428571428,0.0,0.0,0.4244666666666666,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,19,1.1428571428571428,0.0,0.0,0.29986666666666667,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,19,1.1428571428571428,0.0,0.0,0.223,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,19,1.1428571428571428,0.0,0.0,0.1971,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,19,1.1428571428571428,0.0,0.0,0.4184666666666666,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,19,0.0,0.0,0.0,0.08486666666666666,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,19,0.0,0.0,0.0,0.11786666666666666,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,19,0.0,0.0,0.0,0.29746666666666666,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,19,0.0,0.0,0.0,0.15976666666666667,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,19,0.0,0.0774074074074074,0.0,1.0193666666666668,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,19,0.0,0.0,0.0,2.0551999999999997,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,19,0.0,0.46444444444444444,0.0,0.5838666666666666,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,19,0.5457764673064996,0.3096296296296296,0.0,0.6218666666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,19,0.5031441111617364,0.46444444444444444,0.0,0.4779,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,19,0.507961289996418,0.1548148148148148,0.0,0.4008333333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,19,0.5540500141039487,0.0,0.0,0.45196666666666657,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,19,0.5513254048781342,2.2448148148148146,0.0,0.46026666666666666,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,19,0.5317885177636236,0.0,0.0,0.5624,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,19,0.6427602020777295,0.0,0.0,1.0127000000000002,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,19,0.0,0.5418518518518518,0.0,0.2821666666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,19,0.0,0.1548148148148148,0.0,0.42119999999999996,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,19,0.0,0.5418518518518518,0.0,0.4768,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,19,0.0,0.1548148148148148,0.0,0.3832,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,19,0.0,0.6192592592592592,0.0,0.5395666666666667,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,19,0.0,2.0899999999999994,0.0,0.535,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,19,0.0,0.3096296296296296,0.0,0.2384,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,19,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,19,0.0,0.46444444444444444,0.0,0.2282333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,19,0.989565189115332,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,19,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,19,1.1428571428571428,0.0,0.0,0.16193333333333335,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,19,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,19,1.1428571428571428,0.0,0.0,0.08433333333333333,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,19,1.1428571428571428,0.0,5.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,19,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,19,1.1428571428571428,0.0,5.0,0.11433333333333331,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,19,1.1428571428571428,0.0,5.0,0.08113333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,19,1.1428571428571428,0.0,5.0,0.1418,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,19,1.1428571428571428,1.181237037037037,5.0,0.274,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,19,1.1428571428571428,6.017651851851851,5.0,0.46326666666666666,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,19,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,19,1.1428571428571428,0.3096296296296296,0.0,0.3322,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,19,0.6625816231359124,6.811851851851851,0.0,0.1296,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,19,0.5579831156430075,0.0,0.0,0.2718,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,19,0.6075179211484819,0.0774074074074074,0.0,0.129,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,19,0.4825681702371224,0.46444444444444444,0.0,0.23033333333333328,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,19,0.27599934249308644,0.46444444444444444,0.0,0.836,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,19,0.2510154050979393,0.23222222222222222,0.0,0.9335,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,19,0.3607743002145868,0.8514814814814814,0.0,0.2607333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,19,0.36233345089733787,0.23222222222222222,0.0,0.4318666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,19,0.3726164019388198,0.6192592592592592,4.400251755116642,0.4403,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,19,1.1428571428571428,0.387037037037037,0.0,0.41953333333333337,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,19,1.1428571428571428,0.23222222222222222,0.0,0.4017,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,19,1.1428571428571428,0.0774074074074074,0.0,0.38389999999999996,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,19,1.1428571428571428,0.0,0.0,0.35696666666666665,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,19,1.1428571428571428,0.0,0.0,0.3048666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,19,1.1428571428571428,0.0,0.0,0.0905,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,19,0.0,1.9351851851851851,0.0,0.29869999999999997,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,19,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,19,0.0,0.0,0.0,0.1192,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,19,0.0,0.387037037037037,0.0,0.22306666666666664,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,19,0.0,0.23222222222222222,0.0,0.08,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,19,0.0,0.9288888888888889,0.0,0.2602,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,19,0.0,0.23222222222222222,0.0,0.4530666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,19,0.0,0.3096296296296296,0.0,0.5066666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,19,0.121487119113291,0.5418518518518518,0.0,0.5202666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,19,0.3492720295959527,0.6192592592592592,0.0,0.31556666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,19,0.0,0.46444444444444444,0.0,0.4807,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,19,0.0,0.23222222222222222,0.0,0.3714333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,19,0.0,0.0,0.0,0.3467,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,19,0.0,0.0,0.0,0.47733333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,19,0.0,0.23222222222222222,0.0,0.351,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,19,0.0,0.0,0.0,0.4549333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,19,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,19,1.1428571428571428,0.0774074074074074,0.0,0.2343,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,19,0.0,0.0,0.0,0.356,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,19,0.5220498067176883,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,19,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,19,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,19,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,19,1.1428571428571428,0.0,3.1532610011838433,0.063,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,19,1.1428571428571428,0.0,5.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,19,1.1428571428571428,0.0774074074074074,5.0,0.1542666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,19,1.1428571428571428,0.9288888888888889,0.0,0.445,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,19,1.1428571428571428,0.387037037037037,0.0,0.3593,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,19,0.5232343953686888,6.811851851851852,0.0,0.3717,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,19,0.6717935460514503,0.0,0.0,0.16133333333333336,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,19,0.7586764907919686,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,19,0.7495198632533701,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,19,0.7403632093651953,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,19,0.7385318838574657,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,19,0.7367005274176424,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,19,0.7348692019099125,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,19,0.7330378638002094,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,19,0.7293752127848001,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,19,1.1330131779853005,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,19,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,19,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,19,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,19,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,19,1.1428571428571428,0.0,0.0,0.16133333333333336,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,19,1.1428571428571428,1.7803703703703702,0.0,0.3558,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,19,0.0,5.108888888888889,0.0,0.3196666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,19,0.0,0.1548148148148148,0.0,0.3148333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,19,0.0,0.6192592592592592,0.0,0.4629333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,19,0.0,0.0,0.0,0.415,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,19,0.0,0.1548148148148148,0.0,0.32,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,19,0.0,0.23222222222222222,0.0,0.3125333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,19,0.0,0.0,0.0,0.3187333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,19,0.30363393435789776,0.6966666666666667,0.0,0.6434,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,19,0.0,0.0,0.0,0.5048666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,19,0.0,1.548148148148148,0.0,0.22403333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,19,0.0,0.387037037037037,0.0,0.27093333333333336,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,19,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,19,0.0,0.6966666666666667,0.0,0.2007333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,19,0.0,0.23222222222222222,0.0,0.17373333333333332,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,19,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,19,0.0,0.0,0.0,0.0704,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,19,0.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,19,0.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,19,0.0,0.0,0.0,0.1164,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,19,0.0,0.0,0.0,0.0688,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,19,0.0,0.0,0.0,0.0824,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,19,0.0,0.0,0.0,0.1028,5.0,5.0,-4,optimal
2021-02-07 05:00:00,7,19,0.0,0.0,1.714481259457488,0.062,5.0,5.0,-4,optimal
2021-02-07 05:30:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 06:00:00,7,19,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,-4,optimal
2021-02-07 06:30:00,7,19,0.0,0.0774074074074074,0.0,0.12819999999999998,15.0,5.0,-4,optimal
2021-02-07 07:00:00,7,19,0.0,0.3096296296296296,0.0,0.0634,15.0,5.0,-4,optimal
2021-02-07 07:30:00,7,19,0.0,5.186296296296297,0.0,1.0435999999999999,15.0,5.0,-4,optimal
2021-02-07 08:00:00,7,19,0.0,6.6570370370370355,0.0,0.7926333333333333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,7,19,0.0,0.6966666666666667,0.0,0.3399,15.0,5.0,-4,optimal
2021-02-07 09:00:00,7,19,0.0,2.7092592592592597,0.0,0.33326666666666666,15.0,5.0,-4,optimal
2021-02-07 09:30:00,7,19,0.0,0.1548148148148148,0.0,0.6678,15.0,5.0,-4,optimal
2021-02-07 10:00:00,7,19,0.0,0.0,0.0,2.9858000000000002,15.0,5.0,-4,optimal
2021-02-07 10:30:00,7,19,0.0,0.0774074074074074,0.0,2.5725333333333333,15.0,5.0,-4,optimal
2021-02-07 11:00:00,7,19,0.0,0.0,0.0,1.9694333333333327,5.0,5.0,-4,optimal
2021-02-07 11:30:00,7,19,0.0,0.0,0.0,0.7434,5.0,5.0,-4,optimal
2021-02-07 12:00:00,7,19,0.0,0.46444444444444444,0.0,2.4676,5.0,5.0,-4,optimal
2021-02-07 12:30:00,7,19,0.0,0.23222222222222222,0.0,0.42760000000000004,5.0,5.0,-4,optimal
2021-02-07 13:00:00,7,19,0.5813970869937226,0.0774074074074074,0.0,1.3291,5.0,5.0,-4,optimal
2021-02-07 13:30:00,7,19,1.1428571428571428,0.1548148148148148,0.0,3.0026333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,7,19,0.0,0.0,0.0,3.2794,30.0,5.0,-4,optimal
2021-02-07 14:30:00,7,19,0.0,0.0,0.0,1.1809333333333334,30.0,5.0,-4,optimal
2021-02-07 15:00:00,7,19,0.0,0.0,0.0,0.15213333333333331,30.0,5.0,-4,optimal
2021-02-07 15:30:00,7,19,0.0,0.3096296296296296,0.0,0.2954,30.0,5.0,-4,optimal
2021-02-07 16:00:00,7,19,0.0,0.0774074074074074,0.0,0.18816666666666662,30.0,5.0,-4,optimal
2021-02-07 16:30:00,7,19,0.0,0.5418518518518518,0.0,0.1633666666666667,30.0,5.0,-4,optimal
2021-02-07 17:00:00,7,19,0.0,0.0774074074074074,0.0,0.1705,30.0,5.0,-4,optimal
2021-02-07 17:30:00,7,19,0.0,0.23222222222222222,0.0,0.1792,15.0,5.0,-4,optimal
2021-02-07 18:00:00,7,19,0.0,0.6192592592592592,0.0,0.6121666666666666,15.0,5.0,-4,optimal
2021-02-07 18:30:00,7,19,0.0,0.387037037037037,0.0,1.1627333333333332,15.0,5.0,-4,optimal
2021-02-07 19:00:00,7,19,0.0,0.3096296296296296,0.0,1.514733333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,7,19,0.0,0.23222222222222222,0.0,0.5584333333333332,15.0,5.0,-4,optimal
2021-02-07 20:00:00,7,19,0.31847465963700067,0.387037037037037,0.0,0.397,5.0,5.0,-4,optimal
2021-02-07 20:30:00,7,19,0.0,0.0,0.0,0.5422,5.0,5.0,-4,optimal
2021-02-07 21:00:00,7,19,0.0,0.0,0.0,0.4283,5.0,5.0,-4,optimal
2021-02-07 21:30:00,7,19,0.0,0.0,0.0,0.3713333333333333,5.0,5.0,-4,optimal
2021-02-07 22:00:00,7,19,0.0,0.0,0.0,1.2887,15.0,5.0,-4,optimal
2021-02-07 22:30:00,7,19,0.0,0.0,0.0,0.5239333333333333,15.0,5.0,-4,optimal
2021-02-07 23:00:00,7,19,0.0,0.0,0.0,0.4879,15.0,5.0,-4,optimal
2021-02-07 23:30:00,7,19,0.0,0.1548148148148148,0.0,0.3116666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,7,19,0.0,0.6192592592592592,0.0,0.09213333333333334,15.0,5.0,5,optimal
2021-02-08 00:30:00,7,19,1.1428571428571428,0.0,0.0,0.26880000000000004,5.0,5.0,5,optimal
2021-02-08 01:00:00,7,19,1.1428571428571428,0.0,0.0,0.11093333333333334,5.0,5.0,5,optimal
2021-02-08 01:30:00,7,19,1.1428571428571428,0.0,0.0,0.2255,5.0,5.0,5,optimal
2021-02-08 02:00:00,7,19,1.1428571428571428,0.0,0.0,0.0701,5.0,5.0,5,optimal
2021-02-08 02:30:00,7,19,0.0,0.0,0.0,0.26953333333333335,15.0,5.0,5,optimal
2021-02-08 03:00:00,7,19,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,5,optimal
2021-02-08 03:30:00,7,19,0.0,0.0,0.0,0.14253333333333335,15.0,5.0,5,optimal
2021-02-08 04:00:00,7,19,0.0,0.0,0.0,0.2199,15.0,5.0,5,optimal
2021-02-08 04:30:00,7,19,0.0,0.0,0.0,0.11783333333333332,15.0,5.0,5,optimal
2021-02-08 05:00:00,7,19,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,5,optimal
2021-02-08 05:30:00,7,19,0.25495593703575037,0.0,0.0,0.16133333333333336,15.0,5.0,5,optimal
2021-02-08 06:00:00,7,19,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,5,optimal
2021-02-08 06:30:00,7,19,1.1428571428571428,0.0,0.0,0.11933333333333332,5.0,5.0,5,optimal
2021-02-08 07:00:00,7,19,1.1428571428571428,0.387037037037037,0.0,0.192,5.0,5.0,5,optimal
2021-02-08 07:30:00,7,19,1.1428571428571428,5.307051851851851,4.693798790643051,1.0171000000000001,5.0,5.0,5,optimal
2021-02-08 08:00:00,7,19,1.1428571428571428,0.6533185185185186,5.0,1.9802333333333328,5.0,5.0,5,optimal
2021-02-08 08:30:00,7,19,1.1428571428571428,0.0,0.0,0.3485,5.0,5.0,5,optimal
2021-02-08 09:00:00,7,19,1.1428571428571428,0.0774074074074074,0.0,1.5644,5.0,5.0,5,optimal
2021-02-08 09:30:00,7,19,1.1428571428571428,0.3096296296296296,0.0,1.4907000000000001,5.0,5.0,5,optimal
2021-02-08 10:00:00,7,19,0.0,0.3096296296296296,0.0,0.9637,15.0,5.0,5,optimal
2021-02-08 10:30:00,7,19,0.0,0.0,0.0,0.4686,15.0,5.0,5,optimal
2021-02-08 11:00:00,7,19,0.0,0.387037037037037,0.0,0.7081000000000001,15.0,5.0,5,optimal
2021-02-08 11:30:00,7,19,0.0,0.387037037037037,0.0,0.33396666666666663,15.0,5.0,5,optimal
2021-02-08 12:00:00,7,19,0.0,0.3096296296296296,0.0,0.4218,15.0,5.0,5,optimal
2021-02-08 12:30:00,7,19,0.0,0.0774074074074074,0.0,0.19313333333333332,15.0,5.0,5,optimal
2021-02-08 13:00:00,7,19,0.0,0.0,0.0,0.2922666666666667,15.0,5.0,5,optimal
2021-02-08 13:30:00,7,19,0.07284495912593482,0.0,0.0,0.4888,15.0,5.0,5,optimal
2021-02-08 14:00:00,7,19,0.5786149237521322,0.23222222222222222,0.0,0.1187,15.0,5.0,5,optimal
2021-02-08 14:30:00,7,19,0.6443279478943895,0.0,0.0,0.17086666666666667,15.0,5.0,5,optimal
2021-02-08 15:00:00,7,19,0.5386695615088805,0.0,0.0,0.3974666666666666,15.0,5.0,5,optimal
2021-02-08 15:30:00,7,19,0.49754299790589307,0.0,0.0,0.2861,5.0,5.0,5,optimal
2021-02-08 16:00:00,7,19,0.43233074149786294,0.0774074074074074,0.0,0.3787,5.0,5.0,5,optimal
2021-02-08 16:30:00,7,19,0.8617859273366154,0.0,0.0,0.38423333333333337,5.0,5.0,5,optimal
2021-02-08 17:00:00,7,19,1.1428571428571428,0.3096296296296296,0.0,0.37010000000000004,5.0,5.0,5,optimal
2021-02-08 17:30:00,7,19,1.1428571428571428,0.23222222222222222,0.0,0.33323333333333327,5.0,5.0,5,optimal
2021-02-08 18:00:00,7,19,1.1428571428571428,0.0,0.0,0.09153333333333331,5.0,5.0,5,optimal
