time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:00:00,5,140,1.0560687048222894,0.0774074074074074,0.0,0.6763333333333333,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,140,1.1428571428571428,0.0,0.0,3.5232666666666668,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,140,1.1428571428571428,0.23222222222222222,0.0,0.9078999999999999,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,140,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,140,1.1428571428571428,0.0,0.0,1.3033,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,140,1.1428571428571428,0.3096296296296296,0.0,1.3220999999999998,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,140,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,140,1.1428571428571428,0.0,0.0,0.0752,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,140,1.1428571428571428,0.23222222222222222,0.0,1.0761666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,140,1.1428571428571428,0.0,0.0,2.2932333333333332,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,140,1.1428571428571428,0.1548148148148148,0.0,3.589233333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,140,0.0,1.0837037037037036,0.0,2.3948666666666667,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,140,0.0,0.0,0.0,1.0654000000000001,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,140,0.0,0.0,0.0,1.3765666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,140,0.0,0.3096296296296296,0.0,1.3119,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,140,0.0,0.1548148148148148,0.0,0.12796666666666667,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,140,0.0,0.0,0.0,0.199,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,140,0.0,0.5418518518518518,0.0,0.35246666666666665,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,140,0.0,0.0,0.0,1.7733333333333332,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,140,0.0,0.23222222222222222,0.0,2.1492,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,140,0.0,0.23222222222222222,0.0,0.5940666666666667,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,140,0.0,0.0774074074074074,0.0,2.2412666666666667,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,140,0.0,0.0,0.0,0.1072,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,140,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-7,optimal
2021-02-07 00:30:00,6,140,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-7,optimal
2021-02-07 01:00:00,6,140,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 01:30:00,6,140,1.1428571428571428,0.0,0.0,0.15986666666666668,5.0,5.0,-7,optimal
2021-02-07 02:00:00,6,140,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-7,optimal
2021-02-07 02:30:00,6,140,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 03:00:00,6,140,1.1428571428571428,0.0,0.0,0.15393333333333334,5.0,5.0,-7,optimal
2021-02-07 03:30:00,6,140,1.1428571428571428,0.0,1.7196350072939925,0.09459999999999999,5.0,5.0,-7,optimal
2021-02-07 04:00:00,6,140,0.0,0.0,0.0,0.10053333333333332,15.0,5.0,-7,optimal
2021-02-07 04:30:00,6,140,0.0,0.0,0.0,0.148,15.0,5.0,-7,optimal
2021-02-07 05:00:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-7,optimal
2021-02-07 05:30:00,6,140,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,-7,optimal
2021-02-07 06:00:00,6,140,0.0,0.0,0.0,0.1402,15.0,5.0,-7,optimal
2021-02-07 06:30:00,6,140,0.0,0.23222222222222222,0.0,0.07176666666666666,15.0,5.0,-7,optimal
2021-02-07 07:00:00,6,140,0.0,0.23222222222222222,0.0,0.27686666666666665,15.0,5.0,-7,optimal
2021-02-07 07:30:00,6,140,0.9398107933762379,0.5418518518518518,0.0,0.19166666666666662,15.0,5.0,-7,optimal
2021-02-07 08:00:00,6,140,1.1428571428571428,0.387037037037037,0.0,0.30843333333333334,15.0,5.0,-7,optimal
2021-02-07 08:30:00,6,140,1.1428571428571428,0.0,0.0,0.1572666666666667,15.0,5.0,-7,optimal
2021-02-07 09:00:00,6,140,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-7,optimal
2021-02-07 09:30:00,6,140,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-07 10:00:00,6,140,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-7,optimal
2021-02-07 10:30:00,6,140,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-07 11:00:00,6,140,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-07 11:30:00,6,140,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-7,optimal
2021-02-07 12:00:00,6,140,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-07 12:30:00,6,140,0.0,0.0,0.0,0.1402,30.0,5.0,-7,optimal
2021-02-07 13:00:00,6,140,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,-7,optimal
2021-02-07 13:30:00,6,140,0.0,0.0,0.0,0.069,30.0,5.0,-7,optimal
2021-02-07 14:00:00,6,140,0.0,0.0,0.0,0.1402,30.0,5.0,-7,optimal
2021-02-07 14:30:00,6,140,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,-7,optimal
2021-02-07 15:00:00,6,140,0.0,0.0,0.0,0.069,30.0,5.0,-7,optimal
2021-02-07 15:30:00,6,140,0.0,0.0,0.0,0.2635,30.0,5.0,-7,optimal
2021-02-07 16:00:00,6,140,0.6557790628131451,0.0,0.0,0.34,15.0,5.0,-7,optimal
2021-02-07 16:30:00,6,140,0.6010773361903826,0.6192592592592592,0.0,0.39139999999999997,15.0,5.0,-7,optimal
2021-02-07 17:00:00,6,140,0.6000232511910832,0.1548148148148148,0.0,0.42910000000000004,15.0,5.0,-7,optimal
2021-02-07 17:30:00,6,140,0.6173340836598327,0.0,0.0,0.7247333333333333,15.0,5.0,-7,optimal
2021-02-07 18:00:00,6,140,0.5094544447962066,0.46444444444444444,0.0,1.4334666666666667,15.0,5.0,-7,optimal
2021-02-07 18:30:00,6,140,0.5078289086496427,0.0,0.0,1.0474333333333334,5.0,5.0,-7,optimal
2021-02-07 19:00:00,6,140,0.5610033725030704,0.0,0.0,0.23196666666666668,5.0,5.0,-7,optimal
2021-02-07 19:30:00,6,140,0.5205748010744838,5.805555555555555,0.0,0.3216333333333333,5.0,5.0,-7,optimal
2021-02-07 20:00:00,6,140,0.5766128963125956,0.3096296296296296,0.0,0.322,5.0,5.0,-7,optimal
2021-02-07 20:30:00,6,140,0.0,0.5418518518518518,0.0,0.336,15.0,5.0,-7,optimal
2021-02-07 21:00:00,6,140,0.0,0.0774074074074074,0.0,0.42510000000000003,15.0,5.0,-7,optimal
2021-02-07 21:30:00,6,140,0.0,0.42883703703703696,0.0,0.349,15.0,5.0,-7,optimal
2021-02-07 22:00:00,6,140,0.0,1.2942518518518515,0.0,0.27613333333333334,15.0,5.0,-7,optimal
2021-02-07 22:30:00,6,140,0.0,8.10765185185185,0.0,0.33443333333333336,15.0,5.0,-7,optimal
2021-02-07 23:00:00,6,140,0.0,0.387037037037037,0.0,0.13496666666666668,15.0,5.0,-7,optimal
2021-02-07 23:30:00,6,140,0.0,0.5418518518518518,0.0,0.47053333333333336,15.0,5.0,-7,optimal
2021-02-08 00:00:00,6,140,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-08 00:30:00,6,140,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-08 01:00:00,6,140,1.1428571428571428,0.0,0.0,0.2043,5.0,5.0,-8,optimal
2021-02-08 01:30:00,6,140,1.1428571428571428,0.0,0.0,0.06496666666666667,5.0,5.0,-8,optimal
2021-02-08 02:00:00,6,140,1.1428571428571428,0.0,4.906433688139158,0.1416,5.0,5.0,-8,optimal
2021-02-08 02:30:00,6,140,1.1428571428571428,0.0,5.0,0.12766666666666668,5.0,5.0,-8,optimal
2021-02-08 03:00:00,6,140,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-8,optimal
2021-02-08 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.21126666666666669,15.0,5.0,-8,optimal
2021-02-08 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-08 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.19036666666666668,15.0,5.0,-8,optimal
2021-02-08 05:00:00,6,140,1.1428571428571428,0.0,0.0,0.07890000000000001,15.0,5.0,-8,optimal
2021-02-08 05:30:00,6,140,1.1428571428571428,0.0,0.0,0.07890000000000001,15.0,5.0,-8,optimal
2021-02-08 06:00:00,6,140,1.1428571428571428,0.0,0.0,0.19036666666666668,15.0,5.0,-8,optimal
2021-02-08 06:30:00,6,140,1.1428571428571428,0.6192592592592592,0.0,0.06453333333333333,15.0,5.0,-8,optimal
2021-02-08 07:00:00,6,140,1.1428571428571428,2.5544444444444445,0.0,0.056,15.0,5.0,-8,optimal
2021-02-08 07:30:00,6,140,1.1428571428571428,0.6192592592592592,0.0,0.2003,15.0,5.0,-8,optimal
2021-02-08 08:00:00,6,140,1.1428571428571428,2.012592592592592,0.0,0.4054666666666666,15.0,5.0,-8,optimal
2021-02-08 08:30:00,6,140,1.1428571428571428,1.0837037037037036,0.0,0.28576666666666667,15.0,5.0,-8,optimal
2021-02-08 09:00:00,6,140,1.1428571428571428,0.1548148148148148,0.0,0.2995,5.0,5.0,-8,optimal
2021-02-08 09:30:00,6,140,1.1428571428571428,0.0,0.0,0.2437666666666667,5.0,5.0,-8,optimal
2021-02-08 10:00:00,6,140,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-08 10:30:00,6,140,1.1428571428571428,0.0,0.0,0.22126666666666667,5.0,5.0,-8,optimal
2021-02-08 11:00:00,6,140,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-08 11:30:00,6,140,1.1428571428571428,0.0,0.0,0.17946666666666666,5.0,5.0,-8,optimal
2021-02-08 12:00:00,6,140,0.0,0.0,0.0,0.1098,30.0,5.0,-8,optimal
2021-02-08 12:30:00,6,140,0.0,0.0,0.0,0.0889,30.0,5.0,-8,optimal
2021-02-08 13:00:00,6,140,0.0,0.0,0.0,0.20036666666666667,30.0,5.0,-8,optimal
2021-02-08 13:30:00,6,140,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-08 14:00:00,6,140,0.0,0.0,0.0,0.1725,30.0,5.0,-8,optimal
2021-02-08 14:30:00,6,140,0.0,0.0,0.0,0.11676666666666669,30.0,5.0,-8,optimal
2021-02-08 15:00:00,6,140,0.0,1.222205208460539,0.0,0.08193333333333333,30.0,5.0,-8,optimal
2021-02-08 15:30:00,6,140,0.8041413612481129,0.0,0.0,0.2073333333333333,15.0,5.0,-8,optimal
2021-02-08 16:00:00,6,140,0.8416777512961993,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-08 16:30:00,6,140,0.8047067406883073,0.0,0.0,0.22126666666666667,15.0,5.0,-8,optimal
2021-02-08 17:00:00,6,140,0.855316705322968,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-08 17:30:00,6,140,0.7517045641949919,0.0,0.0,0.29253333333333337,15.0,5.0,-8,optimal
2021-02-08 18:00:00,6,140,0.6791743352589238,0.1548148148148148,0.0,0.35546666666666665,5.0,5.0,-8,optimal
2021-02-08 18:30:00,6,140,0.5632287991123494,0.1548148148148148,0.0,1.587,5.0,5.0,-8,optimal
2021-02-08 19:00:00,6,140,0.6691058180709377,0.1548148148148148,0.0,1.9167,5.0,5.0,-8,optimal
2021-02-08 19:30:00,6,140,1.1428571428571428,2.631851851851852,0.0,0.341,5.0,5.0,-8,optimal
2021-02-08 20:00:00,6,140,0.0,0.0,0.0,0.28753333333333336,15.0,5.0,-8,optimal
2021-02-08 20:30:00,6,140,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-08 21:00:00,6,140,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,-8,optimal
2021-02-08 21:30:00,6,140,0.0,0.0,0.0,1.5663666666666665,15.0,5.0,-8,optimal
2021-02-08 22:00:00,6,140,0.0,0.0,0.0,0.339,15.0,5.0,-8,optimal
2021-02-08 22:30:00,6,140,0.0,0.0,0.0,0.4005666666666667,15.0,5.0,-8,optimal
2021-02-08 23:00:00,6,140,0.0,0.0774074074074074,0.0,0.184,15.0,5.0,-8,optimal
2021-02-08 23:30:00,6,140,0.0,0.23222222222222222,0.0,0.20163333333333333,15.0,5.0,-8,optimal
2021-02-09 00:00:00,6,140,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,7,optimal
2021-02-09 00:30:00,6,140,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,7,optimal
2021-02-09 01:00:00,6,140,0.5325622256905734,0.0,0.0,0.13313333333333333,15.0,5.0,7,optimal
2021-02-09 01:30:00,6,140,1.1428571428571428,0.0,0.0,0.262,5.0,5.0,7,optimal
2021-02-09 02:00:00,6,140,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-09 02:30:00,6,140,1.1428571428571428,0.0,0.0,0.14633333333333334,5.0,5.0,7,optimal
2021-02-09 03:00:00,6,140,1.1428571428571428,0.0,0.0,0.06213333333333333,5.0,5.0,7,optimal
2021-02-09 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.17133333333333334,15.0,5.0,7,optimal
2021-02-09 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,7,optimal
2021-02-09 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.15913333333333332,15.0,5.0,7,optimal
2021-02-09 05:00:00,6,140,1.1428571428571428,2.631851851851852,0.0,0.34933333333333333,15.0,5.0,7,optimal
2021-02-09 05:30:00,6,140,1.1428571428571428,0.0774074074074074,0.0,0.2866,15.0,5.0,7,optimal
2021-02-09 06:00:00,6,140,1.1428571428571428,0.0,0.0,0.13493333333333335,15.0,5.0,7,optimal
2021-02-09 06:30:00,6,140,1.1428571428571428,0.0,0.0,0.1801333333333333,15.0,5.0,7,optimal
2021-02-09 07:00:00,6,140,1.1428571428571428,0.7941999999999999,0.0,1.1984666666666668,15.0,5.0,7,optimal
2021-02-09 07:30:00,6,140,1.1428571428571428,6.636911111111113,4.571904051878568,2.2593666666666667,5.0,5.0,7,optimal
2021-02-09 08:00:00,6,140,1.1428571428571428,0.387037037037037,5.0,0.24869999999999998,5.0,5.0,7,optimal
2021-02-09 08:30:00,6,140,1.1428571428571428,0.815874074074074,0.0,0.21330000000000002,5.0,5.0,7,optimal
2021-02-09 09:00:00,6,140,1.1428571428571428,0.42264444444444443,0.0,0.17466666666666666,5.0,5.0,7,optimal
2021-02-09 09:30:00,6,140,1.1428571428571428,0.6192592592592592,0.0,0.268,5.0,5.0,7,optimal
2021-02-09 10:00:00,6,140,1.1428571428571428,0.3096296296296296,0.0,0.18016666666666664,5.0,5.0,7,optimal
2021-02-09 10:30:00,6,140,1.1428571428571428,0.1548148148148148,0.0,0.19146666666666667,5.0,5.0,7,optimal
2021-02-09 11:00:00,6,140,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,7,optimal
2021-02-09 11:30:00,6,140,0.0,5.805555555555555,0.0,0.072,15.0,5.0,7,optimal
2021-02-09 12:00:00,6,140,0.0,0.5418518518518518,0.0,1.581233333333333,15.0,5.0,7,optimal
2021-02-09 12:30:00,6,140,0.0,0.3096296296296296,0.0,0.17553333333333332,15.0,5.0,7,optimal
2021-02-09 13:00:00,6,140,0.0,0.0,0.0,0.26663333333333333,15.0,5.0,7,optimal
2021-02-09 13:30:00,6,140,0.46859832343845054,0.1548148148148148,0.0,0.19766666666666663,15.0,5.0,7,optimal
2021-02-09 14:00:00,6,140,0.7089824634769404,0.0,0.0,0.10533333333333332,15.0,5.0,7,optimal
2021-02-09 14:30:00,6,140,0.5798556186711374,0.0,0.0,0.26673333333333327,15.0,5.0,7,optimal
2021-02-09 15:00:00,6,140,0.8363478406309865,0.0,0.0,0.10246666666666668,15.0,5.0,7,optimal
2021-02-09 15:30:00,6,140,0.8277573644405103,0.0,0.0,0.13253333333333334,15.0,5.0,7,optimal
2021-02-09 16:00:00,6,140,0.8277002478742302,0.0,0.0,0.13273333333333331,15.0,5.0,7,optimal
2021-02-09 16:30:00,6,140,0.8304941773102177,0.0,0.0,0.13886666666666667,5.0,5.0,7,optimal
2021-02-09 17:00:00,6,140,0.854107180941902,0.0,0.0,0.07213333333333334,5.0,5.0,7,optimal
2021-02-09 17:30:00,6,140,0.8274534913302933,0.0,0.0,0.1813333333333333,5.0,5.0,7,optimal
2021-02-09 18:00:00,6,140,0.761761714482158,0.23222222222222222,0.0,0.4020666666666667,5.0,5.0,7,optimal
2021-02-09 18:30:00,6,140,1.0674488631682924,0.0,0.0,1.6554333333333333,5.0,5.0,7,optimal
2021-02-09 19:00:00,6,140,1.1428571428571428,0.3096296296296296,0.0,1.5428666666666666,5.0,5.0,7,optimal
2021-02-09 19:30:00,6,140,0.0,0.5836518518518518,0.0,0.41223333333333334,30.0,5.0,7,optimal
2021-02-09 20:00:00,6,140,0.0,0.2678296296296296,0.0,0.3658666666666667,30.0,5.0,7,optimal
2021-02-09 20:30:00,6,140,0.0,2.39962962962963,0.0,0.2079333333333333,30.0,5.0,7,optimal
2021-02-09 21:00:00,6,140,0.0,0.23222222222222222,0.0,0.3825,30.0,5.0,7,optimal
2021-02-09 21:30:00,6,140,0.0,0.0,0.0,0.45480000000000004,30.0,5.0,7,optimal
2021-02-09 22:00:00,6,140,0.0,0.387037037037037,0.0,0.3167333333333333,30.0,5.0,7,optimal
2021-02-09 22:30:00,6,140,0.0,0.3096296296296296,0.0,0.22740000000000002,30.0,5.0,7,optimal
2021-02-09 23:00:00,6,140,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,7,optimal
2021-02-09 23:30:00,6,140,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,7,optimal
2021-02-10 00:00:00,6,140,0.0,0.0,0.0,0.14606666666666665,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,140,0.5306540807175715,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,140,1.1428571428571428,0.0,0.0,0.13319999999999999,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,140,1.1428571428571428,0.0,0.0,0.2574666666666666,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,140,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,140,1.1428571428571428,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,140,1.1428571428571428,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.2532666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.1024,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.2486,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,140,1.1428571428571428,0.0,0.0,0.10746666666666668,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,140,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,140,1.1428571428571428,0.0,3.7378034706973033,0.07403333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,140,1.1428571428571428,0.0,5.0,0.31756666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,140,1.1428571428571428,0.23222222222222222,0.0,0.11226666666666668,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,140,1.1428571428571428,3.096296296296296,0.0,0.16473333333333331,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,140,0.7390507719045607,0.46444444444444444,0.0,0.1844,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,140,0.6598629130325534,0.0774074074074074,0.0,0.36569999999999997,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,140,0.7436464661573012,0.1548148148148148,0.0,0.15406666666666666,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,140,0.990417547852201,0.0,0.0,0.218,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,140,1.1428571428571428,0.23222222222222222,0.0,1.7008333333333332,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,140,1.1428571428571428,0.0,0.0,0.38506666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,140,1.1428571428571428,0.0,0.0,0.1708,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,140,1.1428571428571428,0.0,0.0,0.29460000000000003,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,140,1.1428571428571428,0.0774074074074074,0.0,1.8192333333333328,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,140,1.1428571428571428,0.0,0.0,2.7796,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,140,1.1428571428571428,0.0,0.0,1.1498,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,140,1.1428571428571428,0.0,0.0,0.09286666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,140,1.1428571428571428,0.0,0.0,0.2756,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,140,1.1428571428571428,0.0,0.0,0.15606666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,140,1.1428571428571428,0.0,0.0,0.13493333333333335,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,140,0.0,0.0,0.0,0.2137,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,140,0.0,0.6192592592592592,0.0,0.4935,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,140,0.0,0.0,0.0,0.4925,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,140,0.0,0.0,0.0,2.445833333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,140,0.0,0.23222222222222222,0.0,1.7578666666666665,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,140,0.0,0.23222222222222222,0.0,0.44626666666666664,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,140,0.0,0.0,0.0,0.8906666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,140,0.5576362469374265,0.0,0.0,1.7753666666666665,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,140,0.6012248800512464,0.0,0.0,1.3279,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,140,0.6978230369746032,0.0,0.0,0.28263333333333335,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,140,0.0,0.3096296296296296,0.0,0.38523333333333337,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,140,0.0,0.23222222222222222,0.0,0.3053666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,140,0.0,0.46444444444444444,0.0,0.458,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,140,0.0,0.1548148148148148,0.0,0.377,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,140,0.0,0.0,0.0,0.4894666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,140,0.0,0.1548148148148148,0.0,0.4353333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,140,0.0,0.0,0.0,0.3888666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 00:30:00,6,140,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,7,optimal
2021-02-11 01:00:00,6,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 01:30:00,6,140,1.1428571428571428,0.0,0.9073911026470682,0.064,5.0,5.0,7,optimal
2021-02-11 02:00:00,6,140,1.1428571428571428,0.0,5.0,0.1354,5.0,5.0,7,optimal
2021-02-11 02:30:00,6,140,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,7,optimal
2021-02-11 03:00:00,6,140,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,7,optimal
2021-02-11 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,7,optimal
2021-02-11 05:00:00,6,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 05:30:00,6,140,1.1428571428571428,0.0,0.0,0.1643,15.0,5.0,7,optimal
2021-02-11 06:00:00,6,140,1.1428571428571428,0.0,0.0,0.2869,15.0,5.0,7,optimal
2021-02-11 06:30:00,6,140,1.1428571428571428,0.6192592592592592,0.0,0.22366666666666662,15.0,5.0,7,optimal
2021-02-11 07:00:00,6,140,1.1428571428571428,8.205185185185186,0.0,0.3517,15.0,5.0,7,optimal
2021-02-11 07:30:00,6,140,1.1428571428571428,4.821533732465067,0.0,0.9452333333333333,5.0,5.0,7,optimal
2021-02-11 08:00:00,6,140,1.1428571428571428,0.1548148148148148,0.0,0.8850333333333333,5.0,5.0,7,optimal
2021-02-11 08:30:00,6,140,1.1428571428571428,0.6966666666666667,0.0,0.4667,5.0,5.0,7,optimal
2021-02-11 09:00:00,6,140,1.1428571428571428,0.6192592592592592,0.0,0.2901,5.0,5.0,7,optimal
2021-02-11 09:30:00,6,140,1.1428571428571428,0.0,0.0,0.2775,5.0,5.0,7,optimal
2021-02-11 10:00:00,6,140,1.1428571428571428,0.0774074074074074,0.0,0.2365,5.0,5.0,7,optimal
2021-02-11 10:30:00,6,140,1.1428571428571428,0.5418518518518518,0.0,0.3444,5.0,5.0,7,optimal
2021-02-11 11:00:00,6,140,0.0,0.0,0.0,0.1797,15.0,5.0,7,optimal
2021-02-11 11:30:00,6,140,0.0,0.0,0.0,0.162,15.0,5.0,7,optimal
2021-02-11 12:00:00,6,140,0.0,0.0,0.0,0.167,15.0,5.0,7,optimal
2021-02-11 12:30:00,6,140,0.8129753750740846,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-11 13:00:00,6,140,0.7995894749329551,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-11 13:30:00,6,140,0.7905098312112372,0.0,0.0,0.08986666666666666,15.0,5.0,7,optimal
2021-02-11 14:00:00,6,140,0.7746301852033702,0.0,0.0,0.12953333333333333,15.0,5.0,7,optimal
2021-02-11 14:30:00,6,140,0.8064089382293829,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-11 15:00:00,6,140,0.7374924728783053,0.0,0.0,0.2074,15.0,5.0,7,optimal
2021-02-11 15:30:00,6,140,0.55467382991567,0.0,0.0,1.1510333333333334,15.0,5.0,7,optimal
2021-02-11 16:00:00,6,140,1.1428571428571428,0.0,0.0,0.1454,15.0,5.0,7,optimal
