time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:30:00,6,97,0.0,1.2466010528023777,0.0,1.193,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,97,0.0,4.219923453193615,0.0,1.34,30.0,5.0,-3,optimal
2021-02-07 17:30:00,6,97,0.0,4.437586858847547,0.0,0.6311,30.0,5.0,-3,optimal
2021-02-07 18:00:00,6,97,1.0800247686780016,0.23222222222222222,0.0,1.4464000000000001,15.0,5.0,-3,optimal
2021-02-07 18:30:00,6,97,0.8608986351192236,0.0,0.0,0.7837999999999999,15.0,5.0,-3,optimal
2021-02-07 19:00:00,6,97,0.9002277396556885,0.46444444444444444,0.0,0.6545666666666667,15.0,5.0,-3,optimal
2021-02-07 19:30:00,6,97,1.0273629777509308,0.0,0.0,0.2995,15.0,5.0,-3,optimal
2021-02-07 20:00:00,6,97,1.012976311084258,0.0,0.0,1.428766666666667,15.0,5.0,-3,optimal
2021-02-07 20:30:00,6,97,0.0,0.0,0.0,1.5777333333333332,5.0,5.0,-3,optimal
2021-02-07 21:00:00,6,97,0.0,0.23222222222222222,0.0,0.3514,5.0,5.0,-3,optimal
2021-02-07 21:30:00,6,97,0.0,0.1548148148148148,0.0,0.5919666666666668,5.0,5.0,-3,optimal
2021-02-07 22:00:00,6,97,0.0,0.1548148148148148,0.0,0.2698666666666667,5.0,5.0,-3,optimal
2021-02-07 22:30:00,6,97,0.0,0.0,0.0,0.224,15.0,5.0,-3,optimal
2021-02-07 23:00:00,6,97,0.0,2.7866666666666666,0.0,0.5437000000000001,15.0,5.0,-3,optimal
2021-02-07 23:30:00,6,97,0.0,0.1548148148148148,0.0,0.3097333333333333,15.0,5.0,-3,optimal
2021-02-08 00:00:00,6,97,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,97,1.1428571428571428,0.0,0.0,0.07233333333333333,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,97,1.1428571428571428,5.805555555555555,0.0,0.2856,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,97,1.1428571428571428,0.5418518518518518,0.3506022025959959,0.083,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,97,1.1428571428571428,0.5418518518518518,5.0,0.08059999999999999,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,97,1.1428571428571428,0.0,5.0,0.07859999999999999,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,97,1.1428571428571428,25.565638012471435,5.0,0.1336,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,97,1.1428571428571428,1.298201618647702,0.0,0.1174,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,97,1.1428571428571428,2.6395826574382375,0.0,0.3252,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,97,1.1428571428571428,0.0,0.0,0.15546666666666667,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,97,1.1428571428571428,0.0774074074074074,0.0,0.15633333333333335,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,97,1.1428571428571428,0.0,0.0,0.23676666666666668,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,97,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,97,1.1428571428571428,0.0774074074074074,0.0,0.157,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,97,1.1428571428571428,0.46444444444444444,0.0,0.34986666666666666,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,97,1.1428571428571428,0.0774074074074074,0.0,0.20566666666666664,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,97,1.1428571428571428,0.387037037037037,0.0,0.471,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,97,0.0,0.6192592592592592,0.0,0.432,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,97,0.0,0.1548148148148148,0.0,0.2683333333333333,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,97,0.0,0.0,0.0,0.355,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,97,0.0,0.0,0.0,0.34,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,97,0.0,1.2353971332121112,0.0,0.3489333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,97,0.0,0.0774074074074074,0.0,0.2906,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,97,0.0,0.0,0.0,0.39126666666666665,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,97,0.0,0.5418518518518518,0.0,0.4383,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,97,0.0,0.1548148148148148,0.0,0.4526,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,97,0.0,0.0,0.0,0.35669999999999996,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,97,0.0,0.0,0.0,0.3346,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,97,0.0,1.9351851851851851,0.0,0.16283333333333333,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,97,1.1428571428571428,0.0,0.0,0.17253333333333334,15.0,5.0,-6,optimal
2021-02-09 00:30:00,6,97,1.1428571428571428,0.0,0.0,0.12040000000000001,15.0,5.0,-6,optimal
2021-02-09 01:00:00,6,97,1.1428571428571428,0.0,0.0,0.14880000000000002,5.0,5.0,-6,optimal
2021-02-09 01:30:00,6,97,1.1428571428571428,0.0,0.0,0.09373333333333332,5.0,5.0,-6,optimal
2021-02-09 02:00:00,6,97,1.1428571428571428,0.0,0.0,0.09240000000000001,5.0,5.0,-6,optimal
2021-02-09 02:30:00,6,97,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-6,optimal
2021-02-09 03:00:00,6,97,1.1428571428571428,0.0,0.0,0.16193333333333335,5.0,5.0,-6,optimal
2021-02-09 03:30:00,6,97,1.1428571428571428,0.0,1.0269328020678952,0.131,5.0,5.0,-6,optimal
2021-02-09 04:00:00,6,97,1.1428571428571428,0.0,5.0,0.0588,5.0,5.0,-6,optimal
2021-02-09 04:30:00,6,97,1.1428571428571428,0.0,0.0,0.23413333333333333,15.0,5.0,-6,optimal
2021-02-09 05:00:00,6,97,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-6,optimal
2021-02-09 05:30:00,6,97,1.1428571428571428,0.0,0.0,0.18673333333333328,15.0,5.0,-6,optimal
2021-02-09 06:00:00,6,97,1.1428571428571428,0.0,0.0,0.11886666666666666,15.0,5.0,-6,optimal
2021-02-09 06:30:00,6,97,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,-6,optimal
2021-02-09 07:00:00,6,97,1.1428571428571428,0.3096296296296296,0.0,0.15193333333333334,15.0,5.0,-6,optimal
2021-02-09 07:30:00,6,97,1.1428571428571428,28.741614725748764,0.0,0.16046666666666667,15.0,5.0,-6,optimal
2021-02-09 08:00:00,6,97,1.1428571428571428,0.6818531899844417,0.0,0.6325333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,6,97,1.1185228957958386,0.0,0.0,0.7656333333333333,15.0,5.0,-6,optimal
2021-02-09 09:00:00,6,97,1.0226777208750453,0.46444444444444444,0.0,1.5115999999999998,15.0,5.0,-6,optimal
2021-02-09 09:30:00,6,97,1.1428571428571428,0.23222222222222222,0.0,0.4959333333333333,15.0,5.0,-6,optimal
2021-02-09 10:00:00,6,97,1.1428571428571428,0.6192592592592592,0.0,0.2702,5.0,5.0,-6,optimal
2021-02-09 10:30:00,6,97,1.1428571428571428,0.0,0.0,0.1576,5.0,5.0,-6,optimal
2021-02-09 11:00:00,6,97,1.1428571428571428,0.1548148148148148,0.0,1.1365666666666665,5.0,5.0,-6,optimal
2021-02-09 11:30:00,6,97,1.1428571428571428,0.1548148148148148,0.0,2.5206666666666666,5.0,5.0,-6,optimal
2021-02-09 12:00:00,6,97,1.1428571428571428,0.0,0.0,1.6833333333333333,5.0,5.0,-6,optimal
2021-02-09 12:30:00,6,97,1.1428571428571428,0.1548148148148148,0.0,0.31106666666666666,5.0,5.0,-6,optimal
2021-02-09 13:00:00,6,97,0.0,0.0,0.0,0.25839999999999996,30.0,5.0,-6,optimal
2021-02-09 13:30:00,6,97,0.0,0.0,0.0,0.052,30.0,5.0,-6,optimal
2021-02-09 14:00:00,6,97,0.0,0.0,0.0,0.052,30.0,5.0,-6,optimal
2021-02-09 14:30:00,6,97,0.0,0.0,0.0,0.21053333333333332,30.0,5.0,-6,optimal
2021-02-09 15:00:00,6,97,0.0,0.0,0.0,0.1024,30.0,5.0,-6,optimal
2021-02-09 15:30:00,6,97,0.0,0.0,0.0,0.052,30.0,5.0,-6,optimal
2021-02-09 16:00:00,6,97,0.0,0.0,0.0,0.21613333333333332,30.0,5.0,-6,optimal
2021-02-09 16:30:00,6,97,1.1428571428571428,0.0,0.0,0.0968,15.0,5.0,-6,optimal
2021-02-09 17:00:00,6,97,1.1428571428571428,0.0,0.0,0.15880000000000002,15.0,5.0,-6,optimal
2021-02-09 17:30:00,6,97,1.1428571428571428,0.0,0.0,0.15413333333333332,15.0,5.0,-6,optimal
2021-02-09 18:00:00,6,97,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-09 18:30:00,6,97,1.1428571428571428,0.0774074074074074,0.0,0.2348,15.0,5.0,-6,optimal
2021-02-09 19:00:00,6,97,1.0783819532374976,1.2385185185185184,0.0,0.4875333333333334,5.0,5.0,-6,optimal
2021-02-09 19:30:00,6,97,1.132469572285132,0.0,0.0,0.212,5.0,5.0,-6,optimal
2021-02-09 20:00:00,6,97,1.0462124294279715,0.1548148148148148,0.0,0.4164,5.0,5.0,-6,optimal
2021-02-09 20:30:00,6,97,0.0,0.0,0.0,0.39366666666666666,5.0,5.0,-6,optimal
2021-02-09 21:00:00,6,97,0.0,0.387037037037037,0.0,0.5169333333333332,15.0,5.0,-6,optimal
2021-02-09 21:30:00,6,97,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,-6,optimal
2021-02-09 22:00:00,6,97,0.0,0.3096296296296296,0.0,0.2904,15.0,5.0,-6,optimal
2021-02-09 22:30:00,6,97,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,-6,optimal
2021-02-09 23:00:00,6,97,0.0,0.0,0.0,0.6625333333333333,15.0,5.0,-6,optimal
2021-02-09 23:30:00,6,97,0.0,0.0,0.0,0.0688,15.0,5.0,-6,optimal
2021-02-10 00:00:00,6,97,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,97,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,97,1.1428571428571428,0.0,0.0,0.223,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,97,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,97,1.1428571428571428,0.0,0.0,0.208,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,97,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,97,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,97,1.1428571428571428,0.0,3.2442240278535905,0.2155,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,97,1.1428571428571428,0.0,5.0,0.10816666666666669,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,97,1.1428571428571428,0.0,5.0,0.09213333333333334,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,97,1.1428571428571428,0.0,5.0,0.223,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,97,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,97,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,97,1.1428571428571428,0.387037037037037,0.0,0.061666666666666654,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,97,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,97,1.1428571428571428,31.111093701209366,0.0,0.2317,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,97,1.1428571428571428,0.8719750715741772,0.0,0.1411,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,97,1.1428571428571428,0.9053241051043176,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,97,1.1428571428571428,0.1374523825566694,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,97,1.1428571428571428,0.06935697164230047,0.0,0.153,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,97,1.1428571428571428,0.0,0.0,0.21480000000000002,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,97,1.1428571428571428,0.0,0.0,0.08733333333333333,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,97,1.1428571428571428,0.3096296296296296,0.0,0.22153333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,97,1.1428571428571428,0.0,0.0,0.10493333333333334,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,97,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,97,1.1428571428571428,0.0,0.0,0.223,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,97,1.1428571428571428,0.0,0.0,0.13053333333333333,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,97,1.1428571428571428,0.0,0.0,0.19726666666666667,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,97,0.0,0.0,0.0,0.088,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,97,0.0,0.0,0.0,0.1348,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,97,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,97,0.0,0.0,0.0,0.20776666666666668,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,97,0.0,0.3096296296296296,0.0,0.10996666666666668,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,97,0.0,0.23222222222222222,0.0,0.109,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,97,0.0,3.1263632351766493,0.0,0.22093333333333331,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,97,0.9914417857408477,0.1548148148148148,0.0,0.4038,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,97,1.0587444688758956,0.1548148148148148,0.0,0.2518666666666667,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,97,1.057184013536603,0.23222222222222222,0.0,0.24566666666666662,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,97,1.0528137987714496,0.0,0.0,0.4268,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,97,1.1428571428571428,0.3096296296296296,0.0,0.18030000000000002,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,97,1.0985991794993692,0.0,0.0,0.32543333333333335,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,97,0.0,2.3222222222222215,0.0,0.35026666666666667,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,97,0.0,0.5418518518518518,0.0,1.8386333333333327,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,97,0.0,0.1548148148148148,0.0,0.4361666666666667,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,97,0.0,0.0,0.0,0.14,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,97,0.0,0.0,0.0,0.2522,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,97,0.0,0.0,0.0,0.2007,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,97,0.0,0.0,0.0,0.3055333333333334,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,97,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 00:30:00,6,97,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 01:00:00,6,97,1.1428571428571428,0.0,3.126907408712148,2.518866666666667,5.0,5.0,3,optimal
2021-02-11 01:30:00,6,97,1.1428571428571428,0.0,0.0,0.07073333333333333,15.0,5.0,3,optimal
2021-02-11 02:00:00,6,97,1.1428571428571428,0.0,0.0,1.0821666666666667,15.0,5.0,3,optimal
2021-02-11 02:30:00,6,97,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 03:00:00,6,97,1.1428571428571428,0.0,0.0,0.11120000000000001,15.0,5.0,3,optimal
2021-02-11 03:30:00,6,97,1.1428571428571428,0.0,0.0,0.13643333333333335,15.0,5.0,3,optimal
2021-02-11 04:00:00,6,97,1.1428571428571428,0.0,0.0,0.13643333333333335,15.0,5.0,3,optimal
2021-02-11 04:30:00,6,97,1.1428571428571428,0.0,0.0,0.11120000000000001,15.0,5.0,3,optimal
2021-02-11 05:00:00,6,97,1.1428571428571428,0.0,0.0,0.21086666666666667,15.0,5.0,3,optimal
2021-02-11 05:30:00,6,97,1.1428571428571428,0.1548148148148148,5.0,1.2245333333333333,5.0,5.0,3,optimal
2021-02-11 06:00:00,6,97,1.1428571428571428,0.1548148148148148,0.0,0.5842999999999999,5.0,5.0,3,optimal
2021-02-11 06:30:00,6,97,1.1428571428571428,0.23222222222222222,0.0,0.1266,5.0,5.0,3,optimal
2021-02-11 07:00:00,6,97,1.1428571428571428,22.792655128357374,0.0,0.19236666666666669,5.0,5.0,3,optimal
2021-02-11 07:30:00,6,97,1.1428571428571428,33.333333333333336,0.0,0.10516666666666669,5.0,5.0,3,optimal
2021-02-11 08:00:00,6,97,1.1428571428571428,1.479971351589668,0.0,0.072,5.0,5.0,3,optimal
2021-02-11 08:30:00,6,97,1.1428571428571428,1.3546355023680448,0.0,0.22086666666666668,5.0,5.0,3,optimal
2021-02-11 09:00:00,6,97,1.1428571428571428,0.8060510275111231,0.0,0.09659999999999999,15.0,5.0,3,optimal
2021-02-11 09:30:00,6,97,1.1428571428571428,0.3652638874679829,0.0,0.09659999999999999,15.0,5.0,3,optimal
2021-02-11 10:00:00,6,97,1.1428571428571428,0.0,0.0,0.0992,15.0,5.0,3,optimal
2021-02-11 10:30:00,6,97,1.1428571428571428,0.0,0.0,0.24286666666666668,15.0,5.0,3,optimal
2021-02-11 11:00:00,6,97,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 11:30:00,6,97,1.1428571428571428,0.0,0.0,0.19003333333333333,15.0,5.0,3,optimal
2021-02-11 12:00:00,6,97,1.1428571428571428,0.0,0.0,0.15203333333333333,15.0,5.0,3,optimal
2021-02-11 12:30:00,6,97,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 13:00:00,6,97,1.1428571428571428,0.0,0.0,0.1735,15.0,5.0,3,optimal
2021-02-11 13:30:00,6,97,1.1428571428571428,0.0,0.0,0.11936666666666666,15.0,5.0,3,optimal
2021-02-11 14:00:00,6,97,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,3,optimal
2021-02-11 14:30:00,6,97,1.1428571428571428,0.0,0.0,0.2102,5.0,5.0,3,optimal
2021-02-11 15:00:00,6,97,1.1428571428571428,0.0,0.0,0.1428,5.0,5.0,3,optimal
2021-02-11 15:30:00,6,97,1.1428571428571428,0.0,0.0,0.11806666666666667,5.0,5.0,3,optimal
2021-02-11 16:00:00,6,97,1.1428571428571428,0.0,0.0,0.2288,5.0,5.0,3,optimal
2021-02-11 16:30:00,6,97,1.1428571428571428,0.0,0.0,0.301,5.0,5.0,3,optimal
2021-02-11 17:00:00,6,97,1.1428571428571428,0.387037037037037,0.0,3.2300666666666666,5.0,5.0,3,optimal
2021-02-11 17:30:00,6,97,0.0,2.2448148148148146,0.0,2.5365,30.0,5.0,3,optimal
2021-02-11 18:00:00,6,97,0.0,0.1548148148148148,0.0,1.4921333333333335,30.0,5.0,3,optimal
2021-02-11 18:30:00,6,97,0.0,0.0,0.0,0.15473333333333333,30.0,5.0,3,optimal
2021-02-11 19:00:00,6,97,0.0,0.0,0.0,0.3914666666666666,30.0,5.0,3,optimal
2021-02-11 19:30:00,6,97,0.0,0.94183215294212,0.0,0.18873333333333328,30.0,5.0,3,optimal
2021-02-11 20:00:00,6,97,0.0,7.071441060766439,0.0,0.07876666666666667,30.0,5.0,3,optimal
2021-02-11 20:30:00,6,97,0.0,0.0,0.0,0.2469,30.0,5.0,3,optimal
2021-02-11 21:00:00,6,97,0.0,0.0,0.0,0.0884,15.0,5.0,3,optimal
2021-02-11 21:30:00,6,97,0.0,0.0,0.0,0.14643333333333333,15.0,5.0,3,optimal
2021-02-11 22:00:00,6,97,0.0,0.0,0.0,0.14643333333333333,15.0,5.0,3,optimal
2021-02-11 22:30:00,6,97,0.0,0.0,0.0,0.24606666666666663,15.0,5.0,3,optimal
2021-02-11 23:00:00,6,97,0.0,0.0,0.0,0.31903333333333334,15.0,5.0,3,optimal
2021-02-11 23:30:00,6,97,0.0,0.0,0.0,0.14443333333333333,5.0,5.0,3,optimal
2021-02-12 00:00:00,6,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,97,1.1428571428571428,0.0,0.0,0.0902,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,97,1.1428571428571428,0.0,0.0,0.19866666666666663,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,97,1.1428571428571428,0.0,0.0,0.2176,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,97,1.1428571428571428,0.0,0.0,0.07126666666666667,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,97,1.1428571428571428,0.0,0.0,0.10693333333333334,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,97,1.1428571428571428,0.0,0.0,0.1819333333333333,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,97,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,97,1.1428571428571428,0.0,2.96726377478773,0.057,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,97,1.1428571428571428,0.0,5.0,0.23186666666666667,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,97,1.1428571428571428,0.0,0.0,0.07163333333333334,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,97,1.1428571428571428,0.0,0.0,0.21723333333333328,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,97,1.1428571428571428,28.87363452826916,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,97,1.1428571428571428,33.333333333333336,0.0,0.05633333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,97,1.1428571428571428,1.912840113371926,0.0,0.13813333333333333,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,97,1.1428571428571428,1.3268614502122074,0.0,1.9454,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,97,1.1428571428571428,0.8518398819432207,0.0,0.10959999999999999,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,97,1.0626984740086818,0.0,0.0,0.3743666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,97,0.7450870601090871,0.1548148148148148,0.0,0.055,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,97,0.4292856106865011,0.387037037037037,0.0,2.7974,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,97,1.1428571428571428,0.387037037037037,0.0,1.631,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,97,1.1428571428571428,0.0,0.0,2.1108000000000002,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,97,1.1428571428571428,0.46444444444444444,0.0,1.0734666666666668,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,97,1.1428571428571428,0.0,0.0,1.2176,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,97,1.1428571428571428,0.0,0.0,1.956733333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,97,1.1428571428571428,0.0,0.0,0.44539999999999996,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,97,0.0,0.0,0.0,0.6379666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,97,0.0,0.0,0.0,0.3172333333333333,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,97,0.0,0.0,0.0,1.7546,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,97,0.0,0.0,0.0,0.573,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,97,0.0,0.0,0.0,2.0101,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,97,0.0,0.0,0.0,1.7192333333333332,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,97,0.0,0.774074074074074,0.0,2.587,30.0,5.0,-4,optimal
2021-02-12 17:30:00,6,97,0.0,0.387037037037037,0.0,0.11366666666666668,15.0,5.0,-4,optimal
2021-02-12 18:00:00,6,97,0.7903568111610766,0.387037037037037,0.0,0.1278,15.0,5.0,-4,optimal
2021-02-12 18:30:00,6,97,1.1428571428571428,0.1548148148148148,0.0,0.27103333333333335,15.0,5.0,-4,optimal
2021-02-12 19:00:00,6,97,1.134859748673476,0.0,0.0,1.6430333333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,6,97,1.0257774724625495,0.0,0.0,2.1404666666666667,15.0,5.0,-4,optimal
2021-02-12 20:00:00,6,97,1.1428571428571428,0.0,0.0,0.8688666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,6,97,0.0,0.0,0.0,0.24213333333333334,5.0,5.0,-4,optimal
