time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 08:30:00,6,46,0.8223238151749623,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,46,0.7783257746513216,0.0,0.0,0.2201,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,46,0.7899466233591637,0.0,0.0,0.1567666666666667,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,46,0.78183411598019,0.0,0.0,0.1625,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,46,1.1287207084267328,0.0,0.0,0.10303333333333332,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,46,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,46,1.1428571428571428,6.115185185185184,0.0,0.38576666666666665,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,46,1.1428571428571428,0.1548148148148148,0.0,0.18130000000000002,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,46,1.1428571428571428,0.23222222222222222,0.0,0.14573333333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,46,1.1428571428571428,0.23222222222222222,0.0,0.13666666666666666,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,46,1.1428571428571428,0.0,0.0,1.6313666666666666,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,46,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,46,1.1428571428571428,0.0,0.0,0.36436666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,46,0.0,0.0774074074074074,0.0,0.1865,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,46,0.0,0.0,0.0,0.7248666666666667,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,46,0.0,0.387037037037037,0.0,0.5635666666666668,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,46,0.0,0.0,0.0,0.49610000000000004,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,46,0.0,0.23222222222222222,0.0,0.4965,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,46,0.0,0.1548148148148148,0.0,0.5032666666666666,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,46,0.0,0.3096296296296296,0.0,0.5024666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,46,0.18345153818370713,0.3096296296296296,0.0,2.5088666666666666,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,46,0.5880876941021861,0.0,0.0,0.34403333333333336,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,46,0.5722382739657811,0.0,0.0,0.43073333333333336,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,46,0.5615031395436392,0.0,0.0,0.45630000000000004,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,46,0.0,0.0,0.0,0.23336666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,46,0.0,0.0,0.0,0.5667333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,46,0.0,0.0,0.0,0.32789999999999997,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,46,0.0,0.0,0.0,0.29133333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,46,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,46,0.0,0.0,0.0,0.1502,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,46,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,46,0.0,0.0,0.0,0.04,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,46,0.37317602758037827,0.0,0.0,0.1819,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,46,1.1428571428571428,0.0,0.0,0.1033,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,46,1.1428571428571428,0.0,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,46,1.1428571428571428,0.0,0.0,0.1541,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,46,1.1428571428571428,0.0,0.0,0.08070000000000001,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,46,1.1428571428571428,0.0,0.0,0.1093,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,46,1.1428571428571428,0.0,0.0,0.1093,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,46,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,46,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,46,1.1428571428571428,0.0,0.0,0.0992,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,46,1.1428571428571428,0.0,0.4016456554952553,0.04806666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,46,1.1428571428571428,0.0,5.0,0.2174,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,46,1.1428571428571428,0.0,5.0,0.0878,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,46,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,46,1.1428571428571428,0.0,0.0,0.23603333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,46,0.7358634157172252,0.5418518518518518,0.0,0.09936666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,46,0.7134614072822212,1.2385185185185184,0.0,0.34013333333333334,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,46,0.9674485951977628,0.23222222222222222,0.0,2.400533333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,46,1.1428571428571428,0.0,0.0,0.09853333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,46,1.1428571428571428,0.0,0.0,0.07596666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,46,1.1428571428571428,0.0,0.0,0.22519999999999998,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,46,1.1428571428571428,0.0,0.0,0.0611,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,46,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,46,1.1428571428571428,0.0,0.0,0.12919999999999998,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,46,1.1428571428571428,0.0,0.0,0.176,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,46,1.1428571428571428,0.0,0.0,0.04933333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,46,1.1428571428571428,0.0,0.0,0.2082,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,46,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,46,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,46,1.1428571428571428,0.23222222222222222,0.0,0.3977333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,46,0.0,0.3096296296296296,0.0,2.0282,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,46,0.0,0.23222222222222222,0.0,1.6492666666666669,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,46,0.0,0.387037037037037,0.0,0.8847,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,46,0.0,0.0,0.0,0.2606,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,46,0.0,0.23222222222222222,0.0,1.2954,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,46,0.0,0.23222222222222222,0.0,1.3556666666666668,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,46,0.0,0.0,0.0,2.2541333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,46,0.6587494606332969,0.0,0.0,0.5041666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,46,0.6575885082523311,0.3096296296296296,0.0,0.19519999999999998,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,46,0.6502456511094855,0.0,0.0,0.1837333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,46,0.0,0.23222222222222222,0.0,0.5225666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,46,0.0,0.0,0.0,2.193,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,46,0.0,0.0,0.0,2.6505,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,46,0.0,0.1548148148148148,0.0,2.1566666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,46,0.0,0.0,0.0,0.2377333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,46,0.0,0.0,0.0,0.3067,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,46,0.0,0.0,0.0,0.2675666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,46,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,46,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,46,1.1428571428571428,0.0,3.453935573572865,0.064,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,46,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,46,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,46,0.7650212400590191,0.0,0.0,0.1082,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,46,1.1428571428571428,0.0,0.0,0.18186666666666668,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,46,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,46,1.1428571428571428,0.0,0.0,0.22606666666666664,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,46,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,46,1.1428571428571428,0.1548148148148148,0.0,0.21,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,46,1.1428571428571428,5.805555555555555,5.0,1.4564666666666668,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,46,1.1428571428571428,0.5418518518518518,5.0,0.14053333333333334,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,46,1.1428571428571428,0.3096296296296296,5.0,0.062,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,46,1.1428571428571428,0.0774074074074074,0.0,0.2835,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,46,1.1428571428571428,0.0,0.0,0.1966,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,46,1.1428571428571428,0.0,0.0,0.09346666666666668,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,46,1.1428571428571428,0.0,0.0,0.14503333333333332,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,46,0.25761411235706816,0.0,0.0,0.14503333333333332,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,46,0.8467927843028322,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,46,0.8023792856649109,0.0,0.0,0.18923333333333328,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,46,0.8211620391346739,0.0,0.0,0.10083333333333332,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,46,0.8146876310260589,0.0,0.0,0.10083333333333332,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,46,0.7851142285773143,0.0,0.0,0.18923333333333328,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,46,0.8165788971730842,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,46,0.8273863103287213,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,46,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,46,1.1428571428571428,0.0,0.0,0.22606666666666664,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,46,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,46,1.1428571428571428,0.0,0.0,0.18923333333333328,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,46,1.1428571428571428,0.0,0.0,0.10083333333333332,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,46,1.1428571428571428,0.6192592592592592,0.0,0.12896666666666667,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,46,1.1428571428571428,0.0,0.0,0.30543333333333333,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,46,1.1428571428571428,0.6192592592592592,0.0,0.13583333333333333,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,46,1.1428571428571428,0.0,0.0,0.11356666666666666,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,46,0.0,0.1548148148148148,0.0,0.2261,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,46,0.0,0.3096296296296296,0.0,0.22273333333333328,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,46,0.0,0.3096296296296296,0.0,0.6823666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,46,0.0,0.1548148148148148,0.0,1.7123666666666666,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,46,0.0,0.23222222222222222,0.0,0.2501333333333333,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,46,0.0,0.0,0.0,0.4939666666666666,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,46,0.0,0.5418518518518518,0.0,0.3701333333333333,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,46,0.0,2.3222222222222215,0.0,0.5896333333333333,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,46,0.0,0.0,0.0,0.4643333333333333,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,46,0.0,0.23222222222222222,0.0,0.5458999999999999,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,46,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,46,0.0,0.0,0.0,0.09346666666666668,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,46,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,46,1.1428571428571428,0.0,0.0,1.0959666666666668,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,46,1.1428571428571428,0.0,0.0,0.1103,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,46,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,46,1.1428571428571428,0.0,2.7133870526515427,0.071,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,46,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,46,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,46,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,46,1.1428571428571428,0.3096296296296296,5.0,0.101,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,46,1.1428571428571428,3.210924697683843,5.0,0.116,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,46,1.1428571428571428,0.6192592592592592,5.0,0.08656666666666667,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,46,1.1428571428571428,0.5418518518518518,0.0,1.502733333333333,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,46,1.1428571428571428,0.0,0.0,0.9019666666666668,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,46,0.0,2.012592592592592,0.0,0.4138,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,46,0.0,0.0,0.0,0.2913,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,46,0.5943828047655062,0.1548148148148148,0.0,0.233,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,46,0.6838656585585177,0.1548148148148148,0.0,0.22790000000000002,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,46,0.6741794259072968,0.23222222222222222,0.0,0.232,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,46,0.5709598406254668,0.387037037037037,0.0,0.5153,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,46,0.6080089151848797,0.0,0.0,0.337,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,46,0.8658390888743618,0.1548148148148148,0.0,0.7006,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,46,1.1428571428571428,0.1548148148148148,0.0,1.0934333333333335,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,46,1.1428571428571428,0.0,0.0,1.2638,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,46,1.1428571428571428,0.0,0.0,0.428,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,46,1.1428571428571428,0.1548148148148148,0.0,0.4492,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,46,1.1428571428571428,0.0,0.0,0.5207,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,46,1.1428571428571428,0.0,0.0,0.329,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,46,1.1428571428571428,0.0,0.0,0.5187999999999999,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,46,1.1428571428571428,0.0,0.0,0.3375,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,46,1.1428571428571428,0.3096296296296296,0.0,0.3808,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,46,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,46,0.0,0.0,0.0,0.34646666666666665,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,46,0.0,0.0,0.0,0.3058,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,46,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,46,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,46,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,46,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,46,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,46,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,46,0.0,0.0,0.0,0.0755,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,46,1.1428571428571428,0.0,0.0,0.3511,5.0,5.0,-8,optimal
2021-02-12 00:30:00,6,46,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,-8,optimal
2021-02-12 01:00:00,6,46,1.1428571428571428,0.0,0.0,0.20826666666666668,5.0,5.0,-8,optimal
2021-02-12 01:30:00,6,46,1.1428571428571428,0.0,0.0,0.14873333333333333,5.0,5.0,-8,optimal
2021-02-12 02:00:00,6,46,1.1428571428571428,0.0,0.08781751339044101,0.16443333333333335,5.0,5.0,-8,optimal
2021-02-12 02:30:00,6,46,1.1428571428571428,0.0,5.0,0.19256666666666664,5.0,5.0,-8,optimal
2021-02-12 03:00:00,6,46,1.1428571428571428,0.0,5.0,0.06486666666666666,5.0,5.0,-8,optimal
2021-02-12 03:30:00,6,46,1.1428571428571428,0.0,0.0,0.09446666666666668,15.0,5.0,-8,optimal
2021-02-12 04:00:00,6,46,1.1428571428571428,0.0,0.0,0.156,15.0,5.0,-8,optimal
2021-02-12 04:30:00,6,46,1.1428571428571428,0.0,0.0,0.2059333333333333,15.0,5.0,-8,optimal
2021-02-12 05:00:00,6,46,1.1428571428571428,0.0,0.0,0.1142,15.0,5.0,-8,optimal
2021-02-12 05:30:00,6,46,1.1428571428571428,0.0,0.0,0.20826666666666668,15.0,5.0,-8,optimal
2021-02-12 06:00:00,6,46,1.1428571428571428,0.0,0.0,0.15366666666666665,15.0,5.0,-8,optimal
2021-02-12 06:30:00,6,46,1.1428571428571428,2.7092592592592597,0.0,0.14133333333333334,15.0,5.0,-8,optimal
2021-02-12 07:00:00,6,46,1.1428571428571428,0.3096296296296296,0.0,1.3965999999999998,15.0,5.0,-8,optimal
2021-02-12 07:30:00,6,46,1.1428571428571428,14.065780945207788,0.0,0.19016666666666662,15.0,5.0,-8,optimal
2021-02-12 08:00:00,6,46,1.1428571428571428,0.5418518518518518,0.0,0.10579999999999999,15.0,5.0,-8,optimal
2021-02-12 08:30:00,6,46,1.1428571428571428,0.387037037037037,0.0,0.2248,15.0,5.0,-8,optimal
2021-02-12 09:00:00,6,46,1.1428571428571428,0.46444444444444444,0.0,0.11693333333333333,5.0,5.0,-8,optimal
2021-02-12 09:30:00,6,46,1.1428571428571428,0.0,0.0,0.24209999999999998,5.0,5.0,-8,optimal
2021-02-12 10:00:00,6,46,1.1428571428571428,0.0,0.0,0.21016666666666664,5.0,5.0,-8,optimal
2021-02-12 10:30:00,6,46,1.1428571428571428,0.0,0.0,0.222,5.0,5.0,-8,optimal
2021-02-12 11:00:00,6,46,1.1428571428571428,0.0,0.0,0.30889999999999995,5.0,5.0,-8,optimal
2021-02-12 11:30:00,6,46,1.1428571428571428,0.23222222222222222,0.0,0.3193666666666667,5.0,5.0,-8,optimal
2021-02-12 12:00:00,6,46,0.0,0.387037037037037,0.0,0.3468,30.0,5.0,-8,optimal
2021-02-12 12:30:00,6,46,0.0,0.0774074074074074,0.0,0.33596666666666664,30.0,5.0,-8,optimal
2021-02-12 13:00:00,6,46,0.0,0.0,0.0,0.5779666666666667,30.0,5.0,-8,optimal
2021-02-12 13:30:00,6,46,0.0,0.3096296296296296,0.0,0.26230000000000003,30.0,5.0,-8,optimal
2021-02-12 14:00:00,6,46,0.0,1.2670400679348264,0.0,0.24756666666666663,30.0,5.0,-8,optimal
2021-02-12 14:30:00,6,46,0.0,2.8708285473204156,0.0,0.22106666666666663,30.0,5.0,-8,optimal
2021-02-12 15:00:00,6,46,0.0,2.6895399708965155,0.0,0.0765,30.0,5.0,-8,optimal
2021-02-12 15:30:00,6,46,0.5738608580941227,0.0,0.0,0.5107333333333334,15.0,5.0,-8,optimal
2021-02-12 16:00:00,6,46,0.5937305138025886,0.387037037037037,0.0,0.5746666666666667,15.0,5.0,-8,optimal
2021-02-12 16:30:00,6,46,0.4934640544821301,0.0,0.0,1.2596333333333334,15.0,5.0,-8,optimal
2021-02-12 17:00:00,6,46,0.655242382988139,0.23222222222222222,0.0,0.4390333333333334,15.0,5.0,-8,optimal
2021-02-12 17:30:00,6,46,0.7063776901987648,0.387037037037037,0.0,0.284,15.0,5.0,-8,optimal
2021-02-12 18:00:00,6,46,0.5558272946444565,0.0,0.0,0.6743666666666667,5.0,5.0,-8,optimal
2021-02-12 18:30:00,6,46,0.28518542444024375,0.387037037037037,0.0,2.1515,5.0,5.0,-8,optimal
2021-02-12 19:00:00,6,46,0.4109611017868573,0.23222222222222222,0.0,1.4616333333333333,5.0,5.0,-8,optimal
2021-02-12 19:30:00,6,46,1.1428571428571428,0.0,0.0,0.6152666666666666,5.0,5.0,-8,optimal
2021-02-12 20:00:00,6,46,0.0,0.23222222222222222,0.0,0.3576333333333333,15.0,5.0,-8,optimal
2021-02-12 20:30:00,6,46,0.0,0.0,0.0,0.9087000000000001,15.0,5.0,-8,optimal
2021-02-12 21:00:00,6,46,0.0,0.0,0.0,0.3098,15.0,5.0,-8,optimal
2021-02-12 21:30:00,6,46,0.0,0.0,0.0,0.38110000000000005,15.0,5.0,-8,optimal
2021-02-12 22:00:00,6,46,0.0,0.0,0.0,0.1695,15.0,5.0,-8,optimal
2021-02-12 22:30:00,6,46,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,-8,optimal
2021-02-12 23:00:00,6,46,0.0,0.0,0.0,0.2528,15.0,5.0,-8,optimal
2021-02-12 23:30:00,6,46,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 00:00:00,6,46,1.1428571428571428,0.0,0.0,0.08316666666666667,15.0,5.0,-5,optimal
2021-02-13 00:30:00,6,46,1.1428571428571428,0.0,0.0,0.21463333333333331,15.0,5.0,-5,optimal
2021-02-13 01:00:00,6,46,1.1428571428571428,0.0,0.0,0.2114,15.0,5.0,-5,optimal
2021-02-13 01:30:00,6,46,1.1428571428571428,0.0,0.0,0.19546666666666668,5.0,5.0,-5,optimal
2021-02-13 02:00:00,6,46,1.1428571428571428,0.0,0.0,0.22293333333333332,5.0,5.0,-5,optimal
2021-02-13 02:30:00,6,46,1.1428571428571428,0.0,0.0,0.16083333333333336,5.0,5.0,-5,optimal
2021-02-13 03:00:00,6,46,1.1428571428571428,0.0,0.0,0.16376666666666667,5.0,5.0,-5,optimal
2021-02-13 03:30:00,6,46,1.1428571428571428,0.0,0.0,0.2114,5.0,5.0,-5,optimal
2021-02-13 04:00:00,6,46,1.1428571428571428,0.0,4.757125063094454,0.21080000000000002,5.0,5.0,-5,optimal
2021-02-13 04:30:00,6,46,1.1428571428571428,0.0,5.0,0.087,5.0,5.0,-5,optimal
2021-02-13 05:00:00,6,46,1.1428571428571428,0.0,0.0,0.2258,15.0,5.0,-5,optimal
2021-02-13 05:30:00,6,46,1.1428571428571428,0.0,0.0,0.2002333333333333,15.0,5.0,-5,optimal
2021-02-13 06:00:00,6,46,1.1428571428571428,0.0,0.0,0.08316666666666667,15.0,5.0,-5,optimal
2021-02-13 06:30:00,6,46,1.1428571428571428,0.0,0.0,0.23746666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,6,46,1.1428571428571428,0.6966666666666667,0.0,0.1552333333333333,15.0,5.0,-5,optimal
2021-02-13 07:30:00,6,46,1.1428571428571428,0.23222222222222222,0.0,1.5865666666666667,15.0,5.0,-5,optimal
2021-02-13 08:00:00,6,46,1.1428571428571428,0.0,0.0,0.4049666666666666,15.0,5.0,-5,optimal
2021-02-13 08:30:00,6,46,1.1428571428571428,0.0,0.0,0.205,15.0,5.0,-5,optimal
2021-02-13 09:00:00,6,46,1.1428571428571428,0.0,0.0,0.1956,15.0,5.0,-5,optimal
2021-02-13 09:30:00,6,46,1.1428571428571428,0.0,0.0,0.3539,15.0,5.0,-5,optimal
2021-02-13 10:00:00,6,46,1.1428571428571428,0.0,0.0,0.10383333333333332,15.0,5.0,-5,optimal
2021-02-13 10:30:00,6,46,1.1428571428571428,0.0,0.0,0.2354,5.0,5.0,-5,optimal
2021-02-13 11:00:00,6,46,1.1428571428571428,0.0,0.0,0.1763,5.0,5.0,-5,optimal
2021-02-13 11:30:00,6,46,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,-5,optimal
2021-02-13 12:00:00,6,46,1.1428571428571428,0.0,0.0,0.6000666666666667,5.0,5.0,-5,optimal
2021-02-13 12:30:00,6,46,1.1428571428571428,0.0,0.0,0.7323,5.0,5.0,-5,optimal
2021-02-13 13:00:00,6,46,1.1428571428571428,0.0,0.0,1.2741,5.0,5.0,-5,optimal
