time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:30:00,6,2,1.1428571428571428,0.387037037037037,0.0,0.3623,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,2,0.0,0.0,0.0,0.4589,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,2,0.0,0.3096296296296296,0.0,0.26530000000000004,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,2,0.0,0.0774074074074074,0.0,0.252,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,2,0.0,0.0774074074074074,0.0,0.9620333333333332,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,2,0.0,0.46444444444444444,0.0,0.5714333333333332,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,2,0.0,0.0774074074074074,0.0,0.238,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,2,0.0,0.3096296296296296,0.0,0.2942666666666667,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,2,0.574101473628473,0.3096296296296296,0.0,1.2327000000000001,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,2,0.4973402824892565,0.0,0.0,0.47803333333333337,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,2,0.6602777249883518,0.46444444444444444,0.0,0.3308666666666667,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,2,0.6831485008207958,0.6192592592592592,0.0,0.177,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,2,0.6160695066567985,0.387037037037037,0.0,0.3993,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,2,0.6639333696356656,0.1548148148148148,0.0,0.2267333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,2,0.0,0.23222222222222222,0.0,0.2531,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,2,0.0,0.46444444444444444,0.0,0.18969999999999998,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,2,0.0,0.0,0.0,0.1842666666666667,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,2,0.0,0.0,0.0,0.30269999999999997,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,2,0.0,0.0,0.0,0.11263333333333334,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,2,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,2,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,2,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,7,optimal
2021-02-09 00:30:00,6,2,0.5838140740904795,0.0,0.0,0.08333333333333333,15.0,5.0,7,optimal
2021-02-09 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.18993333333333332,15.0,5.0,7,optimal
2021-02-09 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.1598,5.0,5.0,7,optimal
2021-02-09 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.1584,5.0,5.0,7,optimal
2021-02-09 02:30:00,6,2,1.1428571428571428,0.0,0.0,0.2135,5.0,5.0,7,optimal
2021-02-09 03:00:00,6,2,1.1428571428571428,0.0,0.2511771188039054,0.06883333333333333,5.0,5.0,7,optimal
2021-02-09 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.2592,15.0,5.0,7,optimal
2021-02-09 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.09686666666666666,15.0,5.0,7,optimal
2021-02-09 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,7,optimal
2021-02-09 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.23456666666666665,15.0,5.0,7,optimal
2021-02-09 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.1215,15.0,5.0,7,optimal
2021-02-09 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.11566666666666668,15.0,5.0,7,optimal
2021-02-09 06:30:00,6,2,1.1428571428571428,0.0,0.0,0.1564,15.0,5.0,7,optimal
2021-02-09 07:00:00,6,2,1.1428571428571428,0.46444444444444444,0.0,1.2424000000000002,15.0,5.0,7,optimal
2021-02-09 07:30:00,6,2,1.1428571428571428,0.0,5.0,2.0927333333333333,5.0,5.0,7,optimal
2021-02-09 08:00:00,6,2,1.1428571428571428,0.46444444444444444,5.0,0.4463666666666667,5.0,5.0,7,optimal
2021-02-09 08:30:00,6,2,1.1428571428571428,0.0774074074074074,5.0,0.3552666666666667,5.0,5.0,7,optimal
2021-02-09 09:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.40936666666666666,5.0,5.0,7,optimal
2021-02-09 09:30:00,6,2,1.1428571428571428,0.0,0.0,0.2531333333333333,5.0,5.0,7,optimal
2021-02-09 10:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.32816666666666666,5.0,5.0,7,optimal
2021-02-09 10:30:00,6,2,1.1428571428571428,2.150377777777778,0.0,0.2987333333333333,5.0,5.0,7,optimal
2021-02-09 11:00:00,6,2,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,7,optimal
2021-02-09 11:30:00,6,2,0.0,0.0,0.0,0.16706666666666667,15.0,5.0,7,optimal
2021-02-09 12:00:00,6,2,0.0,0.0,0.0,0.18156666666666663,15.0,5.0,7,optimal
2021-02-09 12:30:00,6,2,0.7666841121052396,0.0,0.0,0.16943333333333332,15.0,5.0,7,optimal
2021-02-09 13:00:00,6,2,0.8426345157121188,0.0,0.0,0.18556666666666663,15.0,5.0,7,optimal
2021-02-09 13:30:00,6,2,0.8436018351177712,0.0,0.0,0.1905,15.0,5.0,7,optimal
2021-02-09 14:00:00,6,2,0.8824072546187186,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-09 14:30:00,6,2,0.8134317168815085,3.4229555555555558,0.0,0.25706666666666667,15.0,5.0,7,optimal
2021-02-09 15:00:00,6,2,0.7518466744778641,0.23222222222222222,0.0,0.318,15.0,5.0,7,optimal
2021-02-09 15:30:00,6,2,0.6542847697159732,0.1548148148148148,0.0,0.48573333333333335,15.0,5.0,7,optimal
2021-02-09 16:00:00,6,2,0.7131609864781736,0.23222222222222222,0.0,0.24513333333333331,15.0,5.0,7,optimal
2021-02-09 16:30:00,6,2,0.677838482432335,0.6966666666666667,0.0,0.3979333333333333,5.0,5.0,7,optimal
2021-02-09 17:00:00,6,2,0.6908779097201488,0.1548148148148148,0.0,0.2942666666666667,5.0,5.0,7,optimal
2021-02-09 17:30:00,6,2,0.6611801675790577,0.23222222222222222,0.0,0.6547333333333334,5.0,5.0,7,optimal
2021-02-09 18:00:00,6,2,0.8183987752591191,0.0,0.0,1.915,5.0,5.0,7,optimal
2021-02-09 18:30:00,6,2,1.1428571428571428,0.387037037037037,0.0,1.6670666666666667,5.0,5.0,7,optimal
2021-02-09 19:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.7154666666666667,5.0,5.0,7,optimal
2021-02-09 19:30:00,6,2,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,7,optimal
2021-02-09 20:00:00,6,2,0.0,0.1548148148148148,0.0,0.3203666666666667,30.0,5.0,7,optimal
2021-02-09 20:30:00,6,2,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,7,optimal
2021-02-09 21:00:00,6,2,0.0,0.0,0.0,0.24746666666666667,30.0,5.0,7,optimal
2021-02-09 21:30:00,6,2,0.0,0.2740222222222222,0.0,0.11496666666666669,30.0,5.0,7,optimal
2021-02-09 22:00:00,6,2,0.0,0.035607407407407414,0.0,0.26803333333333335,30.0,5.0,7,optimal
2021-02-09 22:30:00,6,2,0.0,0.5418518518518518,0.0,0.17953333333333332,30.0,5.0,7,optimal
2021-02-09 23:00:00,6,2,0.0,0.0,0.0,0.2462,15.0,5.0,7,optimal
2021-02-09 23:30:00,6,2,0.0,0.0,0.0,0.22136666666666668,15.0,5.0,7,optimal
2021-02-10 00:00:00,6,2,0.0,0.0,0.0,0.22419999999999998,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,2,1.1428571428571428,0.0,0.0,0.22390000000000002,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,2,1.1428571428571428,0.1548148148148148,3.1316593013992575,0.1225,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,2,1.1428571428571428,0.0,5.0,0.2614666666666666,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,2,1.1428571428571428,0.0,5.0,0.13813333333333333,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,2,0.8378992665951701,0.0,0.0,0.19669999999999999,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.14483333333333334,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.18330000000000002,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.1582333333333333,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.11693333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.1987333333333333,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,2,1.1428571428571428,0.0,5.0,0.0979,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,2,1.1428571428571428,2.0899999999999994,5.0,1.2621,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,2,1.1428571428571428,0.6966666666666667,5.0,1.0920666666666665,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,2,1.1428571428571428,0.0774074074074074,0.0,0.572,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,2,1.1428571428571428,0.1548148148148148,0.0,1.1193333333333333,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.14993333333333334,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,2,1.1428571428571428,0.0774074074074074,0.0,0.4116,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,2,0.0,0.0,0.0,1.3820666666666666,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,2,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,2,0.5748237082615412,0.6192592592592592,0.0,3.3618,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,2,0.6262042756278082,0.0,0.0,3.2181333333333333,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,2,0.8337069975997816,0.0,0.0,1.2506333333333335,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,2,1.1428571428571428,0.6192592592592592,0.0,0.4043,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,2,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,2,1.1428571428571428,0.0,0.0,0.0727,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,2,1.1428571428571428,0.0,0.0,0.28883333333333333,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,2,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,2,1.1428571428571428,0.0,0.0,0.11040000000000001,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,2,1.1428571428571428,0.0,0.0,0.2511333333333333,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,2,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,2,1.1428571428571428,0.0,0.0,0.21513333333333332,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,2,1.1428571428571428,0.0,0.0,0.1464,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,2,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,2,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,2,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,2,0.0,0.0,0.0,0.066,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,2,0.0,0.0,0.0,0.28286666666666666,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,2,0.0,0.0,0.0,0.3935666666666667,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,2,0.0,0.0,0.0,0.2194,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,2,0.0,0.0774074074074074,0.0,0.9159333333333332,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,2,0.0,0.0,0.0,0.4605,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,2,0.0,1.6255555555555554,0.0,0.2774,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,2,0.0,0.23222222222222222,0.0,1.2094333333333334,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,2,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,2,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,2,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,-6,optimal
2021-02-11 00:30:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.3754333333333333,15.0,5.0,-6,optimal
2021-02-11 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.2710666666666667,5.0,5.0,-6,optimal
2021-02-11 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-11 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-6,optimal
2021-02-11 02:30:00,6,2,1.1428571428571428,0.0,0.0,0.14593333333333333,5.0,5.0,-6,optimal
2021-02-11 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.10653333333333331,5.0,5.0,-6,optimal
2021-02-11 03:30:00,6,2,1.1428571428571428,0.0,3.5951924032931375,0.1266,5.0,5.0,-6,optimal
2021-02-11 04:00:00,6,2,1.1428571428571428,0.0,5.0,0.19190000000000002,5.0,5.0,-6,optimal
2021-02-11 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.06056666666666667,15.0,5.0,-6,optimal
2021-02-11 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.11309999999999999,15.0,5.0,-6,optimal
2021-02-11 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.13936666666666667,15.0,5.0,-6,optimal
2021-02-11 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-11 06:30:00,6,2,1.1428571428571428,0.46444444444444444,0.0,0.26289999999999997,15.0,5.0,-6,optimal
2021-02-11 07:00:00,6,2,1.1428571428571428,0.387037037037037,0.0,0.295,15.0,5.0,-6,optimal
2021-02-11 07:30:00,6,2,1.1428571428571428,10.04883228515964,0.0,0.11013333333333333,15.0,5.0,-6,optimal
2021-02-11 08:00:00,6,2,1.1428571428571428,0.0,0.0,0.22306666666666664,15.0,5.0,-6,optimal
2021-02-11 08:30:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.06833333333333333,15.0,5.0,-6,optimal
2021-02-11 09:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.19253333333333333,15.0,5.0,-6,optimal
2021-02-11 09:30:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.13583333333333333,15.0,5.0,-6,optimal
2021-02-11 10:00:00,6,2,1.1428571428571428,0.0,0.0,0.26203333333333334,5.0,5.0,-6,optimal
2021-02-11 10:30:00,6,2,1.1428571428571428,0.0,0.0,0.3101666666666667,5.0,5.0,-6,optimal
2021-02-11 11:00:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.16366666666666665,5.0,5.0,-6,optimal
2021-02-11 11:30:00,6,2,1.1428571428571428,0.46444444444444444,0.0,1.8991666666666667,5.0,5.0,-6,optimal
2021-02-11 12:00:00,6,2,1.1428571428571428,2.7092592592592597,0.0,0.17346666666666666,5.0,5.0,-6,optimal
2021-02-11 12:30:00,6,2,1.1428571428571428,2.1674074074074072,0.0,0.19,5.0,5.0,-6,optimal
2021-02-11 13:00:00,6,2,0.0,0.3096296296296296,0.0,0.2612,30.0,5.0,-6,optimal
2021-02-11 13:30:00,6,2,0.0,0.23222222222222222,0.0,0.17593333333333333,30.0,5.0,-6,optimal
2021-02-11 14:00:00,6,2,0.0,0.1548148148148148,0.0,0.07833333333333332,30.0,5.0,-6,optimal
2021-02-11 14:30:00,6,2,0.0,0.23222222222222222,0.0,0.0734,30.0,5.0,-6,optimal
2021-02-11 15:00:00,6,2,0.0,1.8480472892309001,0.0,0.072,30.0,5.0,-6,optimal
2021-02-11 15:30:00,6,2,0.0,3.136529301810383,0.0,0.2019,30.0,5.0,-6,optimal
2021-02-11 16:00:00,6,2,0.0,3.2735322279094783,0.0,0.1422,30.0,5.0,-6,optimal
2021-02-11 16:30:00,6,2,0.8880152745736779,0.9288888888888889,0.0,0.13240000000000002,15.0,5.0,-6,optimal
2021-02-11 17:00:00,6,2,0.8210461023519238,0.1548148148148148,0.0,0.4503333333333333,15.0,5.0,-6,optimal
2021-02-11 17:30:00,6,2,0.9192472150980213,0.46444444444444444,0.0,0.15103333333333332,15.0,5.0,-6,optimal
2021-02-11 18:00:00,6,2,0.8503245294632785,0.23222222222222222,0.0,0.5196333333333333,15.0,5.0,-6,optimal
2021-02-11 18:30:00,6,2,0.9089889593593463,0.3096296296296296,0.0,1.0839333333333334,15.0,5.0,-6,optimal
2021-02-11 19:00:00,6,2,0.8176495797315853,0.6192592592592592,0.0,0.7604,5.0,5.0,-6,optimal
2021-02-11 19:30:00,6,2,0.9716428806981778,0.0,0.0,0.33813333333333334,5.0,5.0,-6,optimal
2021-02-11 20:00:00,6,2,1.0410247530933332,0.0,0.0,0.19906666666666664,5.0,5.0,-6,optimal
2021-02-11 20:30:00,6,2,0.0,0.0,0.0,0.34876666666666667,5.0,5.0,-6,optimal
2021-02-11 21:00:00,6,2,0.0,0.0,0.0,0.2862,15.0,5.0,-6,optimal
2021-02-11 21:30:00,6,2,0.0,0.0,0.0,0.7489333333333332,15.0,5.0,-6,optimal
2021-02-11 22:00:00,6,2,0.0,0.1548148148148148,0.0,0.41956666666666664,15.0,5.0,-6,optimal
2021-02-11 22:30:00,6,2,0.0,0.23222222222222222,0.0,0.35283333333333333,15.0,5.0,-6,optimal
2021-02-11 23:00:00,6,2,0.0,0.0774074074074074,0.0,0.27393333333333336,15.0,5.0,-6,optimal
2021-02-11 23:30:00,6,2,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,-6,optimal
2021-02-12 00:00:00,6,2,1.1428571428571428,0.0774074074074074,0.0,0.051,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,2,1.1428571428571428,0.0,0.0,0.062200000000000005,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.19046666666666667,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.1205,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,2,1.1428571428571428,0.0,0.0,0.22103333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.2454,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.28876666666666667,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,2,1.1428571428571428,0.0774074074074074,0.685628909960156,0.24516666666666662,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,2,1.1428571428571428,0.23222222222222222,5.0,0.3867333333333334,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,2,1.1428571428571428,2.39962962962963,5.0,0.062200000000000005,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,2,1.1428571428571428,6.811851851851851,0.0,0.1756,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,2,1.1428571428571428,1.9351851851851851,0.0,0.1138,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,2,1.1428571428571428,5.882962962962964,0.0,0.097,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,2,1.1428571428571428,0.0,0.0,0.2766,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,2,1.1428571428571428,19.156089398516496,0.0,0.3368,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,2,1.1428571428571428,0.0,0.0,0.14476666666666668,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.22333333333333327,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,2,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,2,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,2,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,2,1.1428571428571428,0.0,0.0,0.15259999999999999,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,2,1.1428571428571428,0.0,0.0,0.13290000000000002,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,2,1.1428571428571428,0.0,0.0,0.0861,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,2,1.1428571428571428,0.0,0.0,0.1158,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,2,1.1428571428571428,0.0,0.0,0.1928,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,1.5064666666666666,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,2,1.1428571428571428,0.0,0.0,0.42083333333333334,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,2,0.0,0.1548148148148148,0.0,0.34896666666666665,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,2,0.0,0.387037037037037,0.0,0.2848,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,2,0.0,0.0,0.0,0.3272,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,2,0.0,0.0,0.0,1.4979,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,2,0.0,2.797154818872115,0.0,0.16156666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,2,0.0,2.77437036709994,0.0,0.48669999999999997,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,2,0.0,3.1740153273069716,0.0,0.485,30.0,5.0,-4,optimal
2021-02-12 17:30:00,6,2,0.7648719134521579,0.0,0.0,0.4764,15.0,5.0,-4,optimal
2021-02-12 18:00:00,6,2,0.8469684684540572,0.0774074074074074,0.0,0.11526666666666668,15.0,5.0,-4,optimal
2021-02-12 18:30:00,6,2,0.7579300735740078,0.23222222222222222,0.0,0.43573333333333336,15.0,5.0,-4,optimal
2021-02-12 19:00:00,6,2,0.8160840596463204,0.23222222222222222,0.0,0.1955,15.0,5.0,-4,optimal
2021-02-12 19:30:00,6,2,0.8893710794099886,0.0,0.0,0.0683,15.0,5.0,-4,optimal
2021-02-12 20:00:00,6,2,0.7639057182212889,0.0774074074074074,0.0,0.3367333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,6,2,0.0,0.3096296296296296,0.0,0.42560000000000003,5.0,5.0,-4,optimal
2021-02-12 21:00:00,6,2,0.0,0.6192592592592592,0.0,0.32403333333333334,5.0,5.0,-4,optimal
2021-02-12 21:30:00,6,2,0.0,0.0,0.0,0.5454666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,6,2,0.0,0.0,0.0,0.4656666666666667,15.0,5.0,-4,optimal
2021-02-12 22:30:00,6,2,0.0,0.0,0.0,0.2079,15.0,5.0,-4,optimal
2021-02-12 23:00:00,6,2,0.0,0.0,0.0,0.1177,15.0,5.0,-4,optimal
2021-02-12 23:30:00,6,2,0.0,0.0,0.0,0.1207,15.0,5.0,-4,optimal
2021-02-13 00:00:00,6,2,1.1428571428571428,0.5418518518518518,0.0,0.2298,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,2,1.1428571428571428,0.0,0.0,0.2376,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.0824,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.16519999999999999,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.24266666666666664,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,2,1.1428571428571428,0.0,0.0,0.061200000000000004,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.2804,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.14166666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.13206666666666667,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.1333,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,2,1.1428571428571428,0.0,2.7764292403301143,0.14730000000000001,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,2,1.1428571428571428,0.23222222222222222,5.0,0.14993333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,2,1.1428571428571428,0.6966666666666667,5.0,0.2379333333333333,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,2,1.1428571428571428,0.3096296296296296,5.0,0.297,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,2,1.1428571428571428,0.5383412343739717,5.0,0.38939999999999997,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,2,1.1428571428571428,0.5418518518518518,5.0,0.216,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,2,1.1428571428571428,0.6966666666666667,0.0,0.40573333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.2662,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,2,1.1428571428571428,0.0,0.0,0.1904,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,2,1.1428571428571428,0.0,0.0,0.23146666666666668,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,2,1.1428571428571428,0.0,0.0,0.16340000000000002,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,2,1.1428571428571428,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,2,1.1428571428571428,0.0,0.0,0.2552666666666667,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,2,1.1428571428571428,0.0,0.0,0.18680000000000002,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,2,1.1428571428571428,0.0,0.0,0.20346666666666666,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,2,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,2,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,2,1.1428571428571428,0.0,0.0,0.2904,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,2,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,2,1.1428571428571428,0.0,0.0,0.1822666666666667,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,2,1.1428571428571428,0.0,0.0,0.1278,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,2,1.1428571428571428,0.0,0.0,0.2032,5.0,5.0,2,optimal
