time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 18:30:00,3,13,0.0,0.1548148148148148,0.0,0.1067,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,13,0.0,0.0,0.0,0.3420666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,13,0.0,1.6255555555555554,0.0,0.27493333333333336,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,13,0.3022898738178388,0.0,0.0,0.1928666666666667,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,13,0.0,0.1548148148148148,0.0,0.37639999999999996,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,13,0.0,0.0,0.0,0.5951666666666666,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,13,0.0,0.0,0.0,0.33513333333333334,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,13,0.0,2.5544444444444445,0.0,0.3241,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,13,0.0,0.0,0.0,0.20453333333333334,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,13,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,13,0.0,0.0,0.0,0.09570000000000001,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,13,0.0,0.1548148148148148,0.0,0.06866666666666667,15.0,5.0,-7,optimal
2021-02-10 00:30:00,3,13,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-10 01:00:00,3,13,1.1428571428571428,0.0,0.0,0.14733333333333334,5.0,5.0,-7,optimal
2021-02-10 01:30:00,3,13,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-10 02:00:00,3,13,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,-7,optimal
2021-02-10 02:30:00,3,13,1.1428571428571428,0.0,0.2873602231614607,0.1873333333333333,5.0,5.0,-7,optimal
2021-02-10 03:00:00,3,13,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-7,optimal
2021-02-10 03:30:00,3,13,1.1428571428571428,0.0,5.0,0.2143333333333333,5.0,5.0,-7,optimal
2021-02-10 04:00:00,3,13,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,-7,optimal
2021-02-10 04:30:00,3,13,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,-7,optimal
2021-02-10 05:00:00,3,13,0.23881924669802757,0.0,0.0,0.20583333333333328,15.0,5.0,-7,optimal
2021-02-10 05:30:00,3,13,1.1428571428571428,0.387037037037037,0.0,0.13283333333333333,15.0,5.0,-7,optimal
2021-02-10 06:00:00,3,13,1.1428571428571428,0.0,0.0,0.4296666666666667,15.0,5.0,-7,optimal
2021-02-10 06:30:00,3,13,1.1428571428571428,2.3222222222222215,0.0,0.24046666666666666,15.0,5.0,-7,optimal
2021-02-10 07:00:00,3,13,1.1428571428571428,1.5883999999999998,0.0,0.4133,15.0,5.0,-7,optimal
2021-02-10 07:30:00,3,13,1.1428571428571428,1.5853037037037039,0.0,0.2598666666666667,15.0,5.0,-7,optimal
2021-02-10 08:00:00,3,13,0.8033578291205707,0.0,0.0,0.12013333333333334,15.0,5.0,-7,optimal
2021-02-10 08:30:00,3,13,0.7916523653528237,0.0,0.0,0.13266666666666665,15.0,5.0,-7,optimal
2021-02-10 09:00:00,3,13,0.716518610701756,0.0,0.0,0.185,15.0,5.0,-7,optimal
2021-02-10 09:30:00,3,13,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-10 10:00:00,3,13,1.1428571428571428,0.0,0.0,0.19306666666666664,5.0,5.0,-7,optimal
2021-02-10 10:30:00,3,13,1.1428571428571428,0.0,0.0,0.22393333333333332,5.0,5.0,-7,optimal
2021-02-10 11:00:00,3,13,1.1428571428571428,0.0,0.0,0.30793333333333334,5.0,5.0,-7,optimal
2021-02-10 11:30:00,3,13,1.1428571428571428,0.23222222222222222,0.0,0.3785,5.0,5.0,-7,optimal
2021-02-10 12:00:00,3,13,1.1428571428571428,0.387037037037037,0.0,0.3874333333333333,5.0,5.0,-7,optimal
2021-02-10 12:30:00,3,13,0.0,0.0,0.0,0.48606666666666665,30.0,5.0,-7,optimal
2021-02-10 13:00:00,3,13,0.0,7.431111111111111,0.0,0.5503333333333333,30.0,5.0,-7,optimal
2021-02-10 13:30:00,3,13,0.0,0.3096296296296296,0.0,1.6198,30.0,5.0,-7,optimal
2021-02-10 14:00:00,3,13,0.0,0.0,0.0,0.4934666666666666,30.0,5.0,-7,optimal
2021-02-10 14:30:00,3,13,0.0,0.0774074074074074,0.0,0.21780000000000002,30.0,5.0,-7,optimal
2021-02-10 15:00:00,3,13,0.0,0.0,0.0,0.9498,30.0,5.0,-7,optimal
2021-02-10 15:30:00,3,13,0.0,0.0774074074074074,0.0,1.3351,30.0,5.0,-7,optimal
2021-02-10 16:00:00,3,13,0.0,0.0,0.0,0.5824333333333332,15.0,5.0,-7,optimal
2021-02-10 16:30:00,3,13,0.0,0.6192592592592592,0.0,0.2592,15.0,5.0,-7,optimal
2021-02-10 17:00:00,3,13,0.501374102171108,0.1548148148148148,0.0,0.41086666666666666,15.0,5.0,-7,optimal
2021-02-10 17:30:00,3,13,0.5529714760882168,0.0,0.0,0.4061666666666667,15.0,5.0,-7,optimal
2021-02-10 18:00:00,3,13,0.6091874792613338,0.1548148148148148,0.0,0.33216666666666667,15.0,5.0,-7,optimal
2021-02-10 18:30:00,3,13,0.5952365020349426,0.3096296296296296,0.0,0.35453333333333337,5.0,5.0,-7,optimal
2021-02-10 19:00:00,3,13,0.6203045724276084,0.0,0.0,0.3456666666666667,5.0,5.0,-7,optimal
2021-02-10 19:30:00,3,13,0.6335840211849291,0.5418518518518518,0.0,0.38206666666666667,5.0,5.0,-7,optimal
2021-02-10 20:00:00,3,13,0.6554348985136886,0.0,0.0,0.4178,5.0,5.0,-7,optimal
2021-02-10 20:30:00,3,13,0.0,0.0,0.0,0.7531,15.0,5.0,-7,optimal
2021-02-10 21:00:00,3,13,0.0,0.23222222222222222,0.0,0.378,15.0,5.0,-7,optimal
2021-02-10 21:30:00,3,13,0.0,0.8514814814814814,0.0,0.6412,15.0,5.0,-7,optimal
2021-02-10 22:00:00,3,13,0.0,0.0,0.0,0.437,15.0,5.0,-7,optimal
2021-02-10 22:30:00,3,13,0.0,0.0,0.0,0.433,15.0,5.0,-7,optimal
2021-02-10 23:00:00,3,13,0.0,0.0,0.0,0.4625666666666667,15.0,5.0,-7,optimal
2021-02-10 23:30:00,3,13,0.0,0.0,0.0,0.3975666666666667,15.0,5.0,-7,optimal
2021-02-11 00:00:00,3,13,0.0,0.0,0.0,0.1534,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,13,1.1253760409723093,0.0,0.0,0.0974,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,13,1.1428571428571428,0.0,0.0,0.08033333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,13,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,13,1.1428571428571428,0.0,0.0,0.17793333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,13,1.1428571428571428,0.0,0.0,0.1102,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,13,1.1428571428571428,0.0,0.0,0.04673333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,13,1.1428571428571428,0.0,0.0,0.2414,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,13,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,13,1.1428571428571428,0.0,0.22805729975667527,0.099,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,13,1.1428571428571428,0.0,5.0,0.18913333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,13,1.1428571428571428,0.0,5.0,0.10953333333333332,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,13,1.1428571428571428,0.8514814814814814,0.0,0.046,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,13,1.1428571428571428,5.65074074074074,0.0,0.34176666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,13,1.1428571428571428,1.006296296296296,0.0,0.16116666666666665,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,13,1.1428571428571428,0.6192592592592592,0.0,0.052,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,13,0.6961244584988816,0.0,0.0,0.3655333333333334,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,13,0.8173321277532566,0.0,0.0,0.10803333333333331,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,13,0.8543670504782416,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,13,0.7531303077275664,0.0,0.0,0.07473333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,13,0.47474598538702134,0.0,0.0,0.3873333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,13,0.4489271385950504,0.0,0.0,1.4336666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,13,0.45373156976383827,0.0,0.0,0.3548,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,13,0.323036080634749,0.0774074074074074,0.0,0.8616,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,13,0.20094879735719373,0.387037037037037,0.0,1.0118,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,13,0.587977924395704,0.6966666666666667,0.0,0.4246666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,13,1.1428571428571428,0.0,0.0,0.44006666666666666,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,13,1.1428571428571428,2.0899999999999994,0.0,0.213,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,13,1.1428571428571428,0.23222222222222222,0.0,0.26563333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,13,1.1428571428571428,1.006296296296296,0.0,0.5021333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,13,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,13,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,13,0.0,0.0,0.0,0.09593333333333334,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,13,0.0,0.0,0.0,0.2733,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,13,0.0,1.3933333333333333,0.0,0.5501666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,13,0.0,0.46444444444444444,0.0,0.48556666666666665,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,13,0.0,0.0774074074074074,0.0,0.44946666666666657,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,13,0.0,0.5418518518518518,0.0,0.4579333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,13,0.0,0.3096296296296296,0.0,0.4894666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,13,0.8317051769725176,0.387037037037037,0.0,0.3383,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,13,0.8477460796625844,0.1548148148148148,0.0,0.3474333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,13,0.0,0.0,0.0,0.39013333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,13,0.0,0.0,0.0,0.3163666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,13,0.0,0.0,0.0,0.5163666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,13,0.0,0.1548148148148148,0.0,0.7231000000000001,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,13,0.0,0.1548148148148148,0.0,0.3718,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,13,0.0,0.23222222222222222,0.0,0.3283666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,13,0.0,0.0774074074074074,0.0,0.3293666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,13,1.1428571428571428,0.0,0.0,0.152,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,13,1.1428571428571428,0.2740222222222222,0.0,0.10133333333333332,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,13,1.1428571428571428,0.34523703703703695,0.0,0.109,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,13,1.1428571428571428,0.0,0.0,0.15166666666666664,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,13,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,13,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,13,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,13,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,13,1.1428571428571428,0.0,0.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,13,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,13,1.1428571428571428,0.0,4.055700419107136,0.063,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,13,1.1428571428571428,0.0,5.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,13,1.1428571428571428,0.3096296296296296,5.0,0.07740000000000001,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,13,1.1428571428571428,0.3096296296296296,5.0,0.664,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,13,1.1428571428571428,0.5418518518518518,0.0,0.5802666666666666,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,13,1.1428571428571428,1.1474979623062729,0.0,0.6890666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,13,0.4931762887244873,0.0,0.0,1.5996666666666668,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,13,0.6614722286827115,2.0899999999999994,0.0,0.2032,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,13,0.5822910079619488,0.0,0.0,0.2896666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,13,0.48501662080230384,0.23222222222222222,0.0,0.201,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,13,0.36825110139960787,3.173703703703704,0.0,0.3184666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,13,0.5958496976735971,0.0,0.0,0.13,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,13,0.5096510087790946,0.0,0.0,0.10466666666666669,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,13,0.5166674999800044,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,13,0.30960105893658546,0.0,0.0,0.4238,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,13,0.2745604072803755,0.23222222222222222,0.0,0.269,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,13,0.2080367246037115,0.6192592592592592,0.0,0.30546666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,13,0.851531436628806,0.23222222222222222,0.0,0.215,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,13,1.1428571428571428,0.3096296296296296,0.0,0.6563,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,13,1.1428571428571428,0.0,0.0,2.4084666666666665,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,13,1.1428571428571428,0.0,0.0,0.2248666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,13,1.1428571428571428,0.3096296296296296,0.0,2.4997,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,13,0.0,0.23222222222222222,0.0,3.1176,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,13,0.0,0.0,0.0,0.9070666666666668,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,13,0.0,0.5418518518518518,0.0,0.8132666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,13,0.0,0.46444444444444444,0.0,0.706,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,13,0.0,0.1548148148148148,0.0,0.2581333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,13,0.0,0.6966666666666667,0.0,0.214,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,13,0.0,0.23222222222222222,0.0,0.4529666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,13,0.0,0.0,0.0,1.5184666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,13,0.0,0.0,0.0,1.2025666666666666,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,13,0.0,0.46444444444444444,0.0,0.4299333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,13,0.0,0.46444444444444444,0.0,0.3668,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,13,0.0,0.5418518518518518,0.0,0.3370666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,13,0.0,2.5544444444444445,0.0,0.3719333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,13,0.0,0.1548148148148148,0.0,0.40073333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,13,0.0,0.1548148148148148,0.0,0.29686666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,13,0.0,0.1548148148148148,0.0,0.2856666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,13,0.0,0.0,0.0,0.097,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,13,0.0,0.0,0.0,0.1148,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,13,1.1428571428571428,0.0,0.0,0.32853333333333334,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,13,1.1428571428571428,0.0,0.0,0.0682,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,13,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,13,1.1428571428571428,0.0,0.0,0.22366666666666662,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,13,1.1428571428571428,0.0,1.7245398484541852,0.061,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,13,1.1428571428571428,0.0,5.0,0.36073333333333335,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,13,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,13,0.0,0.0,0.0,0.195,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,13,1.0575310189098792,0.0,0.0,0.2267333333333333,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,13,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,13,1.1428571428571428,0.0,0.0,0.23913333333333334,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,13,1.1428571428571428,0.0,0.0,0.18259999999999998,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,13,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,13,1.1428571428571428,0.0,0.0,0.3105333333333334,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,13,0.7797627535322554,0.0,0.0,0.1212,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,13,0.7733697209236351,0.0774074074074074,0.0,0.06966666666666667,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,13,0.6991575734860616,0.0,0.0,0.1338,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,13,0.5643924104430272,1.1611111111111108,0.0,0.38626666666666665,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,13,1.1428571428571428,0.1548148148148148,0.0,0.264,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,13,1.1428571428571428,0.0774074074074074,0.0,0.4406666666666667,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,13,1.1428571428571428,0.6192592592592592,0.0,1.9484666666666668,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,13,1.1428571428571428,0.774074074074074,0.0,1.7276333333333334,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,13,1.1428571428571428,0.0774074074074074,0.0,0.4894,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,13,1.1428571428571428,0.0774074074074074,0.0,0.5097333333333334,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,13,0.0,0.387037037037037,0.0,0.3951,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,13,0.0,0.1548148148148148,0.0,0.3526666666666667,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,13,0.0,0.23222222222222222,0.0,0.6291333333333333,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,13,0.0,0.0,0.0,0.3816666666666667,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,13,0.0,0.1548148148148148,0.0,0.4311333333333333,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,13,0.0,0.0,0.0,0.39180000000000004,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,13,0.0,0.1548148148148148,0.0,0.2459333333333333,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,13,0.0,0.0,0.0,0.6627333333333334,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,13,0.0,0.46444444444444444,0.0,1.5090666666666666,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,13,0.0,0.1548148148148148,0.0,0.31980000000000003,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,13,0.014323170572741713,2.012592592592592,0.0,0.4866666666666667,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,13,0.5679401112475746,2.012592592592592,0.0,0.4194,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,13,0.5696283819514161,0.0774074074074074,0.0,0.5034666666666666,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,13,0.5285477805019779,0.0,0.0,0.6484666666666667,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,13,0.6166100361953725,0.0774074074074074,0.0,0.37126666666666663,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,13,0.0,0.0774074074074074,0.0,0.5129333333333332,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,13,0.0,0.0,0.0,0.5583333333333333,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,13,0.0,0.3096296296296296,0.0,0.3232,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,13,0.0,0.0,0.0,0.6821333333333334,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,13,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,13,0.0,0.0,0.0,0.1358,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,13,0.0,0.0,0.0,0.2494,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,13,1.1428571428571428,0.1548148148148148,0.0,0.11433333333333331,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,13,1.1428571428571428,0.387037037037037,0.0,0.22303333333333333,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,13,1.1428571428571428,0.1548148148148148,0.0,0.3266,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,13,0.0,0.0,0.0,0.1878333333333333,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,13,0.0,5.805555555555555,0.0,0.29933333333333334,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,13,0.0,0.0,0.0,0.0868,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,13,0.0,0.0,0.0,0.1606,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,13,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,13,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,13,0.0,0.0,0.0,0.19,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,13,0.0,0.0,0.0,0.1328,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,13,1.1428571428571428,0.0,0.0,0.10133333333333332,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,13,1.1428571428571428,0.387037037037037,0.0,0.18186666666666668,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,13,1.1428571428571428,0.46444444444444444,1.4055777348378222,0.3168,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,13,1.1428571428571428,2.7866666666666666,0.0,0.2007333333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,13,1.1428571428571428,0.3096296296296296,0.0,0.2044,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,13,1.1428571428571428,0.0774074074074074,0.0,0.14666666666666667,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,13,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,13,0.0,0.0,0.0,0.1684,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,13,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,13,0.0,0.0,0.0,0.14273333333333332,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,13,0.0,0.0,0.0,0.1278,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,13,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,13,0.0,0.0,0.0,0.2550666666666666,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,13,0.0,0.0,0.0,0.06773333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,13,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,13,0.0,0.0,0.0,0.25880000000000003,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,13,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,13,0.3556108309413048,0.0,0.0,0.21819999999999998,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,13,1.0100115593745513,0.0,0.0,0.1046,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,13,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,13,1.1428571428571428,0.0,0.0,0.1916,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,13,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,13,1.1428571428571428,0.0,0.0,0.253,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,13,1.1428571428571428,0.1548148148148148,0.0,0.079,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,13,0.0,0.23222222222222222,0.0,0.9183333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,13,0.0,0.387037037037037,0.0,1.1192,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,13,0.0,0.0,0.0,1.5889333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,13,0.0,0.0,0.0,0.1576,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,13,0.0,0.0,0.0,0.21253333333333332,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,13,0.0,5.728148148148147,0.0,0.22443333333333332,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,13,0.0,0.23222222222222222,0.0,0.36406666666666665,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,13,0.0,0.0,0.0,0.23763333333333334,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,13,0.0,0.0,0.0,0.23846666666666666,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,13,0.0,5.341111111111111,0.0,0.2429333333333333,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,13,0.0,0.0,0.0,0.2278,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,13,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,3,optimal
