time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:30:00,5,8,1.1428571428571428,0.0,0.0,0.2014,15.0,5.0,8,optimal
2021-02-12 02:00:00,5,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,8,optimal
2021-02-12 02:30:00,5,8,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,8,optimal
2021-02-12 03:00:00,5,8,1.1428571428571428,0.0,0.0,0.1766,5.0,5.0,8,optimal
2021-02-12 03:30:00,5,8,1.1428571428571428,0.0,0.0,0.1298,5.0,5.0,8,optimal
2021-02-12 04:00:00,5,8,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,8,optimal
2021-02-12 04:30:00,5,8,1.1428571428571428,0.0,0.0,0.2014,15.0,5.0,8,optimal
2021-02-12 05:00:00,5,8,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,8,optimal
2021-02-12 05:30:00,5,8,1.1428571428571428,0.0,0.0,0.15313333333333332,15.0,5.0,8,optimal
2021-02-12 06:00:00,5,8,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,8,optimal
2021-02-12 06:30:00,5,8,1.1428571428571428,0.0,0.0,0.1584,15.0,5.0,8,optimal
2021-02-12 07:00:00,5,8,1.1428571428571428,0.0,0.0,0.1928,15.0,5.0,8,optimal
2021-02-12 07:30:00,5,8,1.1428571428571428,3.5494219336684325,0.0,0.075,15.0,5.0,8,optimal
2021-02-12 08:00:00,5,8,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,8,optimal
2021-02-12 08:30:00,5,8,1.1428571428571428,0.0,1.7674986455870263,0.17386666666666667,5.0,5.0,8,optimal
2021-02-12 09:00:00,5,8,1.1428571428571428,0.0,5.0,0.2650666666666667,5.0,5.0,8,optimal
2021-02-12 09:30:00,5,8,1.1428571428571428,0.0,5.0,1.6739000000000002,5.0,5.0,8,optimal
2021-02-12 10:00:00,5,8,1.1428571428571428,0.0,5.0,0.2954,5.0,5.0,8,optimal
2021-02-12 10:30:00,5,8,1.1428571428571428,0.0,5.0,0.22013333333333332,5.0,5.0,8,optimal
2021-02-12 11:00:00,5,8,1.1428571428571428,0.0,0.0,0.17026666666666668,5.0,5.0,8,optimal
2021-02-12 11:30:00,5,8,0.0,0.0,0.0,0.9816333333333332,15.0,5.0,8,optimal
2021-02-12 12:00:00,5,8,0.0,0.23222222222222222,0.0,1.8889666666666667,15.0,5.0,8,optimal
2021-02-12 12:30:00,5,8,0.0,0.23222222222222222,0.0,0.14106666666666667,15.0,5.0,8,optimal
2021-02-12 13:00:00,5,8,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,8,optimal
2021-02-12 13:30:00,5,8,0.0,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-12 14:00:00,5,8,0.0,0.0,0.0,0.1928,15.0,5.0,8,optimal
2021-02-12 14:30:00,5,8,0.0,0.0,0.0,0.122,15.0,5.0,8,optimal
2021-02-12 15:00:00,5,8,0.0,0.1548148148148148,0.0,0.12326666666666668,15.0,5.0,8,optimal
2021-02-12 15:30:00,5,8,0.0,0.0774074074074074,0.0,0.2137333333333333,15.0,5.0,8,optimal
2021-02-12 16:00:00,5,8,0.17509886414680687,0.0,0.0,0.32846666666666663,15.0,5.0,8,optimal
2021-02-12 16:30:00,5,8,0.6138503043200211,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-12 17:00:00,5,8,0.6981234169524712,0.0,0.0,0.1394,5.0,5.0,8,optimal
2021-02-12 17:30:00,5,8,0.681296187562816,0.0,0.0,0.21180000000000002,5.0,5.0,8,optimal
2021-02-12 18:00:00,5,8,0.6762234728150534,0.0,0.0,0.26393333333333335,5.0,5.0,8,optimal
2021-02-12 18:30:00,5,8,0.5992860485964271,0.23222222222222222,0.0,0.4758,5.0,5.0,8,optimal
2021-02-12 19:00:00,5,8,0.5807116998641733,0.0,0.0,0.631,5.0,5.0,8,optimal
2021-02-12 19:30:00,5,8,1.1428571428571428,0.0774074074074074,0.0,0.5864666666666667,5.0,5.0,8,optimal
2021-02-12 20:00:00,5,8,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,8,optimal
2021-02-12 20:30:00,5,8,0.0,0.0,0.0,0.4436333333333333,30.0,5.0,8,optimal
2021-02-12 21:00:00,5,8,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,8,optimal
2021-02-12 21:30:00,5,8,0.0,0.46444444444444444,0.0,0.3040333333333334,30.0,5.0,8,optimal
2021-02-12 22:00:00,5,8,0.0,0.0,0.0,0.253,30.0,5.0,8,optimal
2021-02-12 22:30:00,5,8,0.0,0.0,0.0,0.075,30.0,5.0,8,optimal
2021-02-12 23:00:00,5,8,0.0,0.0,0.0,0.1866,30.0,5.0,8,optimal
2021-02-12 23:30:00,5,8,0.0,0.0,0.0,0.1394,15.0,5.0,8,optimal
2021-02-13 00:00:00,5,8,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 00:30:00,5,8,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 01:00:00,5,8,0.0529942417212711,0.0,0.0,0.117,15.0,5.0,7,optimal
2021-02-13 01:30:00,5,8,1.1428571428571428,0.0,0.0,0.25926666666666665,5.0,5.0,7,optimal
2021-02-13 02:00:00,5,8,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-13 02:30:00,5,8,1.1428571428571428,0.0,0.0,0.20826666666666668,5.0,5.0,7,optimal
2021-02-13 03:00:00,5,8,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-13 03:30:00,5,8,1.1428571428571428,0.0,0.0,0.17406666666666668,15.0,5.0,7,optimal
2021-02-13 04:00:00,5,8,1.1428571428571428,0.0,0.0,0.20486666666666667,15.0,5.0,7,optimal
2021-02-13 04:30:00,5,8,1.1428571428571428,0.0,0.0,0.12356666666666666,15.0,5.0,7,optimal
2021-02-13 05:00:00,5,8,1.1428571428571428,0.0,0.0,0.23596666666666666,15.0,5.0,7,optimal
2021-02-13 05:30:00,5,8,1.1428571428571428,0.0,0.0,0.0854,15.0,5.0,7,optimal
2021-02-13 06:00:00,5,8,1.1428571428571428,0.0,0.0,0.16156666666666666,15.0,5.0,7,optimal
2021-02-13 06:30:00,5,8,1.1428571428571428,0.0,0.0,0.22736666666666666,15.0,5.0,7,optimal
2021-02-13 07:00:00,5,8,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-13 07:30:00,5,8,1.1428571428571428,0.1548148148148148,1.4110311478671336,0.26353333333333334,5.0,5.0,7,optimal
2021-02-13 08:00:00,5,8,1.1428571428571428,0.3096296296296296,5.0,0.48153333333333337,5.0,5.0,7,optimal
2021-02-13 08:30:00,5,8,1.1428571428571428,0.0,5.0,0.11443333333333333,5.0,5.0,7,optimal
2021-02-13 09:00:00,5,8,1.1428571428571428,0.0,0.0,0.2838333333333333,5.0,5.0,7,optimal
2021-02-13 09:30:00,5,8,1.1428571428571428,0.0,0.0,0.0917,5.0,5.0,7,optimal
2021-02-13 10:00:00,5,8,1.1428571428571428,0.0,0.0,0.3072333333333333,5.0,5.0,7,optimal
2021-02-13 10:30:00,5,8,1.1428571428571428,0.0,0.0,0.1622333333333333,5.0,5.0,7,optimal
2021-02-13 11:00:00,5,8,0.0,0.0,0.0,0.34913333333333335,15.0,5.0,7,optimal
2021-02-13 11:30:00,5,8,0.0,2.8640740740740736,0.0,0.3660333333333334,15.0,5.0,7,optimal
2021-02-13 12:00:00,5,8,0.0,0.0,0.0,0.1167,15.0,5.0,7,optimal
2021-02-13 12:30:00,5,8,0.0,0.0,0.0,0.33223333333333327,15.0,5.0,7,optimal
2021-02-13 13:00:00,5,8,0.0,0.1548148148148148,0.0,0.5803333333333334,15.0,5.0,7,optimal
2021-02-13 13:30:00,5,8,0.0,0.1548148148148148,0.0,0.5368666666666667,15.0,5.0,7,optimal
2021-02-13 14:00:00,5,8,0.0,0.1548148148148148,0.0,0.6873333333333334,15.0,5.0,7,optimal
2021-02-13 14:30:00,5,8,0.0,0.0,0.0,0.3887,15.0,5.0,7,optimal
2021-02-13 15:00:00,5,8,0.15381186935399316,0.0,0.0,0.3947333333333333,15.0,5.0,7,optimal
2021-02-13 15:30:00,5,8,0.538321700404843,0.0,0.0,0.2182666666666667,15.0,5.0,7,optimal
2021-02-13 16:00:00,5,8,0.5914499535966787,0.0,0.0,0.23033333333333328,15.0,5.0,7,optimal
2021-02-13 16:30:00,5,8,0.6597547155014443,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-13 17:00:00,5,8,0.6610221522974107,0.0,0.0,0.3124666666666666,5.0,5.0,7,optimal
2021-02-13 17:30:00,5,8,0.6357853990982439,0.3096296296296296,0.0,0.18893333333333331,5.0,5.0,7,optimal
2021-02-13 18:00:00,5,8,0.780128970566277,0.0,0.0,0.3718,5.0,5.0,7,optimal
2021-02-13 18:30:00,5,8,1.1428571428571428,0.0,0.0,0.4236333333333333,5.0,5.0,7,optimal
2021-02-13 19:00:00,5,8,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-13 19:30:00,5,8,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,7,optimal
2021-02-13 20:00:00,5,8,0.0,0.0,0.0,0.5114666666666666,30.0,5.0,7,optimal
2021-02-13 20:30:00,5,8,0.0,0.1548148148148148,0.0,0.36169999999999997,30.0,5.0,7,optimal
2021-02-13 21:00:00,5,8,0.0,0.0,0.0,0.5719,30.0,5.0,7,optimal
2021-02-13 21:30:00,5,8,0.0,0.0,0.0,0.3071333333333333,30.0,5.0,7,optimal
2021-02-13 22:00:00,5,8,0.0,0.0,0.0,0.33663333333333334,30.0,5.0,7,optimal
2021-02-13 22:30:00,5,8,0.0,0.0,0.0,0.5248333333333334,30.0,5.0,7,optimal
2021-02-13 23:00:00,5,8,0.0,0.1548148148148148,0.0,0.6152000000000001,15.0,5.0,7,optimal
2021-02-13 23:30:00,5,8,0.0,0.23222222222222222,0.0,0.2715,15.0,5.0,7,optimal
2021-02-07 00:00:00,6,8,0.0,0.0,0.0,0.06716666666666667,15.0,5.0,-7,optimal
2021-02-07 00:30:00,6,8,1.1428571428571428,0.0,0.0,0.2299,5.0,5.0,-7,optimal
2021-02-07 01:00:00,6,8,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 01:30:00,6,8,1.1428571428571428,0.0,0.0,0.23506666666666665,5.0,5.0,-7,optimal
2021-02-07 02:00:00,6,8,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 02:30:00,6,8,1.1428571428571428,0.0,0.0,0.1834,5.0,5.0,-7,optimal
2021-02-07 03:00:00,6,8,1.1428571428571428,0.0,0.0,0.11366666666666668,5.0,5.0,-7,optimal
2021-02-07 03:30:00,6,8,1.1428571428571428,0.0,1.821703745387514,0.062,5.0,5.0,-7,optimal
2021-02-07 04:00:00,6,8,0.0,0.0,0.0,0.15283333333333335,15.0,5.0,-7,optimal
2021-02-07 04:30:00,6,8,0.0,0.0,0.0,0.14423333333333332,15.0,5.0,-7,optimal
2021-02-07 05:00:00,6,8,0.0,0.0,0.0,0.1082,15.0,5.0,-7,optimal
2021-02-07 05:30:00,6,8,0.0,0.0,0.0,0.1217,15.0,5.0,-7,optimal
2021-02-07 06:00:00,6,8,0.0,0.0,0.0,0.13016666666666665,15.0,5.0,-7,optimal
2021-02-07 06:30:00,6,8,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,-7,optimal
2021-02-07 07:00:00,6,8,0.0,0.0,0.0,0.1805,15.0,5.0,-7,optimal
2021-02-07 07:30:00,6,8,0.007016049344238321,0.1548148148148148,0.0,0.0765,15.0,5.0,-7,optimal
2021-02-07 08:00:00,6,8,0.6455707446858547,0.0,0.0,0.07,15.0,5.0,-7,optimal
2021-02-07 08:30:00,6,8,0.9462324878677243,2.012592592592592,0.0,0.07323333333333333,15.0,5.0,-7,optimal
2021-02-07 09:00:00,6,8,1.1428571428571428,0.0,0.0,0.2337333333333333,15.0,5.0,-7,optimal
2021-02-07 09:30:00,6,8,1.1428571428571428,0.0,0.0,0.08883333333333333,5.0,5.0,-7,optimal
2021-02-07 10:00:00,6,8,1.1428571428571428,0.0,0.0,0.1359,5.0,5.0,-7,optimal
2021-02-07 10:30:00,6,8,1.1428571428571428,0.0,0.0,0.14466666666666667,5.0,5.0,-7,optimal
2021-02-07 11:00:00,6,8,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-7,optimal
2021-02-07 11:30:00,6,8,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-7,optimal
2021-02-07 12:00:00,6,8,1.1428571428571428,0.0,0.0,0.18566666666666662,5.0,5.0,-7,optimal
2021-02-07 12:30:00,6,8,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-07 13:00:00,6,8,0.0,0.0,0.0,0.13433333333333333,30.0,5.0,-7,optimal
2021-02-07 13:30:00,6,8,0.0,0.0,0.0,0.10333333333333332,30.0,5.0,-7,optimal
2021-02-07 14:00:00,6,8,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-7,optimal
2021-02-07 14:30:00,6,8,0.0,0.0,0.0,0.17566666666666667,30.0,5.0,-7,optimal
2021-02-07 15:00:00,6,8,0.0,0.0,0.0,0.0795,30.0,5.0,-7,optimal
2021-02-07 15:30:00,6,8,0.0,0.0,0.0,0.1179,30.0,5.0,-7,optimal
2021-02-07 16:00:00,6,8,0.48908012613828794,0.0,0.0,0.19786666666666666,15.0,5.0,-7,optimal
2021-02-07 16:30:00,6,8,0.42040802654739445,0.0,0.0,0.35886666666666667,15.0,5.0,-7,optimal
2021-02-07 17:00:00,6,8,0.4971279981361369,0.0,0.0,0.24780000000000002,15.0,5.0,-7,optimal
2021-02-07 17:30:00,6,8,0.4169761799067391,0.0,0.0,1.4018666666666666,15.0,5.0,-7,optimal
2021-02-07 18:00:00,6,8,0.4579516970667998,0.0774074074074074,0.0,1.5031333333333334,15.0,5.0,-7,optimal
2021-02-07 18:30:00,6,8,0.5722205498568681,0.387037037037037,0.0,0.19746666666666668,5.0,5.0,-7,optimal
2021-02-07 19:00:00,6,8,0.5820455931231187,0.387037037037037,0.0,0.1742,5.0,5.0,-7,optimal
2021-02-07 19:30:00,6,8,0.5387027359802586,0.0,0.0,0.234,5.0,5.0,-7,optimal
2021-02-07 20:00:00,6,8,0.5732646407421682,0.0,0.0,0.18993333333333332,5.0,5.0,-7,optimal
2021-02-07 20:30:00,6,8,0.0,0.0,0.0,0.4918666666666667,15.0,5.0,-7,optimal
2021-02-07 21:00:00,6,8,0.0,0.0,0.0,0.4429333333333333,15.0,5.0,-7,optimal
2021-02-07 21:30:00,6,8,0.0,0.0,0.0,0.4497,15.0,5.0,-7,optimal
2021-02-07 22:00:00,6,8,0.0,0.0,0.0,0.4391333333333333,15.0,5.0,-7,optimal
2021-02-07 22:30:00,6,8,0.0,0.0,0.0,0.42823333333333335,15.0,5.0,-7,optimal
2021-02-07 23:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 23:30:00,6,8,0.0,0.0,0.0,0.0983,15.0,5.0,-7,optimal
2021-02-08 00:00:00,6,8,1.1428571428571428,0.0,0.0,0.06420000000000001,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,8,1.1428571428571428,0.0,0.0,0.21913333333333332,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,8,0.0,0.0,0.0,0.3197,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,8,0.0,0.0,0.0,0.25566666666666665,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,8,0.682809034824417,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,8,1.1428571428571428,0.0,3.740110287120585,0.055,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,8,1.1428571428571428,2.39962962962963,5.0,0.32993333333333336,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,8,0.03517367949315966,0.3096296296296296,0.0,0.144,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,8,0.5507335874781192,0.3096296296296296,0.0,0.27763333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,8,0.56545062203878,2.7866666666666666,0.0,0.2102,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,8,0.4081279663721917,0.23222222222222222,0.0,0.4157,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,8,0.16652521752581637,0.23222222222222222,0.0,1.7247666666666668,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,8,0.5106263173751525,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,8,0.5067678324790843,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,8,0.3616508958962185,0.0774074074074074,0.0,0.211,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,8,0.742164020442574,0.1548148148148148,0.0,0.222,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,8,1.1428571428571428,0.387037037037037,0.0,0.109,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,8,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,8,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,8,0.0,0.0,0.0,0.12816666666666665,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,8,0.0,0.0,0.0,0.0986,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,8,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,8,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,8,0.11515037197643413,0.0,0.0,0.04966666666666666,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,8,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,8,1.1428571428571428,0.0,0.9174489647514114,0.05263333333333333,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,8,1.1428571428571428,0.0,5.0,0.12023333333333332,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,8,1.1428571428571428,0.0,5.0,0.12586666666666665,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,8,1.1428571428571428,0.0,0.0,0.12586666666666665,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,8,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,8,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,8,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,8,1.1428571428571428,0.0,0.0,0.13453333333333334,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,8,1.1428571428571428,0.6966666666666667,0.0,0.0594,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,8,0.5457223155291319,0.46444444444444444,0.0,1.116266666666667,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,8,0.5550812548517036,0.0,0.0,1.4084666666666668,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,8,0.5422002775207705,0.387037037037037,0.0,0.1994,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,8,0.5150057752135233,0.0,0.0,0.2685666666666667,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,8,0.4242210492566465,0.0,0.0,2.2013000000000003,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,8,1.1428571428571428,0.0,0.0,0.04833333333333333,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,8,1.1428571428571428,0.0,0.0,0.13319999999999999,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,8,1.1428571428571428,0.3096296296296296,0.0,0.142,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,8,1.1428571428571428,0.23222222222222222,0.0,0.19233333333333327,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,8,1.1428571428571428,0.23222222222222222,0.0,1.0753333333333333,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,8,1.1428571428571428,0.23222222222222222,0.0,1.0963333333333332,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,8,0.0,0.0,0.0,0.05263333333333333,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,8,0.0,0.0,0.0,0.12023333333333332,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,8,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,8,0.0,0.0,0.0,0.1272,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,8,0.05963919292824738,0.0,0.0,0.12586666666666665,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,8,0.7028018921765,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,8,0.7350018706552154,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,8,0.710539294873846,0.0,0.0,0.12586666666666665,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,8,0.7311433857591472,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,8,0.7311433857591472,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,8,0.6380424333782001,0.23222222222222222,0.0,0.43139999999999995,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,8,0.0,0.0,0.0,0.21866666666666662,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,8,0.0,0.0,0.0,0.2625,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,8,0.0,0.0,0.0,2.2465,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,8,0.0,0.5418518518518518,0.0,0.21603333333333333,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,8,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,8,0.0,0.0,0.0,0.1302333333333333,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,8,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,8,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,8,0.460746347761793,0.0,0.0,0.09483333333333331,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,8,1.1428571428571428,0.0,0.0,0.08766666666666667,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,8,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.21666666666666662,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,8,1.1428571428571428,0.0,3.7835156574425355,0.059,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,8,1.1428571428571428,0.0,5.0,0.08766666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,8,1.1428571428571428,0.0,5.0,0.188,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,8,1.1428571428571428,0.46444444444444444,0.0,2.8607,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,8,1.1428571428571428,0.1548148148148148,0.0,1.1542666666666668,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,8,1.1428571428571428,0.3096296296296296,0.0,2.1631,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,8,1.1428571428571428,0.0,0.0,0.2891,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,8,0.7134697731997325,0.1548148148148148,0.0,0.0695,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,8,0.5576747081695104,0.3096296296296296,0.0,1.5575333333333332,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,8,0.5877398826228325,0.0,0.0,0.35163333333333335,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,8,0.6654495794973588,0.0,0.0,0.217,15.0,5.0,-4,optimal
