time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,5,136,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-12 14:00:00,5,136,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-12 14:30:00,5,136,0.0,0.0,0.0,0.12563333333333335,30.0,5.0,-8,optimal
2021-02-12 15:00:00,5,136,0.0,0.5679709957658173,0.0,0.09596666666666669,30.0,5.0,-8,optimal
2021-02-12 15:30:00,5,136,0.5467655895052614,0.3096296296296296,0.0,0.11793333333333333,15.0,5.0,-8,optimal
2021-02-12 16:00:00,5,136,0.4801625174817556,0.23222222222222222,0.0,0.3653333333333333,15.0,5.0,-8,optimal
2021-02-12 16:30:00,5,136,0.2956096507517947,0.0,0.0,1.3595,15.0,5.0,-8,optimal
2021-02-12 17:00:00,5,136,0.46669776212457237,0.5418518518518518,0.0,0.4182,15.0,5.0,-8,optimal
2021-02-12 17:30:00,5,136,0.508990298611386,0.8514814814814814,0.0,0.2944333333333333,15.0,5.0,-8,optimal
2021-02-12 18:00:00,5,136,0.5360447512920422,0.0,0.0,0.20286666666666667,5.0,5.0,-8,optimal
2021-02-12 18:30:00,5,136,0.4220529242973177,0.1548148148148148,0.0,0.628,5.0,5.0,-8,optimal
2021-02-12 19:00:00,5,136,0.4290134782550366,0.23222222222222222,0.0,0.6268666666666667,5.0,5.0,-8,optimal
2021-02-12 19:30:00,5,136,1.0411961323236978,0.0,0.0,0.27366666666666667,5.0,5.0,-8,optimal
2021-02-12 20:00:00,5,136,0.0,0.0,0.0,0.241,15.0,5.0,-8,optimal
2021-02-12 20:30:00,5,136,0.0,0.1548148148148148,0.0,0.3842,15.0,5.0,-8,optimal
2021-02-12 21:00:00,5,136,0.0,0.1548148148148148,0.0,0.25206666666666666,15.0,5.0,-8,optimal
2021-02-12 21:30:00,5,136,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,-8,optimal
2021-02-12 22:00:00,5,136,0.0,0.0,0.0,0.5412,15.0,5.0,-8,optimal
2021-02-12 22:30:00,5,136,0.0,0.0,0.0,0.2741,15.0,5.0,-8,optimal
2021-02-12 23:00:00,5,136,0.0,0.3096296296296296,0.0,0.21306666666666663,15.0,5.0,-8,optimal
2021-02-12 23:30:00,5,136,0.0,0.0,0.0,0.2517666666666667,15.0,5.0,-8,optimal
2021-02-13 00:00:00,5,136,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,136,0.0,0.0,0.0,0.1316,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,136,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,136,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,136,0.06167407694265081,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,136,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,136,1.1428571428571428,0.0,0.0,0.0761,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,136,1.1428571428571428,0.0,0.0,0.1205,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,136,1.1428571428571428,0.0,0.0,0.0761,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,136,1.1428571428571428,0.0,0.0,0.1205,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,136,1.1428571428571428,0.0,0.0,0.0872,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,136,1.1428571428571428,0.0,4.457657623956499,0.10940000000000001,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,136,1.1428571428571428,0.3096296296296296,5.0,0.1809333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,136,1.1428571428571428,0.3096296296296296,0.0,0.2726,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,136,1.1428571428571428,0.46444444444444444,0.0,0.12646666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,136,1.1428571428571428,0.0,0.0,0.2404333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,136,0.551779639112435,0.46444444444444444,0.0,0.25660000000000005,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,136,0.5359428946785837,1.470740740740741,0.0,0.2896,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,136,0.35294803957351045,0.0774074074074074,0.0,2.0925333333333334,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,136,0.49512241264214857,0.23222222222222222,0.0,0.5986333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,136,0.5063786641793251,0.0,0.0,0.5392,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,136,0.281886681650145,0.0,0.0,1.7229333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,136,0.42026323968345336,0.0,0.0,1.7904,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,136,0.5901236381067172,0.0,0.0,0.35053333333333336,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,136,0.4774945001453167,0.0774074074074074,0.0,0.7525666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,136,1.040184063592755,0.1548148148148148,0.0,1.9660666666666664,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,136,1.1428571428571428,0.46444444444444444,0.0,0.3544,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,136,1.1428571428571428,0.0,0.0,0.0861,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,136,1.1428571428571428,0.0,0.0,0.1305,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,136,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,136,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,136,1.1428571428571428,0.0,0.0,0.1379,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,136,0.0,0.0,0.0,0.0787,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,136,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,136,0.0,0.1548148148148148,0.0,0.8939666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,136,0.0,1.1611111111111108,0.0,0.46366666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,136,0.0,0.0774074074074074,0.0,0.4691666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,136,0.0,0.0774074074074074,0.0,0.3412333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,136,0.0,0.23222222222222222,0.0,0.4196666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,136,0.4044774433133237,0.0,0.0,0.7920666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,136,0.7130366464668126,0.0,0.0,0.0824,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,136,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,136,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,136,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,136,0.0,0.0,0.0,0.263,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,136,0.0,0.46444444444444444,0.0,0.4523666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,136,0.0,1.7803703703703702,0.0,0.4219,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,136,0.0,0.0,0.0,0.33743333333333336,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,136,0.0,0.1548148148148148,0.0,0.08256666666666666,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,136,0.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,136,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,136,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,136,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,136,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,136,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,136,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,136,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,136,0.0,0.0,0.0,0.13076666666666667,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,136,0.0,0.0,0.0,0.0659,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,136,0.0,0.0,0.0,0.0659,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,136,0.0,0.0,0.0,0.13076666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,136,0.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,136,0.0,0.0,0.0,0.1354,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,136,0.0,4.954074074074073,0.0,2.026566666666666,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,136,0.0,0.1548148148148148,1.7042200548556552,0.5062666666666666,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,136,0.0,0.3096296296296296,0.0,0.7957333333333334,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,136,0.0,0.387037037037037,0.0,1.2760333333333334,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,136,0.0,0.0,0.0,0.195,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,136,0.0,0.0,0.0,1.9243333333333332,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,136,0.0,0.0,0.0,0.5223666666666666,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,136,0.0,0.23222222222222222,0.0,0.2072,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,136,0.0,0.0,0.0,1.2164000000000001,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,136,0.0,0.5418518518518518,0.0,2.5241,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,136,0.0,0.23222222222222222,0.0,1.4188,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,136,0.0,0.774074074074074,0.0,2.1744333333333334,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,136,0.0,0.1548148148148148,0.0,0.36360000000000003,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,136,0.0,0.23222222222222222,0.0,2.1396666666666664,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,136,0.0,0.0,0.0,0.1293,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,136,0.0,0.23222222222222222,0.0,1.140766666666667,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,136,1.0661320874929088,0.5418518518518518,0.0,1.2752000000000001,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,136,1.1428571428571428,0.1548148148148148,0.0,0.206,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,136,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,136,0.0,0.23222222222222222,0.0,0.2059333333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,136,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,136,0.0,0.1548148148148148,0.0,1.8508333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,136,0.0,0.387037037037037,0.0,1.6901333333333335,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,136,0.0,0.0,0.0,2.684066666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,136,0.0,0.0,0.0,2.3514666666666666,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,136,0.0,0.1548148148148148,0.0,0.307,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,136,0.0,0.1548148148148148,0.0,2.2479666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,136,0.0,0.0,0.0,1.7249333333333334,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,136,0.0,0.0,0.0,0.7107333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,136,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,136,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,136,0.0,0.0,0.0,0.12223333333333332,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,136,0.0,0.0,0.0,0.09443333333333334,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,136,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,136,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,136,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,136,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,136,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,136,0.0,0.0,0.0,0.109,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,136,0.0,0.0,0.0,0.05926666666666667,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,136,0.0,0.0,0.0,0.15406666666666666,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,136,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,136,0.8910682547038677,0.0,0.0,0.196,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,136,1.1428571428571428,0.0,0.0,0.08333333333333333,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,136,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,136,1.1428571428571428,0.387037037037037,0.0,0.29846666666666666,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,136,1.1428571428571428,0.5418518518518518,0.6700888947182044,0.13646666666666668,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,136,1.1428571428571428,0.7384666666666667,5.0,2.4280666666666666,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,136,1.1428571428571428,0.42264444444444443,5.0,1.1670666666666667,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,136,1.1428571428571428,4.203222222222221,5.0,0.7235333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,136,1.1428571428571428,2.9182592592592598,0.0,0.4899666666666666,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,136,0.0,0.5418518518518518,0.0,0.6407999999999999,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,136,0.0,0.6966666666666667,0.0,0.15853333333333333,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,136,0.0,0.1548148148148148,0.0,0.32413333333333333,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,136,0.27962717157250205,2.3222222222222215,0.0,0.4304666666666666,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,136,0.3068605861406775,0.23222222222222222,0.0,1.3228,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,136,0.4852690020348087,0.0,0.0,0.23333333333333328,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,136,0.5344336001170171,0.0774074074074074,0.0,0.15073333333333333,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,136,0.42496090809569825,0.1548148148148148,0.0,1.6253333333333333,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,136,0.46934345702765384,0.1548148148148148,0.0,0.4393,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,136,0.5108280633979674,0.0,0.0,0.2542666666666667,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,136,1.0328559814922593,0.0,0.0,0.3710333333333334,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,136,1.1428571428571428,0.0,0.0,0.41356666666666664,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,136,1.1428571428571428,0.0,0.0,0.16913333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,136,1.1428571428571428,0.0,0.0,0.13019999999999998,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,136,1.1428571428571428,0.0,0.0,0.11156666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,136,0.0,0.387037037037037,0.0,0.5297999999999999,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,136,0.0,0.0774074074074074,0.0,0.3536333333333333,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,136,0.0,0.0,0.0,0.1458,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,136,0.0,0.0,0.0,0.15353333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,136,0.0,0.0,0.0,0.14053333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,136,0.0,0.0,0.0,0.15880000000000002,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,136,0.0,0.0,0.0,0.064,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,136,0.0,0.1548148148148148,0.0,1.9063666666666663,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,136,0.0,0.1548148148148148,0.0,1.0315666666666665,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,136,0.0,0.0,0.0,0.20483333333333328,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,136,0.0,0.23222222222222222,0.0,0.2477666666666667,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,136,0.0,5.573333333333333,0.0,0.2792,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,136,0.0,0.0,0.0,0.216,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,136,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,136,0.0,0.0,0.0,0.166,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,136,0.0,0.0,0.0,0.1062,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,136,0.0,0.0,0.0,0.17653333333333332,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,136,1.1428571428571428,0.0,0.0,0.28503333333333336,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,136,1.1428571428571428,0.0,0.0,0.0997,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,136,1.1428571428571428,0.0,0.0,0.0691,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,136,1.1428571428571428,0.0,2.7077531621171147,0.29453333333333337,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,136,1.1428571428571428,0.0,5.0,0.0851,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,136,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,136,0.0,0.0,0.0,0.30033333333333334,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,136,0.11716401121478363,0.0,0.0,0.0844,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,136,1.1428571428571428,0.0,0.0,0.1906,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,136,1.1428571428571428,2.631851851851852,0.0,1.3834333333333333,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,136,1.1428571428571428,0.6966666666666667,0.0,1.1990999999999998,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,136,0.4539026907098537,1.8577777777777778,0.0,1.2945666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,136,0.4644515050272241,0.0,0.0,0.259,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,136,0.33169363781646855,1.8577777777777778,0.0,0.6518333333333334,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,136,0.38534936168930806,1.1611111111111108,0.0,0.377,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,136,0.3215860125071387,0.23222222222222222,0.0,0.6301333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,136,0.35128800462336635,6.811851851851851,0.0,0.45463333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,136,0.48439229937077066,0.0,0.0,0.38730000000000003,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,136,1.1428571428571428,0.1548148148148148,0.0,0.48193333333333327,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,136,1.1428571428571428,0.1548148148148148,0.0,0.4072,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,136,1.1428571428571428,0.0,0.0,0.5656,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,136,1.1428571428571428,0.5418518518518518,0.0,0.4030666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,136,1.1428571428571428,0.0774074074074074,0.0,0.2919333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,136,0.0,0.1548148148148148,0.0,0.2942666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,136,0.0,0.23222222222222222,0.0,1.6707333333333332,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,136,0.0,0.0,0.0,0.3201666666666667,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,136,0.0,0.23222222222222222,0.0,0.4909333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,136,0.0,0.1548148148148148,0.0,0.5094666666666666,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,136,0.0,0.5062444444444444,0.0,1.384766666666667,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,136,0.0,0.11301481481481486,0.0,4.035566666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,136,0.0,0.23222222222222222,0.0,3.5133,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,136,0.0,0.3096296296296296,0.0,2.5365,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,136,0.0,0.6192592592592592,0.0,0.267,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,136,0.0,0.1548148148148148,0.0,0.5687666666666666,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,136,0.0,0.0,0.0,0.5354333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,136,0.4487212911856228,0.0,0.0,0.4774666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,136,0.0,0.0,0.0,0.14413333333333334,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,136,0.0,0.5418518518518518,0.0,0.4550666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,136,0.0,0.0,0.0,0.181,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,136,0.0,0.3096296296296296,0.0,0.2798333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,136,0.0,0.3096296296296296,0.0,0.5210333333333333,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,136,0.0,0.0,0.0,0.33039999999999997,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,136,0.0,0.0,0.0,0.30739999999999995,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,136,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,136,0.0,0.0,0.0,0.2387333333333333,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,136,0.0,0.0,0.0,0.1546,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,136,0.0,0.0,0.0,0.1514,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,136,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,136,1.1428571428571428,0.0,0.0,0.1829,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,136,1.1428571428571428,0.0,0.0,0.18763333333333332,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,136,1.1428571428571428,0.0,0.2707855979584314,0.1742,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,136,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,136,1.1428571428571428,0.0,5.0,0.2629666666666666,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,136,1.1428571428571428,0.0,5.0,0.14809999999999998,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,136,1.1428571428571428,0.0,5.0,0.2532,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,136,0.7291395022829013,0.0,0.0,0.18856666666666663,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,136,1.1428571428571428,0.0,0.0,0.131,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,136,1.1428571428571428,0.0,0.0,0.19256666666666664,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,136,1.1428571428571428,0.0774074074074074,0.0,0.32076666666666664,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,136,0.5351033125618694,2.941481481481482,0.0,0.3442333333333333,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,136,0.4600877633977633,0.387037037037037,0.0,1.372,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,136,0.44229315003831327,1.3933333333333333,0.0,0.99,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,136,0.4461766484932098,0.0774074074074074,0.0,0.6027333333333333,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,136,0.5964239296069315,0.6192592592592592,0.0,0.25466666666666665,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,136,0.5498336963052787,0.0,0.0,0.4573666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,136,0.5577329682362719,0.3096296296296296,0.0,0.2762333333333333,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,136,1.1428571428571428,1.470740740740741,0.0,0.7281,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,136,1.1428571428571428,0.0,0.0,1.1844333333333334,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,136,1.1428571428571428,0.0,0.0,0.2395,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,136,1.1428571428571428,0.0,0.0,0.15616666666666665,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,136,1.1428571428571428,0.0,0.0,0.4961666666666667,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,136,1.1428571428571428,0.0,0.0,2.4470666666666667,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,136,0.0,0.0,0.0,0.3773666666666667,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,136,0.0,0.0,0.0,0.46986666666666665,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,136,0.0,0.0,0.0,0.6042000000000001,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,136,0.0,0.5418518518518518,0.0,0.20563333333333333,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,136,0.0,0.3096296296296296,0.0,1.7308,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,136,0.0,0.1548148148148148,0.0,1.8389000000000002,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,136,0.0,0.774074074074074,0.0,0.7249666666666666,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,136,0.0,0.3096296296296296,0.0,0.3538,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,136,0.0,0.23222222222222222,0.0,0.4711,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,136,0.15974934150539177,0.0,0.0,0.3833333333333333,15.0,5.0,-3,optimal
