time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:30:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,109,0.0,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,109,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,109,0.0,0.0,0.0,0.11,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,109,0.0,0.0,0.0,0.17306666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,109,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,109,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,109,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,109,0.0,0.0,0.0,0.118,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,109,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,109,0.010983478933198499,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,109,1.1428571428571428,0.0,0.0,0.1448,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,109,1.1428571428571428,0.0,0.0,0.12346666666666668,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,109,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,109,1.1428571428571428,0.0,0.0,0.2162666666666667,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,109,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,109,1.1428571428571428,0.0,0.0,0.18053333333333332,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,109,1.1428571428571428,0.3096296296296296,0.0,1.0069666666666668,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,109,1.1428571428571428,0.3096296296296296,0.0,0.05,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,109,1.1428571428571428,0.6192592592592592,4.932061132288249,0.3407,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,109,1.1428571428571428,5.559399999999999,5.0,0.11306666666666666,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,109,1.1428571428571428,0.7106000000000005,5.0,0.1394,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,109,0.0,0.0,0.0,0.1958,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,109,0.38583786284177635,2.2448148148148146,0.0,0.2828333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,109,0.5365177203876369,0.0,0.0,0.15286666666666668,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,109,0.38325006253393473,0.23222222222222222,0.0,0.1027,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,109,0.3648253100368416,0.0,0.0,0.126,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,109,0.26997193944748993,0.0,0.0,0.1328,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,109,0.2980646315883978,0.0,0.0,0.14013333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,109,0.2599037505505239,0.0,0.0,0.07666666666666667,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,109,0.2564700872132986,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,109,0.11310514369142063,0.0,0.0,0.3831,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,109,0.14708355011804924,0.0,0.0,0.27016666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,109,0.18013773639112995,6.734444444444446,0.0,0.06,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,109,0.40981264324465283,0.2740222222222222,0.0,0.104,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,109,1.1428571428571428,0.19042222222222224,0.0,0.1802666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,109,1.1428571428571428,0.0,0.0,0.10906666666666666,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,109,1.1428571428571428,0.0,0.0,0.2153333333333333,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,109,1.1428571428571428,0.23222222222222222,0.0,0.07993333333333334,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,109,0.0,0.387037037037037,0.0,0.17306666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,109,0.0,0.0774074074074074,0.0,0.4727,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,109,0.0,0.387037037037037,0.0,0.137,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,109,0.0,0.0774074074074074,0.0,0.2636,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,109,0.0,0.3096296296296296,0.0,0.1057,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,109,0.0,0.387037037037037,0.0,0.2651,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,109,0.0,0.0,0.0,0.17863333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,109,0.0,0.0,0.0,0.08896666666666667,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,109,0.0,0.23222222222222222,0.0,0.6929666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,109,0.0,0.23222222222222222,0.0,0.28646666666666665,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,109,0.0,0.0,0.0,0.2502666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,109,0.0,0.0,0.0,0.21546666666666667,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,109,0.0,0.3096296296296296,0.0,0.18313333333333331,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,109,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,109,0.0,0.0,0.0,0.1444,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,109,0.0,0.0,0.0,0.1665,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,109,0.0,0.0,0.0,0.12156666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,109,0.4985374086499846,0.0,0.0,0.1454,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,109,1.1428571428571428,0.0,0.0,0.1129,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,109,1.1428571428571428,0.0,0.0,0.2225,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,109,1.1428571428571428,0.0,0.0,0.0884,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,109,1.1428571428571428,0.0,0.0,0.14033333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,109,1.1428571428571428,0.0,0.0,0.22646666666666668,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,109,1.1428571428571428,0.0,0.0,0.1645,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,109,1.1428571428571428,1.2586444444444445,0.0,0.6225,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,109,1.1428571428571428,1.2183925925925925,1.8201450261768353,1.1345666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,109,1.1428571428571428,0.46444444444444444,5.0,0.383,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,109,1.1428571428571428,0.387037037037037,0.0,0.37473333333333336,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,109,0.5010639124571121,0.1548148148148148,0.0,1.0843666666666665,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,109,0.4816829506684727,0.0,0.0,1.2731333333333335,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,109,0.46355036012574635,0.0774074074074074,0.0,0.2483333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,109,0.3394474841675279,0.8514814814814814,0.0,0.7562000000000001,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,109,0.26867871613841326,0.0,0.0,0.4362,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,109,0.2611923512525913,0.23222222222222222,0.0,0.6691,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,109,0.0,0.0,0.0,2.3758666666666666,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,109,0.021853427577397503,0.0774074074074074,0.0,1.0250666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,109,0.10132972911125919,0.0,0.0,0.3653666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,109,0.13613481161223373,0.0,0.0,0.31810000000000005,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,109,0.6055585120723065,0.0,0.0,0.5833666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,109,1.1428571428571428,0.0,0.0,0.5134,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,109,1.1428571428571428,0.0,0.0,0.3132333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,109,1.1428571428571428,0.0,0.0,0.3161666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,109,1.1428571428571428,0.8514814814814814,0.0,0.44846666666666657,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,109,1.1428571428571428,0.0,0.0,0.3826,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,109,0.0,0.0,0.0,0.5126000000000001,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,109,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,109,0.0,0.0,0.0,0.1028,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,109,0.0,0.0,0.0,0.1966,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,109,0.0,0.0,0.0,0.1544,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,109,0.0,0.0,0.0,0.1028,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,109,0.0,0.0,0.0,0.1966,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,109,0.0,0.0,0.0,0.1544,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,109,0.0,0.0,0.0,0.1564,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,109,0.0,0.0,0.0,0.3933333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,109,0.0,0.0,0.0,0.5239333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,109,0.0,0.0,0.0,0.42673333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,109,0.0,0.46444444444444444,0.0,0.17536666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,109,0.0,0.0,0.0,0.4234,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,109,0.0,0.1548148148148148,0.0,0.26680000000000004,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,109,0.0,0.23222222222222222,0.0,0.36660000000000004,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 00:30:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,109,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,109,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,109,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,109,1.1428571428571428,0.0,4.654991345699821,0.06,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,109,1.1428571428571428,0.0,5.0,0.129,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,109,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,109,1.1428571428571428,0.0,5.0,0.129,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,109,0.17288712333136957,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,109,1.1428571428571428,0.0,0.0,0.06383333333333334,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,109,1.1428571428571428,0.0,0.0,0.12516666666666668,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,109,1.1428571428571428,0.5418518518518518,0.0,0.9059333333333331,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,109,1.1428571428571428,1.9351851851851851,0.0,0.4714666666666666,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,109,1.1428571428571428,3.096296296296296,0.0,0.27736666666666665,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,109,0.4433100814357238,0.774074074074074,0.0,2.1887,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,109,0.6408783228604134,0.0,0.0,0.5906666666666667,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,109,0.6392041798322634,0.0,0.0,0.08533333333333333,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,109,0.6359609926855058,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,109,0.4582223154649608,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,109,1.1428571428571428,0.0,0.0,0.139,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,109,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,109,1.1428571428571428,0.0,0.0,0.07766666666666668,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,109,1.1428571428571428,0.0,0.0,0.13133333333333333,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,109,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,109,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,109,0.0,0.0,0.0,0.08533333333333333,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,109,0.0,0.0,0.0,0.12366666666666669,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,109,0.0,0.0,0.0,0.07,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,109,0.0,0.0,0.0,0.0815,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,109,0.0,0.0,0.0,0.1275,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,109,0.0,0.0,0.0,0.09683333333333331,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,109,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,109,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,109,0.0,0.0,0.0,0.139,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,109,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,109,0.03292135212220637,0.0,0.0,0.08916666666666667,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,109,0.7455549239663343,0.0,0.0,0.11983333333333332,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,109,0.7572755745664378,0.0,0.0,0.11216666666666669,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,109,0.6952152727855839,0.0,0.0,0.6108,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,109,0.0,0.0,0.0,0.8403999999999999,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,109,0.0,0.387037037037037,0.0,0.5587333333333333,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,109,0.0,0.6192592592592592,0.0,1.3321333333333334,15.0,5.0,-5,optimal
2021-02-10 22:00:00,6,109,0.0,0.0,0.0,0.185,15.0,5.0,-5,optimal
2021-02-10 22:30:00,6,109,0.0,0.0,0.0,0.139,15.0,5.0,-5,optimal
2021-02-10 23:00:00,6,109,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 23:30:00,6,109,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-11 00:00:00,6,109,0.02543901242080574,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,109,1.1428571428571428,0.0,3.845169922752638,0.057,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,109,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,109,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,109,1.1428571428571428,0.5418518518518518,0.0,0.0638,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,109,0.6249141285407216,2.5544444444444445,0.0,0.9033666666666668,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,109,0.7263874712817441,0.0,0.0,0.17676666666666668,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,109,0.7298422960218109,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,109,0.6669431449182867,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,109,0.4049737901316362,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,109,0.4278462087147326,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,109,0.2932721934757245,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,109,0.2646816702468447,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,109,0.14326612714534345,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,109,0.9746974974086148,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,109,1.0051940555194099,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,109,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,109,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,109,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,109,1.1428571428571428,0.0,0.0,0.16466666666666666,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,109,1.1428571428571428,0.0,0.0,0.2034,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,109,1.1428571428571428,0.0,0.0,0.14293333333333333,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,109,1.1428571428571428,0.0,0.0,0.17823333333333333,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,109,1.1428571428571428,0.0,0.0,0.1898333333333333,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,109,1.1428571428571428,0.0,0.0,0.07773333333333333,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,109,1.1428571428571428,0.0,1.5695701399813127,0.2034,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,109,1.1428571428571428,0.0,5.0,0.16466666666666666,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,109,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,109,1.1428571428571428,0.0,5.0,0.22803333333333334,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,109,1.1428571428571428,0.0,5.0,0.14003333333333334,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,109,1.1428571428571428,0.387037037037037,0.0,0.06446666666666667,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,109,1.1428571428571428,0.5418518518518518,0.0,0.2447666666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,109,1.1428571428571428,2.5232611533429727,0.0,1.4142666666666668,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,109,0.6427170609450138,0.6192592592592592,0.0,0.192,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,109,0.5611792957108169,1.006296296296296,0.0,0.4266666666666667,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,109,0.762046000740013,0.0,0.0,0.1024,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,109,0.6885804659353117,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,109,0.36558922710927483,0.0,0.0,0.2568666666666667,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,109,0.3862457099586403,0.0,0.0,0.13119999999999998,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,109,0.23398929763410045,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,109,0.19762611989502052,0.0,0.0,0.1866,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,109,0.07610589588970365,0.5418518518518518,0.0,0.29253333333333337,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,109,0.0,0.0774074074074074,0.0,1.7605333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,109,0.7877290491808877,0.1548148148148148,0.0,0.4024,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,109,1.1428571428571428,0.0,0.0,0.43773333333333336,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,109,1.1428571428571428,0.23222222222222222,0.0,0.4288,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,109,1.1428571428571428,0.5418518518518518,0.0,0.3907,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,109,0.0,0.3096296296296296,0.0,0.2265,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,109,0.0,0.23222222222222222,0.0,0.46793333333333326,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,109,0.0,0.35142962962962954,0.0,0.1293,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,109,0.0,0.345237037037037,0.0,0.5982666666666666,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,109,0.0,0.1548148148148148,0.0,0.4259,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,109,0.0,0.0,0.0,0.2082333333333333,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,109,0.0,0.0,0.0,0.27303333333333335,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,109,0.0,0.46444444444444444,0.0,0.13176666666666667,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,109,0.0,0.23222222222222222,0.0,0.11,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,109,0.0,0.0,0.0,1.3972666666666669,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,109,0.0,0.0,0.0,0.3063333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,109,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,109,0.0,0.3096296296296296,0.0,0.4152,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,109,0.0,0.0,0.0,0.22340000000000002,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,109,0.0,0.3096296296296296,0.0,0.44996666666666657,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,109,0.0,0.0,0.0,0.1847666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,109,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,109,0.0,0.0,0.0,0.1254,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,109,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,-3,optimal
2021-02-13 00:30:00,6,109,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,-3,optimal
2021-02-13 01:00:00,6,109,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-13 01:30:00,6,109,0.25445548029411114,0.0,0.0,0.2531333333333333,15.0,5.0,-3,optimal
2021-02-13 02:00:00,6,109,1.1428571428571428,0.0,0.0,0.06986666666666666,15.0,5.0,-3,optimal
2021-02-13 02:30:00,6,109,1.1428571428571428,0.0,2.2447908798777183,0.14709999999999998,5.0,5.0,-3,optimal
2021-02-13 03:00:00,6,109,1.1428571428571428,0.0,5.0,0.16216666666666665,5.0,5.0,-3,optimal
2021-02-13 03:30:00,6,109,1.1428571428571428,0.0,5.0,0.09733333333333331,5.0,5.0,-3,optimal
2021-02-13 04:00:00,6,109,1.1428571428571428,0.0,5.0,0.21880000000000002,5.0,5.0,-3,optimal
2021-02-13 04:30:00,6,109,1.1428571428571428,0.0,5.0,0.10763333333333334,5.0,5.0,-3,optimal
