time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 16:30:00,2,72,1.1428571428571428,0.0774074074074074,0.0,0.11876666666666667,5.0,5.0,6,optimal
2021-02-11 17:00:00,2,72,1.1428571428571428,0.387037037037037,0.0,0.23313333333333333,5.0,5.0,6,optimal
2021-02-11 17:30:00,2,72,1.1428571428571428,0.8514814814814814,0.0,0.11946666666666668,5.0,5.0,6,optimal
2021-02-11 18:00:00,2,72,1.1428571428571428,0.0,0.0,0.2213333333333333,5.0,5.0,6,optimal
2021-02-11 18:30:00,2,72,1.1428571428571428,0.0,0.0,0.16119999999999998,5.0,5.0,6,optimal
2021-02-11 19:00:00,2,72,0.0,0.0,0.0,0.35136666666666666,30.0,5.0,6,optimal
2021-02-11 19:30:00,2,72,0.0,0.0,0.0,0.5046333333333334,30.0,5.0,6,optimal
2021-02-11 20:00:00,2,72,0.0,0.0,0.0,2.1361999999999997,30.0,5.0,6,optimal
2021-02-11 20:30:00,2,72,0.0,0.0,0.0,0.4743,30.0,5.0,6,optimal
2021-02-11 21:00:00,2,72,0.0,0.0,0.0,0.41473333333333334,30.0,5.0,6,optimal
2021-02-11 21:30:00,2,72,0.0,0.0,0.0,0.34813333333333335,30.0,5.0,6,optimal
2021-02-11 22:00:00,2,72,0.0,0.0774074074074074,0.0,0.5866,30.0,5.0,6,optimal
2021-02-11 22:30:00,2,72,0.0,0.1548148148148148,0.0,0.3413333333333333,15.0,5.0,6,optimal
2021-02-11 23:00:00,2,72,0.0,0.0,0.0,0.7185,15.0,5.0,6,optimal
2021-02-11 23:30:00,2,72,0.0,0.0,0.0,0.23433333333333328,15.0,5.0,6,optimal
2021-02-12 00:00:00,2,72,1.1428571428571428,0.0,0.0,0.11566666666666668,15.0,5.0,-3,optimal
2021-02-12 00:30:00,2,72,1.1428571428571428,0.0,0.0,0.12966666666666665,15.0,5.0,-3,optimal
2021-02-12 01:00:00,2,72,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,-3,optimal
2021-02-12 01:30:00,2,72,1.1428571428571428,0.0,0.0,0.2107333333333333,15.0,5.0,-3,optimal
2021-02-12 02:00:00,2,72,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,-3,optimal
2021-02-12 02:30:00,2,72,1.1428571428571428,0.0,0.0,0.25889999999999996,5.0,5.0,-3,optimal
2021-02-12 03:00:00,2,72,1.1428571428571428,0.0,0.0,0.10003333333333332,5.0,5.0,-3,optimal
2021-02-12 03:30:00,2,72,1.1428571428571428,0.0,0.0,0.17176666666666668,5.0,5.0,-3,optimal
2021-02-12 04:00:00,2,72,1.1428571428571428,0.0,2.520339723816676,0.2029,5.0,5.0,-3,optimal
2021-02-12 04:30:00,2,72,1.1428571428571428,0.0,5.0,0.1248,5.0,5.0,-3,optimal
2021-02-12 05:00:00,2,72,1.1428571428571428,0.0,5.0,0.14173333333333332,5.0,5.0,-3,optimal
2021-02-12 05:30:00,2,72,1.1428571428571428,0.0,5.0,0.16346666666666668,5.0,5.0,-3,optimal
2021-02-12 06:00:00,2,72,1.1428571428571428,0.1548148148148148,0.0,0.162,15.0,5.0,-3,optimal
2021-02-12 06:30:00,2,72,1.1428571428571428,0.3096296296296296,0.0,0.208,15.0,5.0,-3,optimal
2021-02-12 07:00:00,2,72,1.1428571428571428,0.0,0.0,0.43473333333333336,15.0,5.0,-3,optimal
2021-02-12 07:30:00,2,72,1.1428571428571428,10.199609678139163,0.0,1.3818,15.0,5.0,-3,optimal
2021-02-12 08:00:00,2,72,0.9019072286314839,0.3096296296296296,0.0,0.19453333333333334,15.0,5.0,-3,optimal
2021-02-12 08:30:00,2,72,0.8948666414337796,0.0,0.0,0.22376666666666667,15.0,5.0,-3,optimal
2021-02-12 09:00:00,2,72,0.6203604357423916,0.0,0.0,1.3831333333333335,15.0,5.0,-3,optimal
2021-02-12 09:30:00,2,72,0.7223859425361673,0.0774074074074074,0.0,0.49860000000000004,15.0,5.0,-3,optimal
2021-02-12 10:00:00,2,72,0.5717182804409661,2.2448148148148146,0.0,0.12919999999999998,15.0,5.0,-3,optimal
2021-02-12 10:30:00,2,72,0.30800516912207665,0.0,0.0,1.3097,15.0,5.0,-3,optimal
2021-02-12 11:00:00,2,72,0.798308948632419,0.0,0.0,0.6073,15.0,5.0,-3,optimal
2021-02-12 11:30:00,2,72,1.1428571428571428,0.23222222222222222,0.0,0.16546666666666668,5.0,5.0,-3,optimal
2021-02-12 12:00:00,2,72,1.1428571428571428,0.46444444444444444,0.0,1.0948,5.0,5.0,-3,optimal
2021-02-12 12:30:00,2,72,1.1428571428571428,0.0,0.0,1.1616,5.0,5.0,-3,optimal
2021-02-12 13:00:00,2,72,1.1428571428571428,0.0774074074074074,0.0,0.5210333333333333,5.0,5.0,-3,optimal
2021-02-12 13:30:00,2,72,1.1428571428571428,0.0,0.0,0.2864333333333333,5.0,5.0,-3,optimal
2021-02-12 14:00:00,2,72,1.1428571428571428,0.0,0.0,0.13183333333333333,5.0,5.0,-3,optimal
2021-02-12 14:30:00,2,72,0.0,0.0,0.0,0.1348,30.0,5.0,-3,optimal
2021-02-12 15:00:00,2,72,0.0,0.0,0.0,0.15173333333333333,30.0,5.0,-3,optimal
2021-02-12 15:30:00,2,72,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,-3,optimal
2021-02-12 16:00:00,2,72,0.0,0.0,0.0,0.1896,30.0,5.0,-3,optimal
2021-02-12 16:30:00,2,72,0.0,0.0,0.0,0.08906666666666667,30.0,5.0,-3,optimal
2021-02-12 17:00:00,2,72,0.0,0.0,0.0,0.2429333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,2,72,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,-3,optimal
2021-02-12 18:00:00,2,72,0.913378788270085,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-12 18:30:00,2,72,0.8892405462325658,0.0,0.0,0.1565,15.0,5.0,-3,optimal
2021-02-12 19:00:00,2,72,0.8726927803855249,0.0,0.0,0.22243333333333332,15.0,5.0,-3,optimal
2021-02-12 19:30:00,2,72,0.8203305820247653,0.0,0.0,0.17306666666666667,15.0,5.0,-3,optimal
2021-02-12 20:00:00,2,72,0.7399779074735369,0.0774074074074074,0.0,0.2736,15.0,5.0,-3,optimal
2021-02-12 20:30:00,2,72,0.0,0.0,0.0,0.2508,5.0,5.0,-3,optimal
2021-02-12 21:00:00,2,72,0.0,0.3096296296296296,0.0,0.29386666666666666,5.0,5.0,-3,optimal
2021-02-12 21:30:00,2,72,0.0,0.0,0.0,0.291,5.0,5.0,-3,optimal
2021-02-12 22:00:00,2,72,0.0,0.0,0.0,0.1348,5.0,5.0,-3,optimal
2021-02-12 22:30:00,2,72,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,-3,optimal
2021-02-12 23:00:00,2,72,0.0,0.0,0.0,0.15346666666666667,15.0,5.0,-3,optimal
2021-02-12 23:30:00,2,72,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,2,72,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 00:30:00,2,72,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 01:00:00,2,72,1.1428571428571428,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-13 01:30:00,2,72,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,2,optimal
2021-02-13 02:00:00,2,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 02:30:00,2,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 03:00:00,2,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 03:30:00,2,72,1.1428571428571428,0.0,0.0,0.1156,15.0,5.0,2,optimal
2021-02-13 04:00:00,2,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 04:30:00,2,72,1.1428571428571428,0.0,0.0,0.1092,15.0,5.0,2,optimal
2021-02-13 05:00:00,2,72,1.1428571428571428,0.0,0.0,0.0644,5.0,5.0,2,optimal
2021-02-13 05:30:00,2,72,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,2,optimal
2021-02-13 06:00:00,2,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 06:30:00,2,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 07:00:00,2,72,1.1428571428571428,0.0,0.0,0.10640000000000001,5.0,5.0,2,optimal
2021-02-13 07:30:00,2,72,1.1428571428571428,0.7300300470777459,4.545458736319469,0.0872,5.0,5.0,2,optimal
2021-02-13 08:00:00,2,72,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,2,optimal
2021-02-13 08:30:00,2,72,0.6532035651702227,0.0,0.0,0.12326666666666668,15.0,5.0,2,optimal
2021-02-13 09:00:00,2,72,0.8356974702687991,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-13 09:30:00,2,72,0.8196743947421139,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 10:00:00,2,72,0.6532005244938974,0.23222222222222222,0.0,0.09993333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,2,72,0.6177682903409446,0.0774074074074074,0.0,1.1043666666666665,15.0,5.0,2,optimal
2021-02-13 11:00:00,2,72,0.4370403199413967,1.6255555555555554,0.0,1.8066666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,2,72,0.40756618102652364,0.0,0.0,2.5888,15.0,5.0,2,optimal
2021-02-13 12:00:00,2,72,0.549734167203437,0.0,0.0,0.14,15.0,5.0,2,optimal
2021-02-13 12:30:00,2,72,0.5435649369927643,0.0,0.0,0.155,15.0,5.0,2,optimal
2021-02-13 13:00:00,2,72,1.0529512996476675,0.0,0.0,0.218,15.0,5.0,2,optimal
2021-02-13 13:30:00,2,72,1.1428571428571428,0.0,0.0,0.1935,15.0,5.0,2,optimal
2021-02-13 14:00:00,2,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 14:30:00,2,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 15:00:00,2,72,1.1428571428571428,0.0,0.0,0.09359999999999999,5.0,5.0,2,optimal
2021-02-13 15:30:00,2,72,1.1428571428571428,0.0,0.0,0.1,5.0,5.0,2,optimal
2021-02-13 16:00:00,2,72,1.1428571428571428,0.0,0.0,0.07533333333333334,5.0,5.0,2,optimal
2021-02-13 16:30:00,2,72,1.1428571428571428,0.0774074074074074,0.0,0.1366,5.0,5.0,2,optimal
2021-02-13 17:00:00,2,72,0.0,0.6966666666666667,0.0,0.5549666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,2,72,0.0,0.387037037037037,0.0,2.680366666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,2,72,0.0,0.774074074074074,0.0,0.4534333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,2,72,0.0,0.0774074074074074,0.0,0.2185,30.0,5.0,2,optimal
2021-02-13 19:00:00,2,72,0.0,0.0774074074074074,0.0,1.0631666666666668,30.0,5.0,2,optimal
2021-02-13 19:30:00,2,72,0.0,0.0,0.0,0.8498,30.0,5.0,2,optimal
2021-02-13 20:00:00,2,72,0.0,0.0,0.0,0.3121666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,2,72,0.0,0.0774074074074074,0.0,2.178733333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,2,72,0.0,0.0,0.0,0.35103333333333336,15.0,5.0,2,optimal
2021-02-13 21:30:00,2,72,0.0,0.0,0.0,0.3465,15.0,5.0,2,optimal
2021-02-13 22:00:00,2,72,0.0,0.0,0.0,0.3544,15.0,5.0,2,optimal
2021-02-13 22:30:00,2,72,0.0,0.0,0.0,2.4200333333333335,15.0,5.0,2,optimal
2021-02-13 23:00:00,2,72,0.0,0.0,0.0,0.37639999999999996,5.0,5.0,2,optimal
2021-02-13 23:30:00,2,72,0.0,0.0,0.0,0.20316666666666663,5.0,5.0,2,optimal
2021-02-07 00:00:00,3,72,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-07 00:30:00,3,72,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-07 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.0916,5.0,5.0,4,optimal
2021-02-07 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.138,5.0,5.0,4,optimal
2021-02-07 02:00:00,3,72,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-07 02:30:00,3,72,0.0,0.0,0.0,0.1148,15.0,5.0,4,optimal
2021-02-07 03:00:00,3,72,0.0,0.0,0.0,0.1814,15.0,5.0,4,optimal
2021-02-07 03:30:00,3,72,0.0,0.0,0.0,0.0695,15.0,5.0,4,optimal
2021-02-07 04:00:00,3,72,0.0,0.0,0.0,0.2035,15.0,5.0,4,optimal
2021-02-07 04:30:00,3,72,0.0,0.0,0.0,0.1149,15.0,5.0,4,optimal
2021-02-07 05:00:00,3,72,0.0,0.0,0.0,0.0809,15.0,5.0,4,optimal
2021-02-07 05:30:00,3,72,0.0,0.0,0.0,0.0958,15.0,5.0,4,optimal
2021-02-07 06:00:00,3,72,1.1428571428571428,0.0,0.0,0.14746666666666666,5.0,5.0,4,optimal
2021-02-07 06:30:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.1156,5.0,5.0,4,optimal
2021-02-07 07:00:00,3,72,1.1428571428571428,0.1548148148148148,1.5052247886819266,0.053399999999999996,5.0,5.0,4,optimal
2021-02-07 07:30:00,3,72,1.1428571428571428,0.0,0.0,0.2374,5.0,5.0,4,optimal
2021-02-07 08:00:00,3,72,1.1428571428571428,0.0,0.0,0.07579999999999999,5.0,5.0,4,optimal
2021-02-07 08:30:00,3,72,1.1428571428571428,0.0,0.0,0.1597333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,3,72,1.1428571428571428,0.0,0.0,0.0742,5.0,5.0,4,optimal
2021-02-07 09:30:00,3,72,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,4,optimal
2021-02-07 10:00:00,3,72,0.0,0.0,0.0,0.12593333333333334,15.0,5.0,4,optimal
2021-02-07 10:30:00,3,72,0.07913324658779722,0.0,0.0,0.109,15.0,5.0,4,optimal
2021-02-07 11:00:00,3,72,0.6744083291756012,0.0,0.0,0.1206,15.0,5.0,4,optimal
2021-02-07 11:30:00,3,72,0.6736083291755973,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-07 12:00:00,3,72,0.6167790672085602,0.0,0.0,0.1768,15.0,5.0,4,optimal
2021-02-07 12:30:00,3,72,0.6515790672085588,0.0,0.0,0.05733333333333333,15.0,5.0,4,optimal
2021-02-07 13:00:00,3,72,0.6417756169253563,0.0,0.0,0.22333333333333327,15.0,5.0,4,optimal
2021-02-07 13:30:00,3,72,0.681713858962875,0.0,0.0,0.0842,15.0,5.0,4,optimal
2021-02-07 14:00:00,3,72,1.1055388836771323,0.0,0.0,0.11293333333333334,15.0,5.0,4,optimal
2021-02-07 14:30:00,3,72,1.1428571428571428,0.0,0.0,0.2294,15.0,5.0,4,optimal
2021-02-07 15:00:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.1168,5.0,5.0,4,optimal
2021-02-07 15:30:00,3,72,1.1428571428571428,0.0,0.0,0.177,5.0,5.0,4,optimal
2021-02-07 16:00:00,3,72,1.1428571428571428,0.46444444444444444,0.0,0.3348666666666667,5.0,5.0,4,optimal
2021-02-07 16:30:00,3,72,1.1428571428571428,0.5418518518518518,0.0,0.207,5.0,5.0,4,optimal
2021-02-07 17:00:00,3,72,1.1428571428571428,0.0,0.0,0.3673,5.0,5.0,4,optimal
2021-02-07 17:30:00,3,72,1.1428571428571428,0.0,0.0,0.177,5.0,5.0,4,optimal
2021-02-07 18:00:00,3,72,0.0,0.0,0.0,0.0906,30.0,5.0,4,optimal
2021-02-07 18:30:00,3,72,0.0,0.0,0.0,0.2256,30.0,5.0,4,optimal
2021-02-07 19:00:00,3,72,0.0,0.0,0.0,0.0906,30.0,5.0,4,optimal
2021-02-07 19:30:00,3,72,0.0,0.0,0.0,0.1618,30.0,5.0,4,optimal
2021-02-07 20:00:00,3,72,0.0,0.0,0.0,0.1248,30.0,5.0,4,optimal
2021-02-07 20:30:00,3,72,0.0,0.0,0.0,0.1276,30.0,5.0,4,optimal
2021-02-07 21:00:00,3,72,0.0,0.0,0.0,0.1886,30.0,5.0,4,optimal
2021-02-07 21:30:00,3,72,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 22:00:00,3,72,0.0,0.0,0.0,0.1154,15.0,5.0,4,optimal
2021-02-07 22:30:00,3,72,0.0,0.0,0.0,0.2008,15.0,5.0,4,optimal
2021-02-07 23:00:00,3,72,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,4,optimal
2021-02-07 23:30:00,3,72,0.0,0.0,0.0,0.1128,15.0,5.0,4,optimal
2021-02-08 00:00:00,3,72,0.0,0.0,0.0,0.23263333333333333,15.0,5.0,-4,optimal
2021-02-08 00:30:00,3,72,0.6467798628735639,0.0,0.0,0.1165,15.0,5.0,-4,optimal
2021-02-08 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.16266666666666665,15.0,5.0,-4,optimal
2021-02-08 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.11866666666666668,15.0,5.0,-4,optimal
2021-02-08 02:00:00,3,72,1.1428571428571428,0.0,0.0,0.15316666666666665,5.0,5.0,-4,optimal
2021-02-08 02:30:00,3,72,1.1428571428571428,0.0,0.0,0.19596666666666668,5.0,5.0,-4,optimal
2021-02-08 03:00:00,3,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-08 03:30:00,3,72,1.1428571428571428,0.0,0.0,0.2818,5.0,5.0,-4,optimal
2021-02-08 04:00:00,3,72,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,-4,optimal
2021-02-08 04:30:00,3,72,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,-4,optimal
2021-02-08 05:00:00,3,72,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,-4,optimal
2021-02-08 05:30:00,3,72,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-08 06:00:00,3,72,1.1428571428571428,0.3096296296296296,0.0,2.4174333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.1227,15.0,5.0,-4,optimal
2021-02-08 07:00:00,3,72,1.1428571428571428,0.0,0.0,0.15990000000000001,15.0,5.0,-4,optimal
2021-02-08 07:30:00,3,72,1.1428571428571428,0.0,0.0,0.15533333333333335,15.0,5.0,-4,optimal
2021-02-08 08:00:00,3,72,0.7981422487466229,0.0,0.0,0.1313666666666667,15.0,5.0,-4,optimal
2021-02-08 08:30:00,3,72,0.798989574195386,0.0,0.0,0.1371,15.0,5.0,-4,optimal
2021-02-08 09:00:00,3,72,0.585844076425933,0.23222222222222222,0.0,0.5685666666666667,15.0,5.0,-4,optimal
2021-02-08 09:30:00,3,72,0.6296873739670583,0.23222222222222222,0.0,0.33273333333333327,15.0,5.0,-4,optimal
2021-02-08 10:00:00,3,72,0.5171073441567337,0.0,0.0,0.37060000000000004,15.0,5.0,-4,optimal
2021-02-08 10:30:00,3,72,0.49489261804417184,0.0,0.0,0.4129,15.0,5.0,-4,optimal
2021-02-08 11:00:00,3,72,1.1428571428571428,0.3096296296296296,0.0,0.198,5.0,5.0,-4,optimal
2021-02-08 11:30:00,3,72,1.1428571428571428,0.3096296296296296,0.0,2.0215666666666663,5.0,5.0,-4,optimal
2021-02-08 12:00:00,3,72,1.1428571428571428,0.1548148148148148,0.0,0.30046666666666666,5.0,5.0,-4,optimal
2021-02-08 12:30:00,3,72,1.1428571428571428,0.6966666666666667,1.0849252228300537,0.2384,5.0,5.0,-4,optimal
2021-02-08 13:00:00,3,72,1.1428571428571428,0.1548148148148148,5.0,0.6663666666666667,5.0,5.0,-4,optimal
2021-02-08 13:30:00,3,72,1.1428571428571428,0.0,5.0,0.2006,5.0,5.0,-4,optimal
2021-02-08 14:00:00,3,72,0.0,0.5418518518518518,0.0,0.5223666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,3,72,0.0,0.0,0.0,0.6512,30.0,5.0,-4,optimal
2021-02-08 15:00:00,3,72,0.0,0.0,0.0,1.447266666666667,30.0,5.0,-4,optimal
2021-02-08 15:30:00,3,72,0.0,0.0,0.0,0.2393333333333333,30.0,5.0,-4,optimal
2021-02-08 16:00:00,3,72,0.0,0.3096296296296296,0.0,0.4199,30.0,5.0,-4,optimal
2021-02-08 16:30:00,3,72,0.0,0.0774074074074074,0.0,0.2245,30.0,5.0,-4,optimal
2021-02-08 17:00:00,3,72,0.0,0.0,0.0,1.7122666666666668,30.0,5.0,-4,optimal
2021-02-08 17:30:00,3,72,0.0,0.3096296296296296,0.0,0.3428,15.0,5.0,-4,optimal
2021-02-08 18:00:00,3,72,0.0,0.1548148148148148,0.0,0.3176666666666667,15.0,5.0,-4,optimal
2021-02-08 18:30:00,3,72,0.22184989539747044,1.470740740740741,0.0,0.452,15.0,5.0,-4,optimal
2021-02-08 19:00:00,3,72,0.5037335180132816,0.3096296296296296,0.0,0.7162666666666666,15.0,5.0,-4,optimal
2021-02-08 19:30:00,3,72,0.5098235538054737,0.1548148148148148,0.0,0.8390666666666667,15.0,5.0,-4,optimal
2021-02-08 20:00:00,3,72,0.669437399121495,0.0,0.0,0.3666333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,3,72,0.0,0.1548148148148148,0.0,1.5143333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,3,72,0.0,0.0,0.0,0.517,5.0,5.0,-4,optimal
2021-02-08 21:30:00,3,72,0.0,0.0,0.0,0.4572333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,3,72,0.0,0.0,0.0,0.23133333333333328,15.0,5.0,-4,optimal
2021-02-08 22:30:00,3,72,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-08 23:00:00,3,72,0.0,0.0,0.0,0.1378,15.0,5.0,-4,optimal
2021-02-08 23:30:00,3,72,0.0,0.0,0.0,0.48423333333333335,15.0,5.0,-4,optimal
2021-02-09 00:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 00:30:00,3,72,1.1428571428571428,0.0,0.0,0.1256,5.0,5.0,-7,optimal
2021-02-09 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.07540000000000001,5.0,5.0,-7,optimal
2021-02-09 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.27953333333333336,5.0,5.0,-7,optimal
2021-02-09 02:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-7,optimal
2021-02-09 02:30:00,3,72,1.1428571428571428,0.0,0.0,0.288,5.0,5.0,-7,optimal
2021-02-09 03:00:00,3,72,1.1428571428571428,0.0,1.123634039950691,0.13653333333333334,5.0,5.0,-7,optimal
2021-02-09 03:30:00,3,72,1.1428571428571428,0.0,5.0,0.0854,5.0,5.0,-7,optimal
2021-02-09 04:00:00,3,72,0.8133407018158452,0.0,0.0,0.33913333333333334,15.0,5.0,-7,optimal
2021-02-09 04:30:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 05:00:00,3,72,1.1428571428571428,0.0,0.0,0.2625,15.0,5.0,-7,optimal
2021-02-09 05:30:00,3,72,1.1428571428571428,0.0,0.0,0.16203333333333333,15.0,5.0,-7,optimal
2021-02-09 06:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 06:30:00,3,72,1.1428571428571428,0.0,0.0,0.15816666666666665,15.0,5.0,-7,optimal
2021-02-09 07:00:00,3,72,1.1428571428571428,4.644444444444443,0.0,0.30246666666666666,15.0,5.0,-7,optimal
2021-02-09 07:30:00,3,72,1.1428571428571428,1.8206222222222221,0.0,0.19516666666666663,15.0,5.0,-7,optimal
2021-02-09 08:00:00,3,72,0.7214481777855282,0.34678518518518503,0.0,0.25610000000000005,15.0,5.0,-7,optimal
2021-02-09 08:30:00,3,72,0.7052305229457144,1.7029629629629628,0.0,0.26103333333333334,15.0,5.0,-7,optimal
2021-02-09 09:00:00,3,72,0.6495258557684557,0.23222222222222222,0.0,0.14716666666666667,15.0,5.0,-7,optimal
2021-02-09 09:30:00,3,72,1.1428571428571428,0.1548148148148148,0.0,0.20106666666666664,5.0,5.0,-7,optimal
2021-02-09 10:00:00,3,72,1.1428571428571428,0.0,0.0,0.586,5.0,5.0,-7,optimal
2021-02-09 10:30:00,3,72,1.1428571428571428,0.0774074074074074,0.0,1.2835666666666665,5.0,5.0,-7,optimal
2021-02-09 11:00:00,3,72,1.1428571428571428,0.1548148148148148,0.0,0.41856666666666664,5.0,5.0,-7,optimal
2021-02-09 11:30:00,3,72,1.1428571428571428,0.387037037037037,0.0,0.43106666666666665,5.0,5.0,-7,optimal
2021-02-09 12:00:00,3,72,1.1428571428571428,0.387037037037037,0.0,0.5103,5.0,5.0,-7,optimal
2021-02-09 12:30:00,3,72,0.0,0.0,0.0,0.6738999999999999,30.0,5.0,-7,optimal
2021-02-09 13:00:00,3,72,0.0,0.0,0.0,0.4549666666666666,30.0,5.0,-7,optimal
2021-02-09 13:30:00,3,72,0.0,0.23222222222222222,0.0,0.28646666666666665,30.0,5.0,-7,optimal
2021-02-09 14:00:00,3,72,0.0,0.0,0.0,0.14063333333333333,30.0,5.0,-7,optimal
2021-02-09 14:30:00,3,72,0.0,0.0,0.0,0.16163333333333332,30.0,5.0,-7,optimal
2021-02-09 15:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,-7,optimal
2021-02-09 15:30:00,3,72,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,-7,optimal
2021-02-09 16:00:00,3,72,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,-7,optimal
2021-02-09 16:30:00,3,72,0.39695020827416755,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 17:00:00,3,72,0.7699052749504827,0.0,0.0,0.2714,15.0,5.0,-7,optimal
2021-02-09 17:30:00,3,72,0.7497792670659233,0.0,0.0,0.32743333333333335,15.0,5.0,-7,optimal
2021-02-09 18:00:00,3,72,0.44561952589784193,0.0,0.0,1.7340666666666666,15.0,5.0,-7,optimal
2021-02-09 18:30:00,3,72,0.6114625298401241,0.0,0.0,0.5206000000000001,5.0,5.0,-7,optimal
2021-02-09 19:00:00,3,72,0.5993817242585983,0.0774074074074074,0.0,0.42819999999999997,5.0,5.0,-7,optimal
2021-02-09 19:30:00,3,72,0.532038867115746,0.0774074074074074,0.0,0.4389333333333333,5.0,5.0,-7,optimal
2021-02-09 20:00:00,3,72,0.5117150575919291,0.1548148148148148,0.0,0.5507000000000001,5.0,5.0,-7,optimal
2021-02-09 20:30:00,3,72,0.0,0.1548148148148148,0.0,0.6071,15.0,5.0,-7,optimal
2021-02-09 21:00:00,3,72,0.0,0.0,0.0,0.5682666666666667,15.0,5.0,-7,optimal
2021-02-09 21:30:00,3,72,0.0,0.0,0.0,0.2622,15.0,5.0,-7,optimal
2021-02-09 22:00:00,3,72,0.0,0.0,0.0,0.5883999999999999,15.0,5.0,-7,optimal
2021-02-09 22:30:00,3,72,0.0,0.1548148148148148,0.0,0.39926666666666666,15.0,5.0,-7,optimal
