time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:30:00,6,3,0.815619041069053,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,3,1.1428571428571428,0.387037037037037,0.0,0.09526666666666668,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,3,1.1428571428571428,0.387037037037037,0.0,0.065,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,3,0.39039986830720647,0.0774074074074074,0.0,0.24819999999999998,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,3,0.4576367569267283,0.3096296296296296,0.0,0.05243333333333333,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,3,0.4533783908104006,0.0774074074074074,0.0,0.052,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,3,0.7199597032020489,0.0,0.0,0.3542,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,3,1.1428571428571428,0.0,0.0,0.06193333333333333,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,3,0.0,0.0,0.0,0.06266666666666666,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,3,0.0,0.0,0.0,0.053,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,3,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,3,0.5554789100404536,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,3,0.5613277629628032,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,3,0.5598655565462599,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,3,0.5584033595976271,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,3,0.552958153787176,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,3,0.48591294797673407,0.23222222222222222,0.0,0.1704,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,3,0.5199001705356766,0.0,0.0,0.13156666666666667,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,3,0.48852548833270065,0.0,0.0,0.2539333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,3,0.0,0.0,0.0,0.1405,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,3,0.0,0.1548148148148148,0.0,0.17696666666666666,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,3,0.0,0.0,0.0,0.175,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,3,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,3,0.0,0.0774074074074074,0.0,0.36519999999999997,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,3,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,3,0.0,0.23222222222222222,0.0,0.2304,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,3,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,3,0.0,0.0,0.0,0.06863333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,3,0.5411396515895933,0.0,0.0,0.12676666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,3,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,3,1.1428571428571428,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,3,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,3,1.1428571428571428,0.0,0.0,0.07226666666666666,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,3,1.1428571428571428,0.0,1.363481513182143,0.12313333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,3,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,3,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,3,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,3,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,3,1.1428571428571428,0.0,5.0,0.13040000000000002,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,3,1.1428571428571428,0.23222222222222222,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,3,0.5058500294442423,0.0,0.0,0.3201666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,3,0.5463128391700762,0.3096296296296296,0.0,0.1667,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,3,0.559070867768403,0.0,0.0,0.17673333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,3,0.5068371036412809,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,3,0.5582033079544014,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,3,0.5757497849529963,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,3,0.5746105227049958,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,3,0.5713631407424515,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,3,0.549430025271446,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,3,1.0216578360575583,0.0,0.0,0.11223333333333332,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,3,1.1428571428571428,0.0,0.0,0.08316666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,3,1.1428571428571428,0.0,0.0,0.1195,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,3,1.1428571428571428,0.0,0.0,0.07590000000000001,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,3,1.1428571428571428,0.0,0.0,0.07590000000000001,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,3,1.1428571428571428,0.0,0.0,0.1195,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,3,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,3,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,3,0.0,0.0,0.0,0.11223333333333332,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,3,0.0,0.0,0.0,0.1591,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,3,0.0,0.0,0.0,0.17666666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,3,0.0,0.8514814814814814,0.0,0.20866666666666664,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,3,0.0,0.0,0.0,0.2042,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,3,0.5646324475827924,0.0,0.0,0.1496333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,3,0.6084277502476036,0.0,0.0,0.14476666666666668,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,3,0.0,0.0,0.0,0.26573333333333327,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,3,0.0,0.0,0.0,0.337,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,3,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,3,0.0,0.1548148148148148,0.0,0.2892333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,3,0.0,0.0774074074074074,0.0,0.16383333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,3,0.0,0.0,0.0,0.09996666666666668,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,3,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-12 00:30:00,6,3,1.1428571428571428,0.0,0.0,0.12596666666666667,5.0,5.0,-7,optimal
2021-02-12 01:00:00,6,3,1.1428571428571428,0.0,0.0,0.12596666666666667,5.0,5.0,-7,optimal
2021-02-12 01:30:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-12 02:00:00,6,3,1.1428571428571428,0.0,2.710041197798962,0.1724,5.0,5.0,-7,optimal
2021-02-12 02:30:00,6,3,1.1428571428571428,0.0,5.0,0.07953333333333333,5.0,5.0,-7,optimal
2021-02-12 03:00:00,6,3,1.1428571428571428,0.0,5.0,0.1326,5.0,5.0,-7,optimal
2021-02-12 03:30:00,6,3,1.1428571428571428,0.0,5.0,0.11933333333333332,5.0,5.0,-7,optimal
2021-02-12 04:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-12 04:30:00,6,3,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,-7,optimal
2021-02-12 05:00:00,6,3,0.5632670615274783,0.0,0.0,0.1326,15.0,5.0,-7,optimal
2021-02-12 05:30:00,6,3,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-12 06:00:00,6,3,1.1428571428571428,0.0774074074074074,0.0,0.2049333333333333,15.0,5.0,-7,optimal
2021-02-12 06:30:00,6,3,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-7,optimal
2021-02-12 07:00:00,6,3,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-12 07:30:00,6,3,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,-7,optimal
2021-02-12 08:00:00,6,3,0.6573906024890664,0.0,0.0,0.13923333333333332,15.0,5.0,-7,optimal
2021-02-12 08:30:00,6,3,0.6708203805362231,0.0,0.0,0.11270000000000001,15.0,5.0,-7,optimal
2021-02-12 09:00:00,6,3,0.6937263286891936,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-12 09:30:00,6,3,1.1428571428571428,0.0,0.0,0.05963333333333333,5.0,5.0,-7,optimal
2021-02-12 10:00:00,6,3,1.1428571428571428,0.0,0.0,0.1923,5.0,5.0,-7,optimal
2021-02-12 10:30:00,6,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-12 11:00:00,6,3,1.1428571428571428,0.0,0.0,0.19896666666666668,5.0,5.0,-7,optimal
2021-02-12 11:30:00,6,3,1.1428571428571428,0.0,0.0,0.06796666666666668,5.0,5.0,-7,optimal
2021-02-12 12:00:00,6,3,1.1428571428571428,0.0,0.0,0.09943333333333333,5.0,5.0,-7,optimal
2021-02-12 12:30:00,6,3,0.0,0.0,0.0,0.1525,30.0,5.0,-7,optimal
2021-02-12 13:00:00,6,3,0.0,0.0,0.0,0.059333333333333335,30.0,5.0,-7,optimal
2021-02-12 13:30:00,6,3,0.0,0.0,0.0,0.10943333333333334,30.0,5.0,-7,optimal
2021-02-12 14:00:00,6,3,0.0,0.0,0.0,0.1545,30.0,5.0,-7,optimal
2021-02-12 14:30:00,6,3,0.0,0.0,0.0,0.053,30.0,5.0,-7,optimal
2021-02-12 15:00:00,6,3,0.0,0.0,0.0,0.7056333333333333,30.0,5.0,-7,optimal
2021-02-12 15:30:00,6,3,0.0,0.1548148148148148,0.0,1.5926666666666667,30.0,5.0,-7,optimal
2021-02-12 16:00:00,6,3,0.12341875786886747,0.3096296296296296,0.0,0.3006333333333333,15.0,5.0,-7,optimal
2021-02-12 16:30:00,6,3,0.3672997670135623,0.0,0.0,0.5685333333333333,15.0,5.0,-7,optimal
2021-02-12 17:00:00,6,3,0.40169207895352216,0.23222222222222222,0.0,0.26546666666666663,15.0,5.0,-7,optimal
2021-02-12 17:30:00,6,3,0.27834030131044823,0.6192592592592592,0.0,0.3982,15.0,5.0,-7,optimal
2021-02-12 18:00:00,6,3,0.09527043990552758,0.0,0.0,1.3795333333333333,15.0,5.0,-7,optimal
2021-02-12 18:30:00,6,3,0.1315821701316008,0.0,0.0,1.3688,5.0,5.0,-7,optimal
2021-02-12 19:00:00,6,3,0.25287294797671755,0.387037037037037,0.0,0.7457,5.0,5.0,-7,optimal
2021-02-12 19:30:00,6,3,0.15472117033362698,0.0,0.0,1.5697,5.0,5.0,-7,optimal
2021-02-12 20:00:00,6,3,0.10682844030959021,0.387037037037037,0.0,1.2766666666666668,5.0,5.0,-7,optimal
2021-02-12 20:30:00,6,3,0.0,0.0,0.0,0.21003333333333332,15.0,5.0,-7,optimal
2021-02-12 21:00:00,6,3,0.0,1.8577777777777778,0.0,0.30989999999999995,15.0,5.0,-7,optimal
2021-02-12 21:30:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-12 22:00:00,6,3,0.0,0.0,0.0,0.16913333333333333,15.0,5.0,-7,optimal
2021-02-12 22:30:00,6,3,0.0,0.0,0.0,0.1028,15.0,5.0,-7,optimal
2021-02-12 23:00:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-12 23:30:00,6,3,0.0,0.0,0.0,0.1028,15.0,5.0,-7,optimal
2021-02-13 00:00:00,6,3,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,3,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,3,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,3,0.0,0.0,0.0,0.1966,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,3,0.0,0.0,0.0,0.055266666666666665,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,3,0.22493009002162084,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,3,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,3,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,3,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,3,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,3,1.1428571428571428,0.0,0.0,0.19319999999999998,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,3,1.1428571428571428,0.0,1.3661281291328167,0.048,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,3,1.1428571428571428,0.0,5.0,0.1668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,3,1.1428571428571428,0.0,5.0,0.07440000000000001,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,3,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,3,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,3,0.48658504356630544,0.6192592592592592,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,3,0.5970275990545059,0.0,0.0,0.09693333333333334,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,3,0.6012225200021267,0.0,0.0,0.06846666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,3,0.5637400593479505,0.0,0.0,0.1827333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,3,0.5922575722983385,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,3,0.5813667944532247,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,3,0.5572759856221482,0.0,0.0,0.1702,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,3,0.5878709220627563,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,3,0.548694417308012,0.0,0.0,0.19,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,3,1.1428571428571428,0.0,0.0,0.0712,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,3,1.1428571428571428,0.0,0.0,0.13446666666666668,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,3,1.1428571428571428,0.0,0.0,0.10740000000000001,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,3,1.1428571428571428,0.0,0.0,0.07713333333333335,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,3,1.1428571428571428,0.0,0.0,0.1834,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,3,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,3,0.0,0.0,0.0,0.739,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,3,0.0,0.23222222222222222,0.0,1.0535333333333332,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,3,0.0,0.5418518518518518,0.0,0.056,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,3,0.0,0.8514814814814814,0.0,0.42726666666666663,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,3,0.0,0.5418518518518518,0.0,0.1021,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,3,0.0,0.0,0.0,0.3073,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,3,0.0,0.5418518518518518,0.0,0.2059,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,3,0.0,0.0,0.0,1.7907,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,3,0.2102175767310719,0.3096296296296296,0.0,0.2706,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,3,0.33544939269054164,0.0,0.0,0.3633,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,3,0.0,0.0774074074074074,0.0,1.5241,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,3,0.0,0.0,0.0,2.3064,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,3,0.0,0.3096296296296296,0.0,2.8955333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,3,0.0,0.0,0.0,1.6735666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,3,0.0,0.0,0.0,0.2985,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,3,0.0,0.0,0.0,0.124,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,3,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,3,0.0,0.0,0.0,0.27316666666666667,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,3,0.0,0.0,0.0,0.3312,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,3,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,3,0.0,0.0,0.0,0.15,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,3,0.0,0.0,0.0,0.10413333333333334,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,3,0.3656893479129154,0.0,0.0,0.10986666666666665,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,3,1.1428571428571428,0.0,0.0,0.14426666666666668,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,3,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,3,1.1428571428571428,0.8514814814814814,0.0,0.2367333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,3,1.1428571428571428,0.1548148148148148,0.0,0.06333333333333334,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,3,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,3,0.0,0.0,0.0,0.10986666666666665,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,3,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,3,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,3,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,3,0.0,0.387037037037037,0.0,0.09240000000000001,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,3,0.0,0.0,0.0,0.3615333333333334,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,3,0.0,0.1548148148148148,0.0,0.305,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,3,0.4791277072767754,0.5418518518518518,0.0,0.4187666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,3,1.1428571428571428,0.0,0.0,0.35969999999999996,5.0,5.0,-2,optimal
2021-02-07 13:00:00,7,3,1.1428571428571428,0.0,0.0,0.3638,5.0,5.0,-2,optimal
2021-02-07 13:30:00,7,3,1.1428571428571428,0.0,0.0,0.3706666666666667,5.0,5.0,-2,optimal
2021-02-07 14:00:00,7,3,1.1428571428571428,0.0,0.0,1.8477333333333328,5.0,5.0,-2,optimal
2021-02-07 14:30:00,7,3,1.1428571428571428,0.0,0.0,2.1351,5.0,5.0,-2,optimal
2021-02-07 15:00:00,7,3,0.0,0.0,0.0,2.3788666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,7,3,0.0,0.0,0.0,0.6310333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,7,3,0.0,0.1548148148148148,0.0,0.6069333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,7,3,0.0,0.0774074074074074,0.0,0.23846666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,7,3,0.0,0.387037037037037,0.0,0.1893333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,7,3,0.0,0.0,0.0,0.4904333333333333,30.0,5.0,-2,optimal
2021-02-07 18:00:00,7,3,0.0,0.6966666666666667,0.0,0.15309999999999999,30.0,5.0,-2,optimal
2021-02-07 18:30:00,7,3,0.0,0.774074074074074,0.0,0.19813333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,7,3,0.0,0.3096296296296296,0.0,0.11866666666666668,15.0,5.0,-2,optimal
2021-02-07 19:30:00,7,3,0.0,0.1548148148148148,0.0,0.40176666666666666,15.0,5.0,-2,optimal
2021-02-07 20:00:00,7,3,0.0,0.0,0.0,0.48386666666666667,15.0,5.0,-2,optimal
2021-02-07 20:30:00,7,3,0.0,0.0,0.0,0.4386333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,7,3,0.0,0.0,0.0,0.31006666666666666,5.0,5.0,-2,optimal
2021-02-07 21:30:00,7,3,0.0,0.0,0.0,0.4985333333333334,5.0,5.0,-2,optimal
2021-02-07 22:00:00,7,3,0.0,0.0,0.0,0.695,5.0,5.0,-2,optimal
2021-02-07 22:30:00,7,3,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-07 23:00:00,7,3,0.0,0.0,0.0,0.1256,15.0,5.0,-2,optimal
2021-02-07 23:30:00,7,3,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,-2,optimal
2021-02-08 00:00:00,7,3,0.0,0.0,0.0,0.11076666666666668,15.0,5.0,-6,optimal
2021-02-08 00:30:00,7,3,0.0,0.0,0.0,0.1019,15.0,5.0,-6,optimal
2021-02-08 01:00:00,7,3,1.1428571428571428,0.0,0.0,0.1019,5.0,5.0,-6,optimal
2021-02-08 01:30:00,7,3,1.1428571428571428,0.0,0.0,0.11076666666666668,5.0,5.0,-6,optimal
2021-02-08 02:00:00,7,3,1.1428571428571428,0.0,0.0,0.12043333333333334,5.0,5.0,-6,optimal
2021-02-08 02:30:00,7,3,1.1428571428571428,0.0,0.0,0.15703333333333333,5.0,5.0,-6,optimal
2021-02-08 03:00:00,7,3,1.1428571428571428,0.0,0.0,0.06559999999999999,5.0,5.0,-6,optimal
2021-02-08 03:30:00,7,3,1.1428571428571428,0.0,0.0,0.21186666666666668,5.0,5.0,-6,optimal
2021-02-08 04:00:00,7,3,1.1428571428571428,0.0,0.0,0.0692,5.0,5.0,-6,optimal
2021-02-08 04:30:00,7,3,0.0,0.0,0.0,0.1196,15.0,5.0,-6,optimal
2021-02-08 05:00:00,7,3,0.0,0.0,0.0,0.15786666666666668,15.0,5.0,-6,optimal
2021-02-08 05:30:00,7,3,0.0,0.0,0.0,0.1196,15.0,5.0,-6,optimal
2021-02-08 06:00:00,7,3,0.0,0.0,0.0,0.09746666666666669,15.0,5.0,-6,optimal
2021-02-08 06:30:00,7,3,0.0,0.0,0.0,0.18,15.0,5.0,-6,optimal
2021-02-08 07:00:00,7,3,1.0920635258346838,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-08 07:30:00,7,3,1.1428571428571428,0.0,0.0,0.1312333333333333,15.0,5.0,-6,optimal
2021-02-08 08:00:00,7,3,0.46746821604951916,0.23222222222222222,0.0,0.1979,15.0,5.0,-6,optimal
2021-02-08 08:30:00,7,3,0.40404024793023446,0.0,0.0,0.2838,15.0,5.0,-6,optimal
2021-02-08 09:00:00,7,3,0.36907893213227944,0.1548148148148148,0.0,0.3117333333333333,15.0,5.0,-6,optimal
2021-02-08 09:30:00,7,3,0.4844827890730996,0.3096296296296296,0.0,0.17913333333333334,15.0,5.0,-6,optimal
2021-02-08 10:00:00,7,3,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,-6,optimal
2021-02-08 10:30:00,7,3,1.1428571428571428,0.0,0.0,0.3211,5.0,5.0,-6,optimal
2021-02-08 11:00:00,7,3,1.1428571428571428,0.1548148148148148,2.025448611231866,1.7156666666666667,5.0,5.0,-6,optimal
2021-02-08 11:30:00,7,3,1.1428571428571428,0.1548148148148148,5.0,1.6993,5.0,5.0,-6,optimal
2021-02-08 12:00:00,7,3,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,-6,optimal
2021-02-08 12:30:00,7,3,1.1428571428571428,0.0,0.0,0.2545666666666666,5.0,5.0,-6,optimal
2021-02-08 13:00:00,7,3,0.0,0.0,0.0,0.2344,30.0,5.0,-6,optimal
2021-02-08 13:30:00,7,3,0.0,0.0,0.0,0.1152,30.0,5.0,-6,optimal
2021-02-08 14:00:00,7,3,0.0,0.0,0.0,0.09746666666666669,30.0,5.0,-6,optimal
