time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 03:30:00,5,20,1.1428571428571428,0.0,0.0,0.2487666666666667,15.0,5.0,4,optimal
2021-02-10 04:00:00,5,20,1.1428571428571428,0.0,0.0,0.1475,15.0,5.0,4,optimal
2021-02-10 04:30:00,5,20,1.1428571428571428,0.0,0.0,0.22126666666666667,15.0,5.0,4,optimal
2021-02-10 05:00:00,5,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-10 05:30:00,5,20,1.1428571428571428,0.0,0.0,0.142,15.0,5.0,4,optimal
2021-02-10 06:00:00,5,20,1.1428571428571428,0.0,0.0,0.2127333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,5,20,1.1428571428571428,0.3096296296296296,0.0,0.3303333333333333,5.0,5.0,4,optimal
2021-02-10 07:00:00,5,20,1.1428571428571428,0.8514814814814814,0.0,0.21416666666666662,5.0,5.0,4,optimal
2021-02-10 07:30:00,5,20,1.1428571428571428,0.387037037037037,0.0,0.1802666666666667,5.0,5.0,4,optimal
2021-02-10 08:00:00,5,20,1.1428571428571428,0.23222222222222222,0.2321620065283756,1.5245,5.0,5.0,4,optimal
2021-02-10 08:30:00,5,20,1.1428571428571428,2.5544444444444445,5.0,0.21553333333333333,5.0,5.0,4,optimal
2021-02-10 09:00:00,5,20,1.1428571428571428,0.0,5.0,0.4448666666666667,5.0,5.0,4,optimal
2021-02-10 09:30:00,5,20,0.0,0.23222222222222222,0.0,0.5111333333333333,15.0,5.0,4,optimal
2021-02-10 10:00:00,5,20,0.0,0.1548148148148148,0.0,0.26739999999999997,15.0,5.0,4,optimal
2021-02-10 10:30:00,5,20,0.19473729354841135,0.0774074074074074,0.0,0.3345666666666667,15.0,5.0,4,optimal
2021-02-10 11:00:00,5,20,0.5738451507311682,0.0,0.0,0.39886666666666665,15.0,5.0,4,optimal
2021-02-10 11:30:00,5,20,0.6609404503178347,0.0,0.0,0.2318,15.0,5.0,4,optimal
2021-02-10 12:00:00,5,20,0.6402071543920175,0.0,0.0,0.2773333333333333,15.0,5.0,4,optimal
2021-02-10 12:30:00,5,20,0.6425881067729654,0.387037037037037,0.0,0.26793333333333336,15.0,5.0,4,optimal
2021-02-10 13:00:00,5,20,0.6933500155488515,0.0,0.0,0.16093333333333334,15.0,5.0,4,optimal
2021-02-10 13:30:00,5,20,0.6865596623412275,0.0,0.0,0.22533333333333327,15.0,5.0,4,optimal
2021-02-10 14:00:00,5,20,0.5654740741921976,0.3096296296296296,0.0,1.4570999999999998,15.0,5.0,4,optimal
2021-02-10 14:30:00,5,20,0.5796550265731539,0.1548148148148148,0.0,0.4398666666666667,15.0,5.0,4,optimal
2021-02-10 15:00:00,5,20,0.6507217104425902,0.387037037037037,0.0,0.2550666666666666,5.0,5.0,4,optimal
2021-02-10 15:30:00,5,20,0.507826349364515,0.23222222222222222,0.0,0.5116333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,5,20,0.886638551870696,0.0,0.0,1.4646666666666668,5.0,5.0,4,optimal
2021-02-10 16:30:00,5,20,1.1428571428571428,0.0,0.0,0.6490666666666667,5.0,5.0,4,optimal
2021-02-10 17:00:00,5,20,1.1428571428571428,0.1548148148148148,0.0,0.3417,5.0,5.0,4,optimal
2021-02-10 17:30:00,5,20,1.1428571428571428,0.0,0.0,1.4209666666666667,5.0,5.0,4,optimal
2021-02-10 18:00:00,5,20,0.0,0.0774074074074074,0.0,0.8920333333333333,30.0,5.0,4,optimal
2021-02-10 18:30:00,5,20,0.0,0.0774074074074074,0.0,0.5990333333333333,30.0,5.0,4,optimal
2021-02-10 19:00:00,5,20,0.0,0.0,0.0,0.5049666666666666,30.0,5.0,4,optimal
2021-02-10 19:30:00,5,20,0.0,0.1548148148148148,0.0,0.34626666666666667,30.0,5.0,4,optimal
2021-02-10 20:00:00,5,20,0.0,0.0,0.0,0.5521666666666666,30.0,5.0,4,optimal
2021-02-10 20:30:00,5,20,0.0,0.1548148148148148,0.0,0.5363666666666667,30.0,5.0,4,optimal
2021-02-10 21:00:00,5,20,0.0,0.23222222222222222,0.0,2.5867,30.0,5.0,4,optimal
2021-02-10 21:30:00,5,20,0.0,0.46444444444444444,0.0,0.5265,15.0,5.0,4,optimal
2021-02-10 22:00:00,5,20,0.0,0.1548148148148148,0.0,0.3976,15.0,5.0,4,optimal
2021-02-10 22:30:00,5,20,0.0,0.387037037037037,0.0,0.6527666666666666,15.0,5.0,4,optimal
2021-02-10 23:00:00,5,20,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,4,optimal
2021-02-10 23:30:00,5,20,0.0,0.0,0.0,0.1802333333333333,15.0,5.0,4,optimal
2021-02-11 00:00:00,5,20,1.1428571428571428,6.115185185185185,0.0,0.17786666666666667,15.0,5.0,-5,optimal
2021-02-11 00:30:00,5,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 01:00:00,5,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 01:30:00,5,20,1.1428571428571428,0.0,0.0,0.2747333333333333,5.0,5.0,-5,optimal
2021-02-11 02:00:00,5,20,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 02:30:00,5,20,1.1428571428571428,0.0,4.590496797610797,0.12440000000000001,5.0,5.0,-5,optimal
2021-02-11 03:00:00,5,20,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-11 03:30:00,5,20,1.1428571428571428,0.0,5.0,0.2747333333333333,5.0,5.0,-5,optimal
2021-02-11 04:00:00,5,20,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-11 04:30:00,5,20,1.1428571428571428,0.0,5.0,0.17223333333333332,5.0,5.0,-5,optimal
2021-02-11 05:00:00,5,20,1.1428571428571428,0.0,0.0,0.1675,15.0,5.0,-5,optimal
2021-02-11 05:30:00,5,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 06:00:00,5,20,1.1428571428571428,0.0,0.0,0.2747333333333333,15.0,5.0,-5,optimal
2021-02-11 06:30:00,5,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 07:00:00,5,20,1.1428571428571428,0.3096296296296296,0.0,0.2104,15.0,5.0,-5,optimal
2021-02-11 07:30:00,5,20,1.1428571428571428,0.6425666292200343,0.0,0.34913333333333335,15.0,5.0,-5,optimal
2021-02-11 08:00:00,5,20,1.1428571428571428,0.0,0.0,0.40903333333333336,15.0,5.0,-5,optimal
2021-02-11 08:30:00,5,20,1.1428571428571428,0.23222222222222222,0.0,0.2966333333333333,15.0,5.0,-5,optimal
2021-02-11 09:00:00,5,20,1.1428571428571428,0.1548148148148148,0.0,0.1888333333333333,15.0,5.0,-5,optimal
2021-02-11 09:30:00,5,20,1.1428571428571428,5.805555555555555,0.0,0.14726666666666668,15.0,5.0,-5,optimal
2021-02-11 10:00:00,5,20,1.1428571428571428,0.0,0.0,1.8114333333333328,15.0,5.0,-5,optimal
2021-02-11 10:30:00,5,20,1.1428571428571428,0.0,0.0,0.19976666666666668,5.0,5.0,-5,optimal
2021-02-11 11:00:00,5,20,1.1428571428571428,0.0,0.0,0.25216666666666665,5.0,5.0,-5,optimal
2021-02-11 11:30:00,5,20,1.1428571428571428,0.0,0.0,0.24530000000000002,5.0,5.0,-5,optimal
2021-02-11 12:00:00,5,20,1.1428571428571428,0.0774074074074074,0.0,0.2697,5.0,5.0,-5,optimal
2021-02-11 12:30:00,5,20,1.1428571428571428,0.3096296296296296,0.0,0.2543333333333333,5.0,5.0,-5,optimal
2021-02-11 13:00:00,5,20,1.1428571428571428,0.3096296296296296,0.0,1.0759,5.0,5.0,-5,optimal
2021-02-11 13:30:00,5,20,0.0,0.0,0.0,0.7240666666666667,30.0,5.0,-5,optimal
2021-02-11 14:00:00,5,20,0.0,0.0,0.0,0.3751333333333333,30.0,5.0,-5,optimal
2021-02-11 14:30:00,5,20,0.0,0.0,0.0,0.27466666666666667,30.0,5.0,-5,optimal
2021-02-11 15:00:00,5,20,0.0,0.0,0.0,0.5083333333333333,30.0,5.0,-5,optimal
2021-02-11 15:30:00,5,20,0.0,0.3096296296296296,0.0,0.2221,30.0,5.0,-5,optimal
2021-02-11 16:00:00,5,20,0.0,0.0,0.0,0.26789999999999997,30.0,5.0,-5,optimal
2021-02-11 16:30:00,5,20,0.0,3.0290801894590373,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 17:00:00,5,20,0.934014724676864,0.0,0.0,0.22690000000000002,15.0,5.0,-5,optimal
2021-02-11 17:30:00,5,20,0.8723487336797505,0.46444444444444444,0.0,0.31,15.0,5.0,-5,optimal
2021-02-11 18:00:00,5,20,0.7698237062453949,0.0774074074074074,0.0,0.33646666666666664,15.0,5.0,-5,optimal
2021-02-11 18:30:00,5,20,0.7949327073778311,3.0188888888888883,0.0,0.40576666666666666,15.0,5.0,-5,optimal
2021-02-11 19:00:00,5,20,0.8302417085102612,0.0,0.0,0.38980000000000004,15.0,5.0,-5,optimal
2021-02-11 19:30:00,5,20,0.8730697880074597,0.3096296296296296,0.0,0.2529,5.0,5.0,-5,optimal
2021-02-11 20:00:00,5,20,0.5654369151237132,0.2740222222222222,0.0,2.2461666666666664,5.0,5.0,-5,optimal
2021-02-11 20:30:00,5,20,0.0,0.5000518518518519,0.0,0.26573333333333327,5.0,5.0,-5,optimal
2021-02-11 21:00:00,5,20,0.0,0.0774074074074074,0.0,1.4677666666666669,5.0,5.0,-5,optimal
2021-02-11 21:30:00,5,20,0.0,0.0,0.0,1.4765666666666666,15.0,5.0,-5,optimal
2021-02-11 22:00:00,5,20,0.0,0.0,0.0,0.2358,15.0,5.0,-5,optimal
2021-02-11 22:30:00,5,20,0.0,0.3096296296296296,0.0,0.3048,15.0,5.0,-5,optimal
2021-02-11 23:00:00,5,20,0.0,0.0,0.0,0.3238333333333333,15.0,5.0,-5,optimal
2021-02-11 23:30:00,5,20,0.0,0.0,0.0,0.12273333333333332,15.0,5.0,-5,optimal
2021-02-12 00:00:00,5,20,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,20,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,20,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,20,1.1428571428571428,0.0,1.0128184296958633,0.087,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,20,1.1428571428571428,0.0,0.0,0.12166666666666669,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,20,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,20,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,20,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,20,1.1428571428571428,0.0,0.0,0.12166666666666669,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,20,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,20,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,20,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,20,1.1428571428571428,0.0,5.0,0.10133333333333332,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,20,1.1428571428571428,0.2740222222222222,5.0,0.39626666666666666,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,20,1.1428571428571428,0.7322740740740741,5.0,0.2348,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,20,1.1428571428571428,11.6597869575311,5.0,0.07073333333333333,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,20,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,20,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,20,1.1428571428571428,0.0,0.0,0.15766666666666665,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,20,0.6252881589213467,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,20,0.8305592642998368,0.0,0.0,0.15766666666666665,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,20,0.8226357007417296,0.0,0.0,0.07466666666666667,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,20,0.8037692553834146,0.0,0.0,0.07896666666666667,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,20,0.8091740480338967,0.0,0.0,0.10133333333333332,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,20,0.7995407362714488,0.0,0.0,0.12733333333333333,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,20,0.8134312432076425,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,20,0.7413217507172506,0.0,0.0,0.16866666666666666,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,20,0.74680740351155,0.0774074074074074,0.0,0.12490000000000001,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,20,0.6354073491879573,0.0,0.0,0.3465666666666667,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,20,0.6763120496012903,0.0,0.0,0.20033333333333328,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,20,1.0417902162594452,0.0,0.0,1.0797333333333332,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,20,1.1428571428571428,0.46444444444444444,0.0,0.7458666666666667,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,20,1.1428571428571428,0.3096296296296296,0.0,0.13833333333333334,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,20,1.1428571428571428,0.23222222222222222,0.0,0.4129,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,20,1.1428571428571428,0.1548148148148148,0.0,1.193733333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,20,1.1428571428571428,0.23222222222222222,0.0,0.16390000000000002,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,20,0.0,0.1548148148148148,0.0,0.3296,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,20,0.0,0.0774074074074074,0.0,0.26543333333333335,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,20,0.0,0.23222222222222222,0.0,1.3424,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,20,0.0,0.23222222222222222,0.0,0.3332,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,20,0.0,0.0,0.0,0.344,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,20,0.0,0.0,0.0,0.3710333333333334,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,20,0.0,0.0,0.0,0.23383333333333328,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,20,0.0,5.495925925925925,0.0,0.38346666666666657,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,20,0.0,0.0,0.0,0.6260666666666668,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,20,0.0,0.46444444444444444,0.0,0.3765,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,20,0.0,0.0,0.0,0.4,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,20,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,20,0.0,0.0,0.0,0.1409,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,20,0.0,0.0,0.0,0.1157,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,20,0.6806044258873962,0.0,0.0,0.14166666666666666,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,20,1.1428571428571428,0.0,0.0,0.13006666666666666,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,20,1.1428571428571428,0.0,0.0,0.20853333333333332,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,20,1.1428571428571428,0.0,0.0,0.34163333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,20,1.1428571428571428,0.7028592592592591,0.0,0.2524,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,20,1.1428571428571428,0.7678814814814814,0.0,0.14786666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,20,1.1428571428571428,0.6192592592592592,0.0,0.379,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,20,1.1428571428571428,0.0,0.0,0.24163333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,20,1.1428571428571428,0.0,3.8083942708979936,0.069,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,20,1.1428571428571428,0.0,5.0,0.3135333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,20,1.1428571428571428,2.1674074074074072,0.0,0.09316666666666669,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,20,1.1428571428571428,0.0,0.0,0.1155,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,20,1.1428571428571428,0.23222222222222222,0.0,0.17033333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,20,1.1428571428571428,0.0,0.0,0.17976666666666669,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,20,1.1428571428571428,0.0,0.0,0.8890333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,20,1.1428571428571428,0.0,0.0,0.2127666666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,20,1.1428571428571428,0.1548148148148148,0.0,0.13,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,20,1.1428571428571428,0.0,0.0,0.3060333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,20,1.1428571428571428,2.2448148148148146,0.0,0.437,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,20,1.1428571428571428,0.1548148148148148,0.0,0.37256666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,20,1.1428571428571428,0.0,0.0,0.32713333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,20,1.1428571428571428,0.387037037037037,0.0,0.4836666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,20,1.1428571428571428,0.0,0.0,0.16433333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,20,1.1428571428571428,0.0,0.0,0.31093333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,20,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,20,1.1428571428571428,0.0,0.0,0.1698,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,20,1.1428571428571428,0.0,0.0,0.21013333333333334,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,20,1.1428571428571428,0.0,0.0,0.0879,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,20,1.1428571428571428,0.0,0.0,0.29203333333333337,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,20,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,20,0.0,0.0,0.0,0.12583333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,20,0.0,0.0,0.0,0.1155,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,20,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,20,0.0,0.0,0.0,0.2076,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,20,0.0,2.5544444444444445,0.0,0.9342,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,20,0.0,0.35142962962962954,0.0,1.0244666666666666,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,20,0.0,0.7709288927876291,0.0,1.4595333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,20,0.5152065033690033,0.0,0.0,0.6133,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,20,0.5152235847347216,0.0,0.0,0.6390333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,20,0.0,0.0,0.0,0.5501333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,20,0.0,0.0774074074074074,0.0,0.4055,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,20,0.0,0.0,0.0,0.4308666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,20,0.0,0.0774074074074074,0.0,0.174,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,20,0.0,0.3096296296296296,0.0,0.2745666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,20,0.0,0.0,0.0,0.2323,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,20,0.0,0.0,0.0,0.11033333333333331,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,20,1.1428571428571428,0.0,0.0,0.1384,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,20,1.1428571428571428,0.0,0.0,0.12533333333333332,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,20,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,20,0.0,0.0,0.0,0.1384,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,20,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,20,0.0,0.0,0.0,0.0992,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,20,0.0,0.0,0.0,0.16453333333333334,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,20,1.1428571428571428,0.0,0.0,0.2037333333333333,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,20,1.1428571428571428,2.2448148148148146,0.0,0.18303333333333333,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,20,1.1428571428571428,0.0,0.0,0.22,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,20,1.1428571428571428,0.3096296296296296,1.7042200548556552,0.181,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,20,1.1428571428571428,0.1548148148148148,0.0,0.3488,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,20,1.1428571428571428,0.1548148148148148,0.0,0.2102,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,20,0.0,0.0,0.0,0.1163,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,20,0.0,0.0774074074074074,0.0,0.21863333333333332,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,20,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,20,0.0,0.0,0.0,0.1072,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,20,0.0,0.0,0.0,0.16453333333333334,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,20,0.5406875065022483,0.0,0.0,0.2037333333333333,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,20,0.8064456701869801,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,20,0.9357923829008125,0.0,0.0,0.06966666666666667,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,20,1.1428571428571428,0.0,0.0,0.20406666666666665,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,20,1.1428571428571428,0.0,0.0,0.7289666666666667,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,20,1.1428571428571428,0.0,0.0,0.5365333333333333,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,20,1.1428571428571428,0.0,0.0,0.14493333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,20,1.1428571428571428,0.0,0.0,0.08159999999999999,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,20,1.1428571428571428,0.0,0.0,0.19413333333333332,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,20,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,20,1.1428571428571428,0.387037037037037,0.0,0.46463333333333334,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,20,0.0,0.0,0.0,0.283,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,20,0.0,0.0774074074074074,0.0,0.2939,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,20,0.0,0.0774074074074074,0.0,0.19153333333333333,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,20,0.0,0.0,0.0,0.09433333333333331,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,20,0.0,0.0,0.0,0.21669999999999998,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,20,0.0,0.0,0.0,0.11766666666666668,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,20,0.0,0.0,0.0,0.2578666666666667,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,20,0.0,0.0,0.0,0.267,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,20,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,20,0.0,0.0,0.0,0.2137333333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,20,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,20,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,20,1.1428571428571428,0.0,0.0,0.07186666666666666,15.0,5.0,-7,optimal
2021-02-08 00:30:00,6,20,1.1428571428571428,0.0,0.0,0.21846666666666667,5.0,5.0,-7,optimal
2021-02-08 01:00:00,6,20,1.1428571428571428,0.0,0.0,0.17533333333333334,5.0,5.0,-7,optimal
2021-02-08 01:30:00,6,20,1.1428571428571428,0.0,0.0,0.07186666666666666,5.0,5.0,-7,optimal
2021-02-08 02:00:00,6,20,1.1428571428571428,0.0,0.0,0.32780000000000004,5.0,5.0,-7,optimal
2021-02-08 02:30:00,6,20,1.1428571428571428,0.0,0.19897361406791741,0.066,5.0,5.0,-7,optimal
2021-02-08 03:00:00,6,20,1.1428571428571428,0.0,5.0,0.148,5.0,5.0,-7,optimal
2021-02-08 03:30:00,6,20,1.1428571428571428,0.0,5.0,0.25166666666666665,5.0,5.0,-7,optimal
2021-02-08 04:00:00,6,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-08 04:30:00,6,20,1.1428571428571428,0.0,0.0,0.1833333333333333,15.0,5.0,-7,optimal
2021-02-08 05:00:00,6,20,1.1428571428571428,0.0,0.0,0.2163333333333333,15.0,5.0,-7,optimal
2021-02-08 05:30:00,6,20,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-08 06:00:00,6,20,1.1428571428571428,0.0,0.0,0.1617333333333333,15.0,5.0,-7,optimal
2021-02-08 06:30:00,6,20,1.1428571428571428,0.0,0.0,0.2379333333333333,15.0,5.0,-7,optimal
2021-02-08 07:00:00,6,20,1.1428571428571428,0.3096296296296296,0.0,0.26646666666666663,15.0,5.0,-7,optimal
2021-02-08 07:30:00,6,20,1.1428571428571428,0.1548148148148148,0.0,0.201,15.0,5.0,-7,optimal
2021-02-08 08:00:00,6,20,1.1428571428571428,0.0,0.0,0.19166666666666662,15.0,5.0,-7,optimal
