time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 19:00:00,5,81,0.4734555885334937,0.0,0.0,1.0654333333333335,15.0,5.0,-1,optimal
2021-02-10 19:30:00,5,81,0.47147930320769854,0.23222222222222222,0.0,0.2087,15.0,5.0,-1,optimal
2021-02-10 20:00:00,5,81,0.38302578992265573,5.889155555555555,0.0,0.45630000000000004,15.0,5.0,-1,optimal
2021-02-10 20:30:00,5,81,0.0,0.9226962962962969,0.0,0.3786666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,5,81,0.0,0.23222222222222222,0.0,1.7689333333333335,15.0,5.0,-1,optimal
2021-02-10 21:30:00,5,81,0.0,0.3096296296296296,0.0,0.41273333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,5,81,0.0,0.0,0.0,0.36386666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,5,81,0.0,1.9351851851851851,0.0,0.5198666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,5,81,0.0,0.0,0.0,0.11493333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,5,81,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,-1,optimal
2021-02-11 00:00:00,5,81,0.0,2.150377777777778,0.0,0.188,15.0,5.0,8,optimal
2021-02-11 00:30:00,5,81,0.0,2.958511111111111,0.0,0.3403333333333333,15.0,5.0,8,optimal
2021-02-11 01:00:00,5,81,0.0,0.0,0.0,0.1819333333333333,15.0,5.0,8,optimal
2021-02-11 01:30:00,5,81,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,8,optimal
2021-02-11 02:00:00,5,81,1.1428571428571428,0.0,0.0,0.2622333333333333,5.0,5.0,8,optimal
2021-02-11 02:30:00,5,81,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-11 03:00:00,5,81,1.1428571428571428,0.0,2.229706949881781,0.22030000000000002,5.0,5.0,8,optimal
2021-02-11 03:30:00,5,81,1.1428571428571428,0.0,5.0,0.17463333333333333,5.0,5.0,8,optimal
2021-02-11 04:00:00,5,81,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-11 04:30:00,5,81,0.9594228110838412,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-11 05:00:00,5,81,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,8,optimal
2021-02-11 05:30:00,5,81,1.1428571428571428,0.0,0.0,0.16190000000000002,15.0,5.0,8,optimal
2021-02-11 06:00:00,5,81,1.1428571428571428,0.0,0.0,0.13269999999999998,15.0,5.0,8,optimal
2021-02-11 06:30:00,5,81,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,8,optimal
2021-02-11 07:00:00,5,81,1.1428571428571428,5.882962962962964,0.0,0.1749,15.0,5.0,8,optimal
2021-02-11 07:30:00,5,81,1.1428571428571428,0.774074074074074,0.0,2.764866666666667,15.0,5.0,8,optimal
2021-02-11 08:00:00,5,81,1.1428571428571428,0.5418518518518518,0.0,0.43726666666666664,5.0,5.0,8,optimal
2021-02-11 08:30:00,5,81,1.1428571428571428,4.412222222222222,0.0,0.3155,5.0,5.0,8,optimal
2021-02-11 09:00:00,5,81,1.1428571428571428,0.3096296296296296,0.0,0.6647333333333334,5.0,5.0,8,optimal
2021-02-11 09:30:00,5,81,1.1428571428571428,0.23222222222222222,0.0,0.4131,5.0,5.0,8,optimal
2021-02-11 10:00:00,5,81,1.1428571428571428,0.23222222222222222,0.0,0.0725,5.0,5.0,8,optimal
2021-02-11 10:30:00,5,81,1.1428571428571428,0.3096296296296296,0.0,0.31160000000000004,5.0,5.0,8,optimal
2021-02-11 11:00:00,5,81,1.1428571428571428,0.0,0.0,0.2256,5.0,5.0,8,optimal
2021-02-11 11:30:00,5,81,0.0,0.46444444444444444,0.0,0.081,15.0,5.0,8,optimal
2021-02-11 12:00:00,5,81,0.0,0.0,0.0,0.1712,15.0,5.0,8,optimal
2021-02-11 12:30:00,5,81,0.0,0.0,0.0,0.081,15.0,5.0,8,optimal
2021-02-11 13:00:00,5,81,0.0,0.6192592592592592,0.0,0.2927333333333333,15.0,5.0,8,optimal
2021-02-11 13:30:00,5,81,0.0,0.0,0.0,1.6709666666666667,15.0,5.0,8,optimal
2021-02-11 14:00:00,5,81,0.0,0.1548148148148148,0.0,0.3527,15.0,5.0,8,optimal
2021-02-11 14:30:00,5,81,0.0,0.0,0.0,0.5142333333333333,15.0,5.0,8,optimal
2021-02-11 15:00:00,5,81,0.0,0.0,0.0,0.2056,15.0,5.0,8,optimal
2021-02-11 15:30:00,5,81,0.0,0.387037037037037,0.0,1.9877,15.0,5.0,8,optimal
2021-02-11 16:00:00,5,81,0.13261609084453263,0.0774074074074074,0.0,2.672333333333333,15.0,5.0,8,optimal
2021-02-11 16:30:00,5,81,0.389473552982951,0.5418518518518518,0.0,2.251333333333333,15.0,5.0,8,optimal
2021-02-11 17:00:00,5,81,0.5128599836672467,1.1611111111111108,0.0,0.2324333333333333,5.0,5.0,8,optimal
2021-02-11 17:30:00,5,81,0.40599985023036433,0.0,0.0,0.7025,5.0,5.0,8,optimal
2021-02-11 18:00:00,5,81,0.5478254422344171,0.23222222222222222,0.0,0.214,5.0,5.0,8,optimal
2021-02-11 18:30:00,5,81,0.4305234970652792,0.387037037037037,0.0,0.5652,5.0,5.0,8,optimal
2021-02-11 19:00:00,5,81,0.5419072661818469,0.23222222222222222,0.0,0.3851666666666667,5.0,5.0,8,optimal
2021-02-11 19:30:00,5,81,1.11981050192744,0.46444444444444444,0.0,0.37139999999999995,5.0,5.0,8,optimal
2021-02-11 20:00:00,5,81,0.0,0.23222222222222222,0.0,0.5109,30.0,5.0,8,optimal
2021-02-11 20:30:00,5,81,0.0,0.0,0.0,0.3618,30.0,5.0,8,optimal
2021-02-11 21:00:00,5,81,0.0,0.0774074074074074,0.0,0.3263666666666667,30.0,5.0,8,optimal
2021-02-11 21:30:00,5,81,0.0,0.0,0.0,0.7576333333333334,30.0,5.0,8,optimal
2021-02-11 22:00:00,5,81,0.0,0.2740222222222222,0.0,0.18566666666666662,30.0,5.0,8,optimal
2021-02-11 22:30:00,5,81,0.0,0.19042222222222224,0.0,0.3118333333333333,30.0,5.0,8,optimal
2021-02-11 23:00:00,5,81,0.0,0.3096296296296296,0.0,0.5806333333333333,30.0,5.0,8,optimal
2021-02-11 23:30:00,5,81,0.0,0.0,0.0,0.2015,15.0,5.0,8,optimal
2021-02-12 00:00:00,5,81,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,7,optimal
2021-02-12 00:30:00,5,81,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,7,optimal
2021-02-12 01:00:00,5,81,0.0,0.0,0.0,0.133,15.0,5.0,7,optimal
2021-02-12 01:30:00,5,81,1.1428571428571428,0.0,0.0,0.2131333333333333,5.0,5.0,7,optimal
2021-02-12 02:00:00,5,81,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,7,optimal
2021-02-12 02:30:00,5,81,1.1428571428571428,0.0,0.0,0.14366666666666666,5.0,5.0,7,optimal
2021-02-12 03:00:00,5,81,1.1428571428571428,0.0,0.0,0.20246666666666666,5.0,5.0,7,optimal
2021-02-12 03:30:00,5,81,0.49335328773341147,0.0,0.0,0.13833333333333334,15.0,5.0,7,optimal
2021-02-12 04:00:00,5,81,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,7,optimal
2021-02-12 04:30:00,5,81,1.1428571428571428,0.0,0.0,0.18646666666666667,15.0,5.0,7,optimal
2021-02-12 05:00:00,5,81,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,7,optimal
2021-02-12 05:30:00,5,81,1.1428571428571428,0.0,0.0,0.133,15.0,5.0,7,optimal
2021-02-12 06:00:00,5,81,1.1428571428571428,0.0,0.0,0.2131333333333333,15.0,5.0,7,optimal
2021-02-12 06:30:00,5,81,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,7,optimal
2021-02-12 07:00:00,5,81,1.1428571428571428,0.0,0.0,0.17786666666666667,15.0,5.0,7,optimal
2021-02-12 07:30:00,5,81,1.1428571428571428,0.0,0.0,0.16826666666666668,5.0,5.0,7,optimal
2021-02-12 08:00:00,5,81,1.1386337013483667,0.0774074074074074,0.0,0.056600000000000004,5.0,5.0,7,optimal
2021-02-12 08:30:00,5,81,1.1428571428571428,0.0,0.0,0.2768,5.0,5.0,7,optimal
2021-02-12 09:00:00,5,81,1.1428571428571428,3.833214814814815,2.269288836552634,0.6961666666666666,5.0,5.0,7,optimal
2021-02-12 09:30:00,5,81,1.1428571428571428,5.920118518518518,5.0,0.06366666666666666,5.0,5.0,7,optimal
2021-02-12 10:00:00,5,81,1.1428571428571428,0.0774074074074074,5.0,0.7877000000000001,5.0,5.0,7,optimal
2021-02-12 10:30:00,5,81,1.1428571428571428,0.0774074074074074,0.0,1.2000333333333333,5.0,5.0,7,optimal
2021-02-12 11:00:00,5,81,0.0,0.5418518518518518,0.0,0.9592,15.0,5.0,7,optimal
2021-02-12 11:30:00,5,81,0.0,0.0,0.0,1.9508333333333332,15.0,5.0,7,optimal
2021-02-12 12:00:00,5,81,0.0,0.3096296296296296,0.0,2.3575333333333335,15.0,5.0,7,optimal
2021-02-12 12:30:00,5,81,0.0,0.3096296296296296,0.0,1.0626666666666666,15.0,5.0,7,optimal
2021-02-12 13:00:00,5,81,0.0,0.0,0.0,1.2644333333333333,15.0,5.0,7,optimal
2021-02-12 13:30:00,5,81,0.0,0.5418518518518518,0.0,2.0652,15.0,5.0,7,optimal
2021-02-12 14:00:00,5,81,0.0,0.0,0.0,0.1896,15.0,5.0,7,optimal
2021-02-12 14:30:00,5,81,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,7,optimal
2021-02-12 15:00:00,5,81,0.0,0.3096296296296296,0.0,1.1642000000000001,15.0,5.0,7,optimal
2021-02-12 15:30:00,5,81,0.0,0.1548148148148148,0.0,2.3429333333333333,15.0,5.0,7,optimal
2021-02-12 16:00:00,5,81,0.0,1.6255555555555554,0.0,4.115733333333334,15.0,5.0,7,optimal
2021-02-12 16:30:00,5,81,0.26841930643084966,0.387037037037037,0.0,2.2988666666666666,5.0,5.0,7,optimal
2021-02-12 17:00:00,5,81,0.40660273527924073,0.23222222222222222,0.0,1.9285,5.0,5.0,7,optimal
2021-02-12 17:30:00,5,81,0.32162037758426787,0.0774074074074074,0.0,1.2424333333333335,5.0,5.0,7,optimal
2021-02-12 18:00:00,5,81,0.0909018408543686,0.387037037037037,0.0,2.0153666666666665,5.0,5.0,7,optimal
2021-02-12 18:30:00,5,81,0.42211685248307684,0.23222222222222222,0.0,0.36323333333333335,5.0,5.0,7,optimal
2021-02-12 19:00:00,5,81,0.6685606878929649,0.2740222222222222,0.0,3.479766666666667,5.0,5.0,7,optimal
2021-02-12 19:30:00,5,81,0.0,0.34523703703703695,0.0,3.0529,30.0,5.0,7,optimal
2021-02-12 20:00:00,5,81,0.0,0.3096296296296296,0.0,1.0649666666666666,30.0,5.0,7,optimal
2021-02-12 20:30:00,5,81,0.0,0.23222222222222222,0.0,1.4408333333333332,30.0,5.0,7,optimal
2021-02-12 21:00:00,5,81,0.0,0.0,0.0,1.0655,30.0,5.0,7,optimal
2021-02-12 21:30:00,5,81,0.0,0.0,0.0,1.8613333333333333,30.0,5.0,7,optimal
2021-02-12 22:00:00,5,81,0.0,0.3096296296296296,0.0,1.1821333333333335,30.0,5.0,7,optimal
2021-02-12 22:30:00,5,81,0.0,0.0,0.0,0.29886666666666667,30.0,5.0,7,optimal
2021-02-12 23:00:00,5,81,0.0,0.387037037037037,0.0,0.38606666666666667,15.0,5.0,7,optimal
2021-02-12 23:30:00,5,81,0.0,0.1548148148148148,0.0,1.0352000000000001,15.0,5.0,7,optimal
2021-02-13 00:00:00,5,81,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,-3,optimal
2021-02-13 00:30:00,5,81,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-3,optimal
2021-02-13 01:00:00,5,81,0.0,0.0,0.0,0.196,15.0,5.0,-3,optimal
2021-02-13 01:30:00,5,81,0.0,0.0,0.0,0.1348,15.0,5.0,-3,optimal
2021-02-13 02:00:00,5,81,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-13 02:30:00,5,81,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,-3,optimal
2021-02-13 03:00:00,5,81,1.1428571428571428,0.0,0.0,0.084,5.0,5.0,-3,optimal
2021-02-13 03:30:00,5,81,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,-3,optimal
2021-02-13 04:00:00,5,81,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,-3,optimal
2021-02-13 04:30:00,5,81,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,-3,optimal
2021-02-13 05:00:00,5,81,1.1428571428571428,0.0,4.878667420733133,0.196,5.0,5.0,-3,optimal
2021-02-13 05:30:00,5,81,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-3,optimal
2021-02-13 06:00:00,5,81,0.0,0.0,0.0,0.14,15.0,5.0,-3,optimal
2021-02-13 06:30:00,5,81,0.6304546766917986,0.0,0.0,0.19080000000000003,15.0,5.0,-3,optimal
2021-02-13 07:00:00,5,81,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-13 07:30:00,5,81,1.1428571428571428,6.115185185185185,0.0,0.16153333333333333,15.0,5.0,-3,optimal
2021-02-13 08:00:00,5,81,0.5221744535227778,6.889259259259258,0.0,0.132,15.0,5.0,-3,optimal
2021-02-13 08:30:00,5,81,0.5373927752274013,0.6966666666666667,0.0,0.1376,15.0,5.0,-3,optimal
2021-02-13 09:00:00,5,81,0.45152536720062525,0.387037037037037,0.0,0.113,15.0,5.0,-3,optimal
2021-02-13 09:30:00,5,81,0.3441503090570972,0.23222222222222222,0.0,0.3204666666666666,15.0,5.0,-3,optimal
2021-02-13 10:00:00,5,81,0.3303390341224749,0.3096296296296296,0.0,0.5344333333333333,15.0,5.0,-3,optimal
2021-02-13 10:30:00,5,81,0.5128125939223405,0.0,0.0,0.25266666666666665,15.0,5.0,-3,optimal
2021-02-13 11:00:00,5,81,1.0206890681269758,0.0774074074074074,0.0,0.4096,15.0,5.0,-3,optimal
2021-02-13 11:30:00,5,81,1.1428571428571428,0.1548148148148148,0.0,0.5073333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,5,81,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,-3,optimal
2021-02-13 12:30:00,5,81,1.1428571428571428,0.0,0.0,0.1728,5.0,5.0,-3,optimal
2021-02-13 13:00:00,5,81,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-13 13:30:00,5,81,1.1428571428571428,0.0,0.0,0.2848,5.0,5.0,-3,optimal
2021-02-13 14:00:00,5,81,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-13 14:30:00,5,81,0.0,0.0,0.0,0.2076,30.0,5.0,-3,optimal
2021-02-13 15:00:00,5,81,0.0,0.0,0.0,0.1432,30.0,5.0,-3,optimal
2021-02-13 15:30:00,5,81,0.0,0.0,0.0,0.101,30.0,5.0,-3,optimal
2021-02-13 16:00:00,5,81,0.0,0.0,0.0,0.185,30.0,5.0,-3,optimal
2021-02-13 16:30:00,5,81,0.0,0.1548148148148148,0.0,1.5536333333333334,30.0,5.0,-3,optimal
2021-02-13 17:00:00,5,81,0.0,0.46444444444444444,0.0,0.258,30.0,5.0,-3,optimal
2021-02-13 17:30:00,5,81,0.0,0.0,0.0,0.3788,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,81,0.35168374561627846,0.387037037037037,0.0,0.20233333333333328,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,81,0.2586368524830809,0.1548148148148148,0.0,0.3638,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,81,0.17086614982607343,5.031481481481482,0.0,0.45330000000000004,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,81,0.22849617308348488,0.0,0.0,0.2432,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,81,0.12358333919803911,0.0,0.0,0.586,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,81,0.0,0.0,0.0,1.6332666666666669,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,81,0.0,0.0,0.0,0.4472,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,81,0.0,0.0,0.0,0.8575333333333333,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,81,0.0,0.1548148148148148,0.0,0.6169,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,81,0.0,0.0,0.0,0.6631,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,81,0.0,0.3096296296296296,0.0,0.301,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,81,0.0,0.0,0.0,0.0872,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 00:30:00,6,81,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,7,optimal
2021-02-07 01:00:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 01:30:00,6,81,0.9388808811905838,0.0,0.0,0.0772,5.0,5.0,7,optimal
2021-02-07 02:00:00,6,81,1.1428571428571428,0.0,0.0,0.1257333333333333,5.0,5.0,7,optimal
2021-02-07 02:30:00,6,81,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 03:00:00,6,81,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 03:30:00,6,81,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,7,optimal
2021-02-07 04:00:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 04:30:00,6,81,0.0,0.0,0.0,0.0772,15.0,5.0,7,optimal
2021-02-07 05:00:00,6,81,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,7,optimal
2021-02-07 05:30:00,6,81,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,7,optimal
2021-02-07 06:00:00,6,81,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,7,optimal
2021-02-07 06:30:00,6,81,0.0,0.0,0.0,0.09193333333333334,15.0,5.0,7,optimal
2021-02-07 07:00:00,6,81,0.0,0.0774074074074074,0.0,0.058,15.0,5.0,7,optimal
2021-02-07 07:30:00,6,81,1.1428571428571428,2.631851851851852,1.604772195472187,0.113,5.0,5.0,7,optimal
2021-02-07 08:00:00,6,81,1.1428571428571428,0.5418518518518518,0.0,0.10933333333333331,5.0,5.0,7,optimal
2021-02-07 08:30:00,6,81,1.1428571428571428,0.387037037037037,0.0,0.07859999999999999,5.0,5.0,7,optimal
2021-02-07 09:00:00,6,81,1.1428571428571428,0.8514814814814814,0.0,0.15193333333333334,5.0,5.0,7,optimal
2021-02-07 09:30:00,6,81,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,7,optimal
2021-02-07 10:00:00,6,81,1.1428571428571428,0.0,0.0,0.11106666666666666,5.0,5.0,7,optimal
2021-02-07 10:30:00,6,81,1.1428571428571428,0.0,0.0,2.02,5.0,5.0,7,optimal
2021-02-07 11:00:00,6,81,0.0,0.0,0.0,1.6419000000000001,15.0,5.0,7,optimal
2021-02-07 11:30:00,6,81,0.0,0.0,0.0,0.3697,15.0,5.0,7,optimal
2021-02-07 12:00:00,6,81,0.0,0.1548148148148148,0.0,0.21159999999999998,15.0,5.0,7,optimal
2021-02-07 12:30:00,6,81,0.0,0.0,0.0,0.0872,15.0,5.0,7,optimal
2021-02-07 13:00:00,6,81,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 13:30:00,6,81,0.0,0.0,0.0,0.07506666666666666,15.0,5.0,7,optimal
2021-02-07 14:00:00,6,81,0.0,0.0,0.0,0.23053333333333334,15.0,5.0,7,optimal
2021-02-07 14:30:00,6,81,0.0,0.1548148148148148,0.0,0.193,15.0,5.0,7,optimal
2021-02-07 15:00:00,6,81,0.0,0.0774074074074074,0.0,0.5680666666666667,15.0,5.0,7,optimal
2021-02-07 15:30:00,6,81,0.0,0.0774074074074074,0.0,0.2919333333333333,15.0,5.0,7,optimal
2021-02-07 16:00:00,6,81,0.0,0.0,0.0,0.2062,15.0,5.0,7,optimal
2021-02-07 16:30:00,6,81,0.5811469290959401,0.0,0.0,0.15393333333333334,5.0,5.0,7,optimal
2021-02-07 17:00:00,6,81,0.6037557495875279,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 17:30:00,6,81,0.5100971549015514,0.0,0.0,0.181,5.0,5.0,7,optimal
2021-02-07 18:00:00,6,81,0.44698142222095255,0.0,0.0,0.3115333333333334,5.0,5.0,7,optimal
2021-02-07 18:30:00,6,81,0.36286641059224367,0.387037037037037,0.0,0.37010000000000004,5.0,5.0,7,optimal
2021-02-07 19:00:00,6,81,0.9470521623982697,0.23222222222222222,0.0,0.0714,5.0,5.0,7,optimal
2021-02-07 19:30:00,6,81,0.0,1.975437037037037,0.0,0.2814,30.0,5.0,7,optimal
2021-02-07 20:00:00,6,81,0.0,0.26937777777777794,0.0,0.44110000000000005,30.0,5.0,7,optimal
2021-02-07 20:30:00,6,81,0.0,2.4770370370370367,0.0,0.3412333333333333,30.0,5.0,7,optimal
2021-02-07 21:00:00,6,81,0.0,0.0,0.0,0.4256666666666667,30.0,5.0,7,optimal
2021-02-07 21:30:00,6,81,0.0,0.0,0.0,0.2744,30.0,5.0,7,optimal
2021-02-07 22:00:00,6,81,0.0,0.1548148148148148,0.0,0.16836666666666666,30.0,5.0,7,optimal
2021-02-07 22:30:00,6,81,0.0,0.0,0.0,0.16846666666666668,30.0,5.0,7,optimal
2021-02-07 23:00:00,6,81,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 23:30:00,6,81,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,7,optimal
2021-02-08 00:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,81,0.0,1.7803703703703702,0.0,0.11193333333333334,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,81,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,81,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,81,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,81,1.1428571428571428,0.0,3.2102621792608943,0.062,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,81,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,81,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,81,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,81,0.34123401916512863,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,81,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,81,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,81,0.47652636989898345,3.1164222222222224,0.0,0.226,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,81,0.4377906788706749,5.088762962962962,0.0,0.3495,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,81,0.5146244973503248,0.3096296296296296,0.0,0.09786666666666666,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,81,0.49419374817849543,0.0,0.0,0.1326,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,81,0.5352772621244688,0.0,0.0,0.084,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,81,0.21478801129630512,0.1548148148148148,0.0,2.0003333333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,81,0.7224178008469707,0.46444444444444444,0.0,0.23596666666666666,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,81,1.1428571428571428,0.0,0.0,0.20980000000000001,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,81,1.1428571428571428,0.0,0.0,0.2873,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,81,1.1428571428571428,0.0,0.0,0.21773333333333328,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,81,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,81,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,81,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,81,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,81,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,81,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,81,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,81,0.0,0.0774074074074074,0.0,0.2528666666666667,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,81,0.0,0.0,0.0,0.33846666666666664,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,81,0.0,0.23222222222222222,0.0,0.24466666666666662,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,81,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,81,0.5040252378523585,0.0,0.0,0.40213333333333334,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,81,0.4381864166998429,0.1548148148148148,0.0,0.3191333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,81,0.44685526110977086,0.1548148148148148,0.0,0.3418,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,81,0.44257172456731714,0.0,0.0,0.4417,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,81,0.0,0.0,0.0,1.6228333333333333,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,81,0.0,0.0,0.0,0.2546,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,81,0.0,0.0774074074074074,0.0,0.46613333333333334,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,81,0.0,0.0,0.0,0.49726666666666663,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,81,0.0,0.0,0.0,0.37639999999999996,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,81,0.0,0.0,0.0,0.1857666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,81,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,81,1.1428571428571428,0.1548148148148148,0.0,0.08256666666666666,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,81,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,81,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,81,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
