time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 11:30:00,5,96,0.9196498743551205,0.0,0.0,0.209,15.0,5.0,2,optimal
2021-02-12 12:00:00,5,96,1.1428571428571428,0.1548148148148148,0.0,0.221,15.0,5.0,2,optimal
2021-02-12 12:30:00,5,96,1.1428571428571428,0.0,0.0,0.216,15.0,5.0,2,optimal
2021-02-12 13:00:00,5,96,1.1428571428571428,0.0,0.0,0.1359,15.0,5.0,2,optimal
2021-02-12 13:30:00,5,96,1.1428571428571428,0.0,0.0,0.2927,15.0,5.0,2,optimal
2021-02-12 14:00:00,5,96,1.1428571428571428,0.0,0.0,1.5636666666666668,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,96,1.1428571428571428,0.0,0.0,1.5012,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,96,1.1428571428571428,0.387037037037037,0.0,0.321,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,96,1.1428571428571428,0.387037037037037,0.0,0.3316,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,96,1.1428571428571428,0.46444444444444444,0.0,0.3221,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,96,1.1428571428571428,0.0774074074074074,0.0,0.3833666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,96,0.0,0.1548148148148148,0.0,1.4098666666666666,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,96,0.0,0.46444444444444444,0.0,0.5955,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,96,0.0,0.3096296296296296,0.0,0.234,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,96,0.0,1.006296296296296,0.0,0.212,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,96,0.0,0.3096296296296296,0.0,0.2114,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,96,0.0,0.0,0.0,0.4116,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,96,0.0,0.0,0.0,0.2444,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,96,0.0,0.23222222222222222,0.0,0.2571,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,96,0.0,0.0,0.0,0.3926,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,96,0.0,0.3096296296296296,0.0,1.3523,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,96,0.0,2.5544444444444445,0.0,0.372,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,96,0.0,0.23222222222222222,0.0,0.36989999999999995,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,96,0.0,0.0,0.0,0.258,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,96,0.0,0.0,0.0,0.40143333333333325,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,96,1.1428571428571428,0.0,3.6686670157454153,0.052,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,96,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,96,1.1428571428571428,0.0,0.0,0.05733333333333333,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,96,1.1428571428571428,0.46444444444444444,0.0,0.14726666666666668,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,96,1.1428571428571428,22.286623215823397,0.0,0.1843333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,96,1.0951067003601773,5.418518518518519,0.0,0.188,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,96,1.0633095687514105,0.23222222222222222,0.0,1.1661333333333335,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,96,0.9092636531374854,0.0774074074074074,0.0,0.9520333333333332,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,96,0.7734151379508041,0.0,0.0,1.4259000000000002,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,96,0.8217824863461334,0.6192592592592592,0.0,0.1417,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,96,0.8146672594992648,0.0,0.0,0.2526,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,96,0.4271136644369065,0.0,0.0,1.5635,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,96,1.1428571428571428,0.0,0.0,1.5506666666666666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,96,1.1428571428571428,0.46444444444444444,0.0,1.5797,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,96,1.1428571428571428,0.6192592592592592,0.0,0.2332,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,96,1.1428571428571428,0.3096296296296296,0.0,0.2843333333333333,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,96,1.1428571428571428,0.6192592592592592,0.0,1.2288333333333332,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,96,1.1428571428571428,0.0774074074074074,0.0,1.293,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,96,1.1428571428571428,0.3096296296296296,0.0,0.4776,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,96,0.0,0.0774074074074074,0.0,0.6875,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,96,0.0,0.23222222222222222,0.0,1.1855,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,96,0.0,0.387037037037037,0.0,0.245,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,96,0.0,0.0,0.0,0.22226666666666667,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,96,0.0,0.387037037037037,0.0,1.1095,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,96,0.0,0.387037037037037,0.0,1.8585,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,96,0.0,2.631851851851852,0.0,1.166233333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,96,0.5659563967886193,0.6192592592592592,0.0,2.141266666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,96,0.7034640045878435,0.0,0.0,1.3822333333333332,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,96,0.9025763630434812,0.0774074074074074,0.0,0.40066666666666667,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,96,0.9129668167372226,0.23222222222222222,0.0,0.395,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,96,0.0,0.23222222222222222,0.0,0.3651333333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,96,0.0,0.0,0.0,0.429,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,96,0.0,0.3096296296296296,0.0,0.6382333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,96,0.0,0.23222222222222222,0.0,0.29686666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,96,0.0,0.387037037037037,0.0,0.4805,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,96,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,96,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,96,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 00:30:00,6,96,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 01:00:00,6,96,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 01:30:00,6,96,0.0,0.0,0.0,0.15,15.0,5.0,-3,optimal
2021-02-07 02:00:00,6,96,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,-3,optimal
2021-02-07 02:30:00,6,96,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-3,optimal
2021-02-07 03:00:00,6,96,1.1428571428571428,0.0,0.0,0.16226666666666667,5.0,5.0,-3,optimal
2021-02-07 03:30:00,6,96,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-07 04:00:00,6,96,1.1428571428571428,0.0,0.0,0.16226666666666667,5.0,5.0,-3,optimal
2021-02-07 04:30:00,6,96,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-3,optimal
2021-02-07 05:00:00,6,96,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-07 05:30:00,6,96,1.1428571428571428,0.0,2.0180553940128663,0.18066666666666664,5.0,5.0,-3,optimal
2021-02-07 06:00:00,6,96,0.0,0.0,0.0,0.07226666666666666,15.0,5.0,-3,optimal
2021-02-07 06:30:00,6,96,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,-3,optimal
2021-02-07 07:00:00,6,96,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,-3,optimal
2021-02-07 07:30:00,6,96,0.6570015566781993,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 08:00:00,6,96,1.1428571428571428,0.8716074074074074,0.0,0.06373333333333332,15.0,5.0,-3,optimal
2021-02-07 08:30:00,6,96,1.1428571428571428,1.2958000000000003,0.0,0.1988,15.0,5.0,-3,optimal
2021-02-07 09:00:00,6,96,1.1428571428571428,0.0,0.0,0.15513333333333332,15.0,5.0,-3,optimal
2021-02-07 09:30:00,6,96,1.1428571428571428,0.46444444444444444,0.0,0.24466666666666662,15.0,5.0,-3,optimal
2021-02-07 10:00:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.4184666666666666,15.0,5.0,-3,optimal
2021-02-07 10:30:00,6,96,1.1428571428571428,0.0,0.0,0.192,15.0,5.0,-3,optimal
2021-02-07 11:00:00,6,96,1.1428571428571428,0.5418518518518518,0.0,0.2296,15.0,5.0,-3,optimal
2021-02-07 11:30:00,6,96,1.1428571428571428,0.0,0.0,0.32366666666666666,5.0,5.0,-3,optimal
2021-02-07 12:00:00,6,96,1.1428571428571428,0.0,0.0,0.3674,5.0,5.0,-3,optimal
2021-02-07 12:30:00,6,96,1.1428571428571428,0.387037037037037,0.0,0.3374,5.0,5.0,-3,optimal
2021-02-07 13:00:00,6,96,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,-3,optimal
2021-02-07 13:30:00,6,96,1.1428571428571428,0.0,0.0,0.19466666666666663,5.0,5.0,-3,optimal
2021-02-07 14:00:00,6,96,1.1428571428571428,0.0,0.0,1.2076666666666667,5.0,5.0,-3,optimal
2021-02-07 14:30:00,6,96,0.0,0.0,0.0,1.4972,30.0,5.0,-3,optimal
2021-02-07 15:00:00,6,96,0.0,0.0,0.0,0.45089999999999997,30.0,5.0,-3,optimal
2021-02-07 15:30:00,6,96,0.0,0.23222222222222222,0.0,0.22373333333333328,30.0,5.0,-3,optimal
2021-02-07 16:00:00,6,96,0.0,0.387037037037037,0.0,0.08933333333333333,30.0,5.0,-3,optimal
2021-02-07 16:30:00,6,96,0.0,0.774074074074074,0.0,0.07006666666666667,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,96,0.0,0.0,0.0,0.23363333333333333,30.0,5.0,-3,optimal
2021-02-07 17:30:00,6,96,0.0,0.3096296296296296,0.0,0.183,30.0,5.0,-3,optimal
2021-02-07 18:00:00,6,96,0.9255291939309227,0.0,0.0,0.20753333333333332,15.0,5.0,-3,optimal
2021-02-07 18:30:00,6,96,0.446819681369764,0.0,0.0,1.6469666666666667,15.0,5.0,-3,optimal
2021-02-07 19:00:00,6,96,0.7773387402372018,0.6192592592592592,0.0,0.2547666666666667,15.0,5.0,-3,optimal
2021-02-07 19:30:00,6,96,0.7244339783324362,0.5418518518518518,0.0,0.3326,15.0,5.0,-3,optimal
2021-02-07 20:00:00,6,96,0.8207768354752845,0.0,0.0,0.19406666666666664,15.0,5.0,-3,optimal
2021-02-07 20:30:00,6,96,0.0,0.1548148148148148,0.0,0.4224,5.0,5.0,-3,optimal
2021-02-07 21:00:00,6,96,0.0,0.1548148148148148,0.0,0.2382,5.0,5.0,-3,optimal
2021-02-07 21:30:00,6,96,0.0,0.1548148148148148,0.0,0.2082,5.0,5.0,-3,optimal
2021-02-07 22:00:00,6,96,0.0,0.8514814814814814,0.0,0.2885,5.0,5.0,-3,optimal
2021-02-07 22:30:00,6,96,0.0,0.0,0.0,0.8436666666666667,15.0,5.0,-3,optimal
2021-02-07 23:00:00,6,96,0.0,0.5418518518518518,0.0,0.4136666666666667,15.0,5.0,-3,optimal
2021-02-07 23:30:00,6,96,0.0,0.0,0.0,0.45976666666666666,15.0,5.0,-3,optimal
2021-02-08 00:00:00,6,96,1.1428571428571428,0.0774074074074074,0.0,0.062,5.0,5.0,-8,optimal
2021-02-08 00:30:00,6,96,1.1428571428571428,0.0,0.0,0.0719,5.0,5.0,-8,optimal
2021-02-08 01:00:00,6,96,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,-8,optimal
2021-02-08 01:30:00,6,96,1.1428571428571428,0.0,0.0,0.07546666666666667,5.0,5.0,-8,optimal
2021-02-08 02:00:00,6,96,1.1428571428571428,0.0,1.218063523692359,0.20566666666666664,5.0,5.0,-8,optimal
2021-02-08 02:30:00,6,96,1.1428571428571428,0.0,5.0,0.25403333333333333,5.0,5.0,-8,optimal
2021-02-08 03:00:00,6,96,1.1428571428571428,0.387037037037037,5.0,0.295,5.0,5.0,-8,optimal
2021-02-08 03:30:00,6,96,1.1428571428571428,0.0,0.0,0.30019999999999997,15.0,5.0,-8,optimal
2021-02-08 04:00:00,6,96,1.1428571428571428,0.0,0.0,1.6118333333333332,15.0,5.0,-8,optimal
2021-02-08 04:30:00,6,96,1.1428571428571428,0.1548148148148148,0.0,0.35006666666666664,15.0,5.0,-8,optimal
2021-02-08 05:00:00,6,96,1.1428571428571428,0.5418518518518518,0.0,0.4378,15.0,5.0,-8,optimal
2021-02-08 05:30:00,6,96,1.1428571428571428,0.0,0.0,0.59,15.0,5.0,-8,optimal
2021-02-08 06:00:00,6,96,1.1428571428571428,1.7803703703703702,0.0,0.7090666666666667,15.0,5.0,-8,optimal
2021-02-08 06:30:00,6,96,1.1428571428571428,0.23222222222222222,0.0,0.28813333333333335,15.0,5.0,-8,optimal
2021-02-08 07:00:00,6,96,1.1428571428571428,0.46444444444444444,0.0,0.08146666666666667,15.0,5.0,-8,optimal
2021-02-08 07:30:00,6,96,1.1428571428571428,4.862911770738588,0.0,0.0916,15.0,5.0,-8,optimal
2021-02-08 08:00:00,6,96,1.1428571428571428,0.0,0.0,0.2113333333333333,15.0,5.0,-8,optimal
2021-02-08 08:30:00,6,96,1.1428571428571428,0.23222222222222222,0.0,0.0906,15.0,5.0,-8,optimal
2021-02-08 09:00:00,6,96,1.1428571428571428,0.0,0.0,0.8477333333333333,5.0,5.0,-8,optimal
2021-02-08 09:30:00,6,96,1.1428571428571428,0.0,0.0,0.8859,5.0,5.0,-8,optimal
2021-02-08 10:00:00,6,96,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,-8,optimal
2021-02-08 10:30:00,6,96,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-8,optimal
2021-02-08 11:00:00,6,96,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-8,optimal
2021-02-08 11:30:00,6,96,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-8,optimal
2021-02-08 12:00:00,6,96,0.0,0.0,0.0,0.073,30.0,5.0,-8,optimal
2021-02-08 12:30:00,6,96,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-8,optimal
2021-02-08 13:00:00,6,96,0.0,0.0,0.0,0.073,30.0,5.0,-8,optimal
2021-02-08 13:30:00,6,96,0.0,0.5620021374258296,0.0,0.13126666666666667,30.0,5.0,-8,optimal
2021-02-08 14:00:00,6,96,0.0,2.3529695667097,0.0,0.12063333333333334,30.0,5.0,-8,optimal
2021-02-08 14:30:00,6,96,0.0,2.152728694737896,0.0,0.259,30.0,5.0,-8,optimal
2021-02-08 15:00:00,6,96,0.0,3.0496066884685713,0.0,0.073,30.0,5.0,-8,optimal
2021-02-08 15:30:00,6,96,0.7486464930450558,0.0,0.0,0.13566666666666666,15.0,5.0,-8,optimal
2021-02-08 16:00:00,6,96,0.7414550005968925,0.387037037037037,0.0,0.3208666666666667,15.0,5.0,-8,optimal
2021-02-08 16:30:00,6,96,0.677657823994616,0.387037037037037,0.0,1.3969333333333334,15.0,5.0,-8,optimal
2021-02-08 17:00:00,6,96,1.1041173291636694,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 17:30:00,6,96,1.1163649032177867,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 18:00:00,6,96,1.1428571428571428,0.23222222222222222,0.0,0.3972,5.0,5.0,-8,optimal
2021-02-08 18:30:00,6,96,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-8,optimal
2021-02-08 19:00:00,6,96,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-8,optimal
2021-02-08 19:30:00,6,96,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,-8,optimal
2021-02-08 20:00:00,6,96,0.9211756076947434,0.0,0.0,0.4442,15.0,5.0,-8,optimal
2021-02-08 20:30:00,6,96,0.0,0.0,0.0,0.40623333333333334,15.0,5.0,-8,optimal
2021-02-08 21:00:00,6,96,0.0,0.0,0.0,0.14846666666666666,15.0,5.0,-8,optimal
2021-02-08 21:30:00,6,96,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 22:00:00,6,96,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 22:30:00,6,96,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 23:00:00,6,96,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 23:30:00,6,96,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-09 00:00:00,6,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-09 00:30:00,6,96,1.1428571428571428,0.0,0.0,0.0813,15.0,5.0,-6,optimal
2021-02-09 01:00:00,6,96,1.1428571428571428,0.0,0.6182050256250561,0.2601,5.0,5.0,-6,optimal
2021-02-09 01:30:00,6,96,1.1428571428571428,0.0,5.0,0.19246666666666667,5.0,5.0,-6,optimal
2021-02-09 02:00:00,6,96,1.1428571428571428,0.0,5.0,0.09873333333333333,5.0,5.0,-6,optimal
2021-02-09 02:30:00,6,96,1.1428571428571428,0.0,5.0,0.18623333333333328,5.0,5.0,-6,optimal
2021-02-09 03:00:00,6,96,1.1428571428571428,0.0,5.0,0.26116666666666666,5.0,5.0,-6,optimal
2021-02-09 03:30:00,6,96,1.1428571428571428,0.0,5.0,0.0834,5.0,5.0,-6,optimal
2021-02-09 04:00:00,6,96,1.1428571428571428,0.0,5.0,0.3072,5.0,5.0,-6,optimal
2021-02-09 04:30:00,6,96,1.1428571428571428,0.0,0.0,0.12179999999999999,15.0,5.0,-6,optimal
2021-02-09 05:00:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.20226666666666668,15.0,5.0,-6,optimal
2021-02-09 05:30:00,6,96,1.1428571428571428,0.0774074074074074,0.0,0.2747,15.0,5.0,-6,optimal
2021-02-09 06:00:00,6,96,1.1428571428571428,4.025185185185184,0.0,1.1241666666666668,15.0,5.0,-6,optimal
2021-02-09 06:30:00,6,96,1.1428571428571428,0.46444444444444444,0.0,0.7333666666666667,15.0,5.0,-6,optimal
2021-02-09 07:00:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.2628666666666667,15.0,5.0,-6,optimal
2021-02-09 07:30:00,6,96,1.1428571428571428,15.390643509276702,0.0,0.4086,15.0,5.0,-6,optimal
2021-02-09 08:00:00,6,96,0.8304580315354128,2.1674074074074072,0.0,0.1817,15.0,5.0,-6,optimal
2021-02-09 08:30:00,6,96,0.9182818748043611,0.5418518518518518,0.0,0.2148333333333333,15.0,5.0,-6,optimal
2021-02-09 09:00:00,6,96,0.6026137320647669,0.9288888888888889,0.0,1.2749333333333335,15.0,5.0,-6,optimal
2021-02-09 09:30:00,6,96,0.8714671748954707,0.0774074074074074,0.0,3.1506999999999996,15.0,5.0,-6,optimal
2021-02-09 10:00:00,6,96,1.1428571428571428,0.23222222222222222,0.0,2.5940666666666665,5.0,5.0,-6,optimal
2021-02-09 10:30:00,6,96,1.1428571428571428,0.0,0.0,0.19140000000000001,5.0,5.0,-6,optimal
2021-02-09 11:00:00,6,96,1.1428571428571428,0.0,0.0,0.2917333333333333,5.0,5.0,-6,optimal
2021-02-09 11:30:00,6,96,1.1428571428571428,2.5544444444444445,0.0,0.32889999999999997,5.0,5.0,-6,optimal
2021-02-09 12:00:00,6,96,1.1428571428571428,0.0,0.0,0.2289,5.0,5.0,-6,optimal
2021-02-09 12:30:00,6,96,1.1428571428571428,5.573333333333333,0.0,0.3273666666666667,5.0,5.0,-6,optimal
2021-02-09 13:00:00,6,96,0.0,0.0,0.0,0.12266666666666669,30.0,5.0,-6,optimal
2021-02-09 13:30:00,6,96,0.0,0.0,0.0,0.22783333333333328,30.0,5.0,-6,optimal
2021-02-09 14:00:00,6,96,0.0,0.0,0.0,0.2273,30.0,5.0,-6,optimal
2021-02-09 14:30:00,6,96,0.0,0.0,0.0,0.09953333333333332,30.0,5.0,-6,optimal
2021-02-09 15:00:00,6,96,0.0,0.0,0.0,0.21166666666666664,30.0,5.0,-6,optimal
2021-02-09 15:30:00,6,96,0.0,0.0,0.0,0.2312,30.0,5.0,-6,optimal
2021-02-09 16:00:00,6,96,0.0,0.0,0.0,0.41706666666666664,30.0,5.0,-6,optimal
2021-02-09 16:30:00,6,96,0.7265932563427007,0.0,0.0,0.33103333333333335,15.0,5.0,-6,optimal
2021-02-09 17:00:00,6,96,0.8724138645003374,0.0774074074074074,0.0,0.43060000000000004,15.0,5.0,-6,optimal
2021-02-09 17:30:00,6,96,0.8744709848607274,0.23222222222222222,0.0,0.33523333333333327,15.0,5.0,-6,optimal
2021-02-09 18:00:00,6,96,0.8281385152696515,0.3096296296296296,0.0,0.5806666666666667,15.0,5.0,-6,optimal
2021-02-09 18:30:00,6,96,0.8716385265180521,0.5418518518518518,0.0,0.36219999999999997,15.0,5.0,-6,optimal
2021-02-09 19:00:00,6,96,0.8474337758616509,0.0,0.0,0.5483333333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,6,96,0.8089347282426168,0.0,0.0,0.4748,5.0,5.0,-6,optimal
2021-02-09 20:00:00,6,96,0.4171728234806886,0.0,0.0,2.104,5.0,5.0,-6,optimal
2021-02-09 20:30:00,6,96,0.0,0.1548148148148148,0.0,1.050266666666667,5.0,5.0,-6,optimal
2021-02-09 21:00:00,6,96,0.0,0.0,0.0,0.32613333333333333,15.0,5.0,-6,optimal
2021-02-09 21:30:00,6,96,0.0,0.0,0.0,2.3815,15.0,5.0,-6,optimal
2021-02-09 22:00:00,6,96,0.0,0.0,0.0,0.6096,15.0,5.0,-6,optimal
2021-02-09 22:30:00,6,96,0.0,0.0,0.0,0.2927666666666667,15.0,5.0,-6,optimal
2021-02-09 23:00:00,6,96,0.0,0.0774074074074074,0.0,0.46303333333333335,15.0,5.0,-6,optimal
2021-02-09 23:30:00,6,96,0.0,0.0,0.0,0.07740000000000001,15.0,5.0,-6,optimal
2021-02-10 00:00:00,6,96,1.1428571428571428,0.387037037037037,0.0,0.04466666666666666,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,96,1.1428571428571428,0.0,0.0,0.14033333333333334,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,96,1.1428571428571428,0.0,0.0,0.08366666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,96,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,96,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,96,1.1428571428571428,0.0,0.0,0.07773333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,96,1.1428571428571428,0.0,0.0,0.14893333333333333,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,96,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,96,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,96,1.1428571428571428,0.0,0.0,0.11926666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,96,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,96,1.1428571428571428,0.0,2.484672505249415,0.17266666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,96,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,96,1.1428571428571428,0.0,5.0,0.13706666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,96,1.1428571428571428,0.0,5.0,0.0896,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,96,1.1428571428571428,14.447461824392336,5.0,0.054,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,96,1.0715395425500824,0.1548148148148148,0.0,0.17066666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,96,1.1121110161150018,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,96,0.984501062062388,0.0774074074074074,0.0,0.08626666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,96,0.9264630118177954,0.3096296296296296,0.0,0.28286666666666666,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,96,0.684076408110943,0.0,0.0,0.4006,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,96,0.7555192989989322,0.1548148148148148,0.0,0.2550666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,96,0.6316281597572343,0.0,0.0,0.2076,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,96,0.5311234203492412,0.0,0.0,0.37760000000000005,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,96,0.3583303079384667,0.0,0.0,0.3056666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,96,0.8584555879226294,0.1548148148148148,0.0,0.172,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,96,1.1428571428571428,0.3096296296296296,0.0,0.29656666666666665,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,96,1.1428571428571428,0.6192592592592592,0.0,0.43073333333333336,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,96,1.1428571428571428,0.0,0.0,0.287,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,96,1.1428571428571428,0.5418518518518518,0.0,0.08373333333333334,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,96,1.1428571428571428,0.0774074074074074,0.0,0.2062,5.0,5.0,1,optimal
