time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 15:30:00,3,119,0.37412062168693444,0.5418518518518518,0.0,0.4364333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,3,119,0.9925589200496685,0.1548148148148148,0.0,0.1435,5.0,5.0,4,optimal
2021-02-07 16:30:00,3,119,1.1428571428571428,0.3096296296296296,0.0,0.18366666666666662,5.0,5.0,4,optimal
2021-02-07 17:00:00,3,119,1.1428571428571428,0.23222222222222222,0.0,0.2473333333333333,5.0,5.0,4,optimal
2021-02-07 17:30:00,3,119,1.1428571428571428,0.0774074074074074,0.0,0.5297000000000001,5.0,5.0,4,optimal
2021-02-07 18:00:00,3,119,0.0,0.0,0.0,0.36219999999999997,30.0,5.0,4,optimal
2021-02-07 18:30:00,3,119,0.0,0.0,0.0,0.2725666666666667,30.0,5.0,4,optimal
2021-02-07 19:00:00,3,119,0.0,0.1548148148148148,0.0,0.2443333333333333,30.0,5.0,4,optimal
2021-02-07 19:30:00,3,119,0.0,0.3096296296296296,0.0,0.23926666666666668,30.0,5.0,4,optimal
2021-02-07 20:00:00,3,119,0.0,0.0774074074074074,0.0,0.4856333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,3,119,0.0,0.0774074074074074,0.0,0.23276666666666668,30.0,5.0,4,optimal
2021-02-07 21:00:00,3,119,0.0,0.0,0.0,0.2524666666666667,30.0,5.0,4,optimal
2021-02-07 21:30:00,3,119,0.0,0.0,0.0,0.35646666666666665,15.0,5.0,4,optimal
2021-02-07 22:00:00,3,119,0.0,0.0,0.0,0.21303333333333332,15.0,5.0,4,optimal
2021-02-07 22:30:00,3,119,0.0,0.0,0.0,0.2375,15.0,5.0,4,optimal
2021-02-07 23:00:00,3,119,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 23:30:00,3,119,0.0,0.0,0.0,0.14573333333333333,15.0,5.0,4,optimal
2021-02-08 00:00:00,3,119,1.1428571428571428,0.0,0.0,0.13153333333333334,5.0,5.0,4,optimal
2021-02-08 00:30:00,3,119,1.1428571428571428,0.0,0.0,0.10859999999999999,5.0,5.0,4,optimal
2021-02-08 01:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-08 01:30:00,3,119,1.1428571428571428,0.0,0.0,0.16593333333333335,5.0,5.0,4,optimal
2021-02-08 02:00:00,3,119,0.0,0.0,0.0,0.0742,15.0,5.0,4,optimal
2021-02-08 02:30:00,3,119,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-08 03:00:00,3,119,0.0,0.0,0.0,0.15446666666666667,15.0,5.0,4,optimal
2021-02-08 03:30:00,3,119,0.5623054974594853,0.0,0.0,0.08566666666666667,15.0,5.0,4,optimal
2021-02-08 04:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-08 04:30:00,3,119,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-08 05:00:00,3,119,1.1428571428571428,0.0,0.0,0.06846666666666666,15.0,5.0,4,optimal
2021-02-08 05:30:00,3,119,1.1428571428571428,0.0,0.0,0.17166666666666666,15.0,5.0,4,optimal
2021-02-08 06:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-08 06:30:00,3,119,1.1428571428571428,0.0,0.0,0.10859999999999999,5.0,5.0,4,optimal
2021-02-08 07:00:00,3,119,1.1428571428571428,0.0,0.0,0.13153333333333334,5.0,5.0,4,optimal
2021-02-08 07:30:00,3,119,1.1428571428571428,0.46444444444444444,0.0,0.055,5.0,5.0,4,optimal
2021-02-08 08:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-08 08:30:00,3,119,1.1428571428571428,0.0,2.584733282524227,0.057,5.0,5.0,4,optimal
2021-02-08 09:00:00,3,119,1.1428571428571428,0.0,5.0,0.18413333333333332,5.0,5.0,4,optimal
2021-02-08 09:30:00,3,119,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-08 10:00:00,3,119,0.0,0.0,0.0,0.153,15.0,5.0,4,optimal
2021-02-08 10:30:00,3,119,0.4476154989342787,0.0,0.0,0.09746666666666669,15.0,5.0,4,optimal
2021-02-08 11:00:00,3,119,0.45530655948963705,0.0774074074074074,0.0,0.109,15.0,5.0,4,optimal
2021-02-08 11:30:00,3,119,0.38846959749179916,0.0,0.0,0.3312,15.0,5.0,4,optimal
2021-02-08 12:00:00,3,119,0.3597824844225537,0.0,0.0,0.31139999999999995,15.0,5.0,4,optimal
2021-02-08 12:30:00,3,119,0.23717332233164806,0.0,0.0,1.8792333333333329,15.0,5.0,4,optimal
2021-02-08 13:00:00,3,119,0.3792035226791441,0.0,0.0,0.32626666666666665,15.0,5.0,4,optimal
2021-02-08 13:30:00,3,119,0.45801417972892716,0.0,0.0,0.139,15.0,5.0,4,optimal
2021-02-08 14:00:00,3,119,0.41553277381483855,0.0,0.0,0.2948,15.0,5.0,4,optimal
2021-02-08 14:30:00,3,119,0.4525958358592019,0.0,0.0,0.2078333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,3,119,0.5105465003132049,0.0,0.0,0.153,5.0,5.0,4,optimal
2021-02-08 15:30:00,3,119,0.6783703058146584,0.0,0.0,0.22219999999999998,5.0,5.0,4,optimal
2021-02-08 16:00:00,3,119,1.1428571428571428,0.0,0.0,0.40016666666666667,5.0,5.0,4,optimal
2021-02-08 16:30:00,3,119,1.1428571428571428,0.0,0.0,0.5131333333333333,5.0,5.0,4,optimal
2021-02-08 17:00:00,3,119,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-08 17:30:00,3,119,1.1428571428571428,0.6192592592592592,0.0,0.20426666666666668,5.0,5.0,4,optimal
2021-02-08 18:00:00,3,119,0.0,0.774074074074074,0.0,0.3071333333333333,30.0,5.0,4,optimal
2021-02-08 18:30:00,3,119,0.0,0.0,0.0,0.4784,30.0,5.0,4,optimal
2021-02-08 19:00:00,3,119,0.0,0.0774074074074074,0.0,0.7983,30.0,5.0,4,optimal
2021-02-08 19:30:00,3,119,0.0,0.0,0.0,1.3619,30.0,5.0,4,optimal
2021-02-08 20:00:00,3,119,0.0,0.0,0.0,1.1325999999999998,30.0,5.0,4,optimal
2021-02-08 20:30:00,3,119,0.0,0.0,0.0,0.074,30.0,5.0,4,optimal
2021-02-08 21:00:00,3,119,0.0,0.0,0.0,0.1575,30.0,5.0,4,optimal
2021-02-08 21:30:00,3,119,0.0,0.387037037037037,0.0,0.5871000000000001,15.0,5.0,4,optimal
2021-02-08 22:00:00,3,119,0.0,0.0,0.0,0.19590000000000002,15.0,5.0,4,optimal
2021-02-08 22:30:00,3,119,0.0,0.0,0.0,0.1186,15.0,5.0,4,optimal
2021-02-08 23:00:00,3,119,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,4,optimal
2021-02-08 23:30:00,3,119,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 00:00:00,3,119,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,119,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,119,0.0,0.0,0.0,0.08373333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,119,0.2720574678289787,0.0,0.0,0.18080000000000002,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,119,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,119,1.1428571428571428,0.0,0.0,0.1184,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,119,1.1428571428571428,0.0,0.0,0.14613333333333334,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,119,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,119,1.1428571428571428,0.0,0.0,0.20853333333333332,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,119,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,119,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,119,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,119,1.1428571428571428,0.0,0.0,0.21353333333333332,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,119,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,119,1.1428571428571428,0.0,0.0,0.16,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,119,1.1428571428571428,0.0,0.0,0.10953333333333332,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,119,0.7750471396072787,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,119,0.7453916966105191,0.0,0.0,0.1482,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,119,0.6879369022673415,0.0,0.0,0.12533333333333332,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,119,0.6840926829404976,0.0,0.0,0.09759999999999999,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,119,0.5574688045784363,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,119,0.5793573519647925,0.0,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,119,0.4373310006361322,0.0,0.0,0.20853333333333332,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,119,0.47895061487531065,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,119,0.41504897459072665,0.0,0.0,0.05666666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,119,0.30099126511346247,0.0,0.0,0.32206666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,119,0.2884519720319376,0.23222222222222222,0.0,1.0369666666666666,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,119,0.8652283143250519,0.23222222222222222,0.0,0.057733333333333324,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,119,1.1428571428571428,0.0,0.0,0.22180000000000002,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,119,1.1428571428571428,0.0,0.0,1.2150666666666665,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,119,1.1428571428571428,5.65074074074074,0.0,0.9163333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,119,1.1428571428571428,0.0,0.0,0.40573333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,119,1.1428571428571428,0.0,0.0,0.13533333333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,119,0.0,0.0774074074074074,0.0,0.2039333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,119,0.0,0.0,0.0,0.17846666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,119,0.0,0.23222222222222222,0.0,0.24566666666666662,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,119,0.0,0.1548148148148148,0.0,0.3561,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,119,0.0,0.0,0.0,0.43160000000000004,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,119,0.0,0.3096296296296296,0.0,0.5216666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,119,0.0,0.3096296296296296,0.0,0.32993333333333336,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,119,0.0,0.1548148148148148,0.0,0.14233333333333334,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,119,0.0,0.0,0.0,0.21853333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,119,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,119,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,119,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,119,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,119,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,119,0.0,0.0,0.0,0.09633333333333331,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,119,0.7472560650157888,0.0,0.0,0.1298,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,119,1.1428571428571428,0.0,0.0,0.2014,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,119,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,119,1.1428571428571428,0.0,4.011400355118918,0.1766,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,119,1.1428571428571428,0.0,5.0,0.1298,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,119,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,119,1.1428571428571428,0.0,5.0,0.2014,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,119,1.1428571428571428,0.0,5.0,0.1226,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,119,1.1428571428571428,0.0,0.0,0.15313333333333332,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,119,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,119,1.1428571428571428,0.0,0.0,0.1584,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,119,1.1428571428571428,0.0,0.0,0.1928,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,119,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,119,0.7448127656404934,0.0,0.0,0.1398,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,119,0.7271388416448228,0.0,0.0,0.17386666666666667,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,119,0.6444655678873056,0.0,0.0,0.2650666666666667,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,119,0.47854212008210845,0.0,0.0,1.6739000000000002,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,119,0.46796218916533977,0.0,0.0,0.2954,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,119,0.5118038890257289,0.0,0.0,0.22013333333333332,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,119,1.1428571428571428,0.0,0.0,0.17026666666666668,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,119,1.1428571428571428,0.0,0.0,0.9816333333333332,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,119,1.1428571428571428,0.23222222222222222,0.0,1.8889666666666667,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,119,1.1428571428571428,0.23222222222222222,0.0,0.14106666666666667,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,119,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,119,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,119,0.0,0.0,0.0,0.1928,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,119,0.0,0.0,0.0,0.122,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,119,0.0,0.1548148148148148,0.0,0.12326666666666668,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,119,0.0,0.0774074074074074,0.0,0.2137333333333333,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,119,0.0,0.0,0.0,0.32846666666666663,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,119,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,119,0.0,0.0,0.0,0.1394,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,119,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,119,0.1325995613677372,0.0,0.0,0.26393333333333335,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,119,0.59855543756972,0.23222222222222222,0.0,0.4758,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,119,0.5512366188944166,0.0,0.0,0.631,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,119,0.5709099762699581,0.0774074074074074,0.0,0.5864666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,119,0.6491357145978883,0.0,0.0,0.34833333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,119,0.0,0.0,0.0,0.4436333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,119,0.0,0.0,0.0,0.39753333333333335,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,119,0.0,0.46444444444444444,0.0,0.3040333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,119,0.0,0.0,0.0,0.253,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,119,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,119,0.0,0.0,0.0,0.1866,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,119,0.0,0.0,0.0,0.1394,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,119,1.1428571428571428,0.0,0.0,0.31143333333333334,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,119,1.1428571428571428,0.0,0.0,0.3477333333333333,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,119,1.1428571428571428,0.0,0.0,0.16646666666666668,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,119,0.4186270614936623,0.0,0.0,0.162,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,119,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,119,1.1428571428571428,0.0,0.0,0.20866666666666664,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,119,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,119,1.1428571428571428,0.0,0.0,0.14553333333333332,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,119,1.1428571428571428,0.0,0.0,0.13873333333333332,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,119,1.1428571428571428,0.0,0.0,0.1198,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,119,1.1428571428571428,0.0,0.0,0.17533333333333334,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,119,1.1428571428571428,0.0,0.3787302198472874,0.09533333333333331,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,119,1.1428571428571428,0.0,5.0,0.122,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,119,1.1428571428571428,0.0,5.0,0.20986666666666667,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,119,1.1428571428571428,0.774074074074074,5.0,0.15086666666666668,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,119,1.1428571428571428,0.0,5.0,0.4008333333333333,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,119,1.1428571428571428,0.0,5.0,0.14980000000000002,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,119,1.1428571428571428,0.0,0.0,0.20866666666666664,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,119,0.0,0.46444444444444444,0.0,0.5875,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,119,0.6138935381708582,0.0774074074074074,0.0,0.204,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,119,0.4036743037821768,0.0,0.0,1.9355333333333333,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,119,0.4380865519596718,0.0,0.0,2.3846666666666665,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,119,0.44511215644679075,0.0,0.0,0.6728,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,119,0.4210063700344332,0.3096296296296296,0.0,0.14233333333333334,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,119,0.3285298076656649,0.3096296296296296,0.0,0.10426666666666667,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,119,0.23819431658448034,0.387037037037037,0.0,0.28186666666666665,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,119,0.5288120199398483,0.0,0.0,0.06366666666666666,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,119,1.1428571428571428,0.0,0.0,0.212,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,119,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,119,1.1428571428571428,0.0,0.0,0.1232,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,119,1.1428571428571428,0.0,0.0,0.2103333333333333,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,119,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,119,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,119,1.1428571428571428,0.0,0.0,0.24953333333333333,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,119,1.1428571428571428,0.0,0.0,0.10066666666666668,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,119,0.0,0.0,0.0,0.14446666666666666,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,119,0.0,0.0774074074074074,0.0,0.5174,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,119,0.0,0.1548148148148148,0.0,0.21386666666666668,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,119,0.0,0.46444444444444444,0.0,0.38713333333333333,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,119,0.0,0.0774074074074074,0.0,0.28613333333333335,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,119,0.0,0.3096296296296296,0.0,0.5323,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,119,0.0,0.0,0.0,0.6362666666666666,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,119,0.0,0.0,0.0,1.1668,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,119,0.0,0.0,0.0,0.6731666666666666,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,119,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,119,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,119,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,119,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,119,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,119,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,119,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,119,1.1428571428571428,0.0,0.0,0.1166,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,119,1.1428571428571428,0.0,0.0,0.0888,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,119,1.1428571428571428,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,119,1.1428571428571428,0.0,1.1374384907521504,0.0752,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,119,1.1428571428571428,0.0,5.0,0.116,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,119,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,119,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,119,1.1428571428571428,0.0,5.0,0.0718,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,119,1.1428571428571428,4.4933648283452445,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,119,0.8877561847560431,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,119,0.8036967754183878,0.0,0.0,0.19466666666666663,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,119,0.7701757975298884,0.0774074074074074,0.0,0.15473333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,119,0.7633816811965092,0.0,0.0,0.0718,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,119,0.5545533060865452,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,119,0.5544054580951905,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,119,0.4293865217049159,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,119,0.4449108978488556,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,119,0.8376248698591119,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,119,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,119,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,119,1.1428571428571428,0.0,0.0,0.09720000000000001,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,119,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,119,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,119,0.0,0.0,0.0,0.1262,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,119,0.0,0.0,0.0,0.1262,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,119,0.7855116761303405,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,119,0.7894343524139,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,119,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,119,0.0,0.0774074074074074,0.0,0.21353333333333332,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,119,0.0,0.5418518518518518,0.0,0.23506666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,119,0.0,0.0,0.0,0.3497,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,119,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,119,0.0,0.0,0.0,0.1022,5.0,5.0,0,optimal
