time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:30:00,5,135,0.447769942807573,8.514814814814814,0.0,1.3765999999999998,15.0,5.0,-7,optimal
2021-02-11 18:00:00,5,135,0.6336281891834622,0.8514814814814814,0.0,0.7477666666666667,15.0,5.0,-7,optimal
2021-02-11 18:30:00,5,135,0.7298425261328478,0.0,0.0,1.559,5.0,5.0,-7,optimal
2021-02-11 19:00:00,5,135,0.8073559107012819,0.0,0.0,0.8291000000000001,5.0,5.0,-7,optimal
2021-02-11 19:30:00,5,135,0.764753830070992,0.0,0.0,1.6542999999999999,5.0,5.0,-7,optimal
2021-02-11 20:00:00,5,135,0.8211231780121491,0.6966666666666667,0.0,1.3942999999999999,5.0,5.0,-7,optimal
2021-02-11 20:30:00,5,135,0.0,3.0188888888888883,0.0,0.3556,15.0,5.0,-7,optimal
2021-02-11 21:00:00,5,135,0.0,0.0,0.0,0.3043333333333333,15.0,5.0,-7,optimal
2021-02-11 21:30:00,5,135,0.0,0.0774074074074074,0.0,0.6183,15.0,5.0,-7,optimal
2021-02-11 22:00:00,5,135,0.0,0.5418518518518518,0.0,0.6577333333333334,15.0,5.0,-7,optimal
2021-02-11 22:30:00,5,135,0.0,0.23222222222222222,0.0,0.42606666666666665,15.0,5.0,-7,optimal
2021-02-11 23:00:00,5,135,0.0,0.0,0.0,0.38776666666666665,15.0,5.0,-7,optimal
2021-02-11 23:30:00,5,135,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,-7,optimal
2021-02-12 00:00:00,5,135,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 00:30:00,5,135,1.1428571428571428,0.0,0.0,0.19733333333333328,15.0,5.0,-6,optimal
2021-02-12 01:00:00,5,135,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-12 01:30:00,5,135,1.1428571428571428,0.0,0.0,0.191,5.0,5.0,-6,optimal
2021-02-12 02:00:00,5,135,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-6,optimal
2021-02-12 02:30:00,5,135,1.1428571428571428,0.0,0.0,0.10233333333333332,5.0,5.0,-6,optimal
2021-02-12 03:00:00,5,135,1.1428571428571428,0.0,4.6593637695694445,0.153,5.0,5.0,-6,optimal
2021-02-12 03:30:00,5,135,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-6,optimal
2021-02-12 04:00:00,5,135,1.1428571428571428,0.0,5.0,0.19733333333333328,5.0,5.0,-6,optimal
2021-02-12 04:30:00,5,135,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 05:00:00,5,135,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-12 05:30:00,5,135,1.1428571428571428,0.0,0.0,0.16566666666666666,15.0,5.0,-6,optimal
2021-02-12 06:00:00,5,135,1.1428571428571428,0.0,0.0,0.08966666666666667,15.0,5.0,-6,optimal
2021-02-12 06:30:00,5,135,1.1428571428571428,0.0,0.0,0.12766666666666668,15.0,5.0,-6,optimal
2021-02-12 07:00:00,5,135,1.1428571428571428,0.0774074074074074,0.0,0.12566666666666668,15.0,5.0,-6,optimal
2021-02-12 07:30:00,5,135,1.1428571428571428,10.082348667100357,0.0,0.11170000000000001,15.0,5.0,-6,optimal
2021-02-12 08:00:00,5,135,1.1428571428571428,0.0774074074074074,0.0,0.4363333333333333,15.0,5.0,-6,optimal
2021-02-12 08:30:00,5,135,1.1428571428571428,0.5418518518518518,0.0,0.31139999999999995,15.0,5.0,-6,optimal
2021-02-12 09:00:00,5,135,1.1428571428571428,0.23222222222222222,0.0,0.35133333333333333,15.0,5.0,-6,optimal
2021-02-12 09:30:00,5,135,1.1428571428571428,2.4770370370370367,0.0,0.5782999999999999,15.0,5.0,-6,optimal
2021-02-12 10:00:00,5,135,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-12 10:30:00,5,135,1.1428571428571428,0.0,0.0,0.087,5.0,5.0,-6,optimal
2021-02-12 11:00:00,5,135,1.1428571428571428,0.0,0.0,0.1883333333333333,5.0,5.0,-6,optimal
2021-02-12 11:30:00,5,135,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-12 12:00:00,5,135,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,-6,optimal
2021-02-12 12:30:00,5,135,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-12 13:00:00,5,135,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-12 13:30:00,5,135,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-6,optimal
2021-02-12 14:00:00,5,135,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-12 14:30:00,5,135,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,-6,optimal
2021-02-12 15:00:00,5,135,0.0,2.596206775682695,0.0,0.38389999999999996,30.0,5.0,-6,optimal
2021-02-12 15:30:00,5,135,0.0,2.101024937434458,0.0,0.8303333333333334,30.0,5.0,-6,optimal
2021-02-12 16:00:00,5,135,0.0,2.4624462224508794,0.0,0.7427999999999999,30.0,5.0,-6,optimal
2021-02-12 16:30:00,5,135,0.3367408674414761,0.23222222222222222,0.0,1.4487999999999999,15.0,5.0,-6,optimal
2021-02-12 17:00:00,5,135,0.6672717814914905,0.46444444444444444,0.0,0.3,15.0,5.0,-6,optimal
2021-02-12 17:30:00,5,135,0.666969378555552,0.0,0.0,0.4196333333333333,15.0,5.0,-6,optimal
2021-02-12 18:00:00,5,135,0.6888384164664788,0.0,0.0,0.23483333333333328,15.0,5.0,-6,optimal
2021-02-12 18:30:00,5,135,0.5908967388080271,0.0,0.0,0.5563333333333333,15.0,5.0,-6,optimal
2021-02-12 19:00:00,5,135,0.8625264897210182,0.0,0.0,0.13133333333333333,5.0,5.0,-6,optimal
2021-02-12 19:30:00,5,135,0.72424313440415,0.0,0.0,0.42173333333333335,5.0,5.0,-6,optimal
2021-02-12 20:00:00,5,135,0.7049026362301166,0.0,0.0,0.5211666666666667,5.0,5.0,-6,optimal
2021-02-12 20:30:00,5,135,0.0,0.1548148148148148,0.0,1.7165333333333332,5.0,5.0,-6,optimal
2021-02-12 21:00:00,5,135,0.0,2.012592592592592,0.0,0.8598333333333333,15.0,5.0,-6,optimal
2021-02-12 21:30:00,5,135,0.0,0.0,0.0,0.6065,15.0,5.0,-6,optimal
2021-02-12 22:00:00,5,135,0.0,0.0774074074074074,0.0,0.3113,15.0,5.0,-6,optimal
2021-02-12 22:30:00,5,135,0.0,0.0,0.0,1.991266666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,5,135,0.0,2.4770370370370367,0.0,0.5650333333333333,15.0,5.0,-6,optimal
2021-02-12 23:30:00,5,135,0.0,0.0,0.0,0.2582,15.0,5.0,-6,optimal
2021-02-13 00:00:00,5,135,0.0,0.0,0.0,0.15756666666666666,15.0,5.0,8,optimal
2021-02-13 00:30:00,5,135,0.6871720722455505,0.46444444444444444,0.0,1.0209333333333332,15.0,5.0,8,optimal
2021-02-13 01:00:00,5,135,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-13 01:30:00,5,135,1.1428571428571428,0.0,0.0,0.20033333333333328,15.0,5.0,8,optimal
2021-02-13 02:00:00,5,135,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,8,optimal
2021-02-13 02:30:00,5,135,1.1428571428571428,0.0,0.0,0.11166666666666669,5.0,5.0,8,optimal
2021-02-13 03:00:00,5,135,1.1428571428571428,0.0,0.0,0.14966666666666667,5.0,5.0,8,optimal
2021-02-13 03:30:00,5,135,1.1428571428571428,0.0,2.5180046941572622,0.061,5.0,5.0,8,optimal
2021-02-13 04:00:00,5,135,1.1428571428571428,0.0,0.0,0.14966666666666667,15.0,5.0,8,optimal
2021-02-13 04:30:00,5,135,1.1428571428571428,0.0,0.0,0.11166666666666669,15.0,5.0,8,optimal
2021-02-13 05:00:00,5,135,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-13 05:30:00,5,135,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-13 06:00:00,5,135,1.1428571428571428,0.0,0.0,0.20033333333333328,15.0,5.0,8,optimal
2021-02-13 06:30:00,5,135,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-13 07:00:00,5,135,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-13 07:30:00,5,135,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,8,optimal
2021-02-13 08:00:00,5,135,1.1428571428571428,0.0,5.0,0.18766666666666662,5.0,5.0,8,optimal
2021-02-13 08:30:00,5,135,1.1428571428571428,0.6966666666666667,5.0,1.0389333333333335,5.0,5.0,8,optimal
2021-02-13 09:00:00,5,135,1.1428571428571428,2.7866666666666666,5.0,0.6558333333333334,5.0,5.0,8,optimal
2021-02-13 09:30:00,5,135,1.1428571428571428,2.4770370370370367,5.0,0.32680000000000003,5.0,5.0,8,optimal
2021-02-13 10:00:00,5,135,1.1428571428571428,0.1548148148148148,5.0,0.217,5.0,5.0,8,optimal
2021-02-13 10:30:00,5,135,1.1428571428571428,0.0,5.0,0.8126,5.0,5.0,8,optimal
2021-02-13 11:00:00,5,135,1.1428571428571428,0.0,0.0,0.08366666666666667,5.0,5.0,8,optimal
2021-02-13 11:30:00,5,135,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,8,optimal
2021-02-13 12:00:00,5,135,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,8,optimal
2021-02-13 12:30:00,5,135,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-13 13:00:00,5,135,0.7090882360593989,0.0,0.0,0.147,15.0,5.0,8,optimal
2021-02-13 13:30:00,5,135,0.8530073875588484,0.0,0.0,0.13433333333333333,15.0,5.0,8,optimal
2021-02-13 14:00:00,5,135,0.8667002915429725,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-13 14:30:00,5,135,0.8261074563836572,0.0,0.0,0.19766666666666663,15.0,5.0,8,optimal
2021-02-13 15:00:00,5,135,0.5330003563782771,0.0,0.0,1.0035333333333332,15.0,5.0,8,optimal
2021-02-13 15:30:00,5,135,0.560602715347098,0.5418518518518518,0.0,0.6653333333333333,15.0,5.0,8,optimal
2021-02-13 16:00:00,5,135,0.6574336690678123,0.387037037037037,0.0,0.3323666666666667,15.0,5.0,8,optimal
2021-02-13 16:30:00,5,135,0.677443192877339,0.3096296296296296,0.0,0.253,15.0,5.0,8,optimal
2021-02-13 17:00:00,5,135,0.5719460708884039,0.0,0.0,0.7136,5.0,5.0,8,optimal
2021-02-13 17:30:00,5,135,0.5884836679524758,0.8514814814814814,0.0,1.1685666666666665,5.0,5.0,8,optimal
2021-02-13 18:00:00,5,135,0.5068498450378949,0.46444444444444444,0.0,0.9661333333333332,5.0,5.0,8,optimal
2021-02-13 18:30:00,5,135,0.5738300721413655,0.0,0.0,0.19756666666666664,5.0,5.0,8,optimal
2021-02-13 19:00:00,5,135,0.751729643727651,0.1548148148148148,0.0,0.07433333333333333,5.0,5.0,8,optimal
2021-02-13 19:30:00,5,135,1.1428571428571428,0.0,0.0,0.4686666666666667,5.0,5.0,8,optimal
2021-02-13 20:00:00,5,135,0.0,0.1548148148148148,0.0,0.2892,30.0,5.0,8,optimal
2021-02-13 20:30:00,5,135,0.0,0.3096296296296296,0.0,0.38356666666666667,30.0,5.0,8,optimal
2021-02-13 21:00:00,5,135,0.0,0.0,0.0,0.5530333333333333,30.0,5.0,8,optimal
2021-02-13 21:30:00,5,135,0.0,0.0,0.0,0.5944333333333333,30.0,5.0,8,optimal
2021-02-13 22:00:00,5,135,0.0,0.0,0.0,0.39066666666666666,30.0,5.0,8,optimal
2021-02-13 22:30:00,5,135,0.0,0.46444444444444444,0.0,0.4399333333333333,30.0,5.0,8,optimal
2021-02-13 23:00:00,5,135,0.0,0.3096296296296296,0.0,0.3691666666666667,30.0,5.0,8,optimal
2021-02-13 23:30:00,5,135,0.0,0.0774074074074074,0.0,0.7583333333333334,15.0,5.0,8,optimal
2021-02-07 00:00:00,6,135,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 00:30:00,6,135,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 01:00:00,6,135,0.0,0.0,0.0,0.151,15.0,5.0,7,optimal
2021-02-07 01:30:00,6,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 02:00:00,6,135,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,7,optimal
2021-02-07 02:30:00,6,135,1.1428571428571428,0.0,0.0,0.12340000000000001,5.0,5.0,7,optimal
2021-02-07 03:00:00,6,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 03:30:00,6,135,0.0,0.0,0.0,0.082,15.0,5.0,7,optimal
2021-02-07 04:00:00,6,135,0.0,0.0,0.0,0.128,15.0,5.0,7,optimal
2021-02-07 04:30:00,6,135,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 05:00:00,6,135,0.0,0.0,0.0,0.151,15.0,5.0,7,optimal
2021-02-07 05:30:00,6,135,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 06:00:00,6,135,0.0,0.0,0.0,0.07193333333333334,15.0,5.0,7,optimal
2021-02-07 06:30:00,6,135,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,7,optimal
2021-02-07 07:00:00,6,135,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 07:30:00,6,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 08:00:00,6,135,1.1428571428571428,0.0,0.0,0.1452,5.0,5.0,7,optimal
2021-02-07 08:30:00,6,135,1.1428571428571428,0.0,1.8035684663797427,1.175266666666667,5.0,5.0,7,optimal
2021-02-07 09:00:00,6,135,1.1428571428571428,0.23222222222222222,0.0,0.219,5.0,5.0,7,optimal
2021-02-07 09:30:00,6,135,1.1428571428571428,0.0,0.0,0.1464,5.0,5.0,7,optimal
2021-02-07 10:00:00,6,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 10:30:00,6,135,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,7,optimal
2021-02-07 11:00:00,6,135,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 11:30:00,6,135,0.0,0.0,0.0,0.115,15.0,5.0,7,optimal
2021-02-07 12:00:00,6,135,0.0,0.5418518518518518,0.0,1.3995,15.0,5.0,7,optimal
2021-02-07 12:30:00,6,135,0.0,0.0,0.0,0.1004,15.0,5.0,7,optimal
2021-02-07 13:00:00,6,135,0.5792166247150186,0.0,0.0,0.11626666666666668,15.0,5.0,7,optimal
2021-02-07 13:30:00,6,135,0.8032946938290434,0.0,0.0,0.06066666666666666,15.0,5.0,7,optimal
2021-02-07 14:00:00,6,135,0.5778935103551028,0.5418518518518518,0.0,1.0088,15.0,5.0,7,optimal
2021-02-07 14:30:00,6,135,0.6431399499182979,0.0,0.0,0.456,15.0,5.0,7,optimal
2021-02-07 15:00:00,6,135,0.7018720942537661,0.0,0.0,0.11320000000000001,15.0,5.0,7,optimal
2021-02-07 15:30:00,6,135,0.7073613469927507,0.0,0.0,0.11443333333333333,15.0,5.0,7,optimal
2021-02-07 16:00:00,6,135,0.6136125262824805,0.23222222222222222,0.0,0.09733333333333331,15.0,5.0,7,optimal
2021-02-07 16:30:00,6,135,0.6598875372742429,0.5418518518518518,0.0,0.183,5.0,5.0,7,optimal
2021-02-07 17:00:00,6,135,0.8054959058433123,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 17:30:00,6,135,0.8010935468744853,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 18:00:00,6,135,0.6689102407417489,0.0,0.0,0.23156666666666664,5.0,5.0,7,optimal
2021-02-07 18:30:00,6,135,0.8793434968934826,0.1548148148148148,0.0,0.5127,5.0,5.0,7,optimal
2021-02-07 19:00:00,6,135,1.1428571428571428,0.0,0.0,0.41969999999999996,5.0,5.0,7,optimal
2021-02-07 19:30:00,6,135,0.0,0.0,0.0,0.49610000000000004,30.0,5.0,7,optimal
2021-02-07 20:00:00,6,135,0.0,0.0774074074074074,0.0,0.5283,30.0,5.0,7,optimal
2021-02-07 20:30:00,6,135,0.0,0.0,0.0,0.45203333333333334,30.0,5.0,7,optimal
2021-02-07 21:00:00,6,135,0.0,0.0,0.0,0.48169999999999996,30.0,5.0,7,optimal
2021-02-07 21:30:00,6,135,0.0,0.0,0.0,0.5878666666666666,30.0,5.0,7,optimal
2021-02-07 22:00:00,6,135,0.0,0.0,0.0,0.8043333333333333,30.0,5.0,7,optimal
2021-02-07 22:30:00,6,135,0.0,0.0,0.0,0.059,30.0,5.0,7,optimal
2021-02-07 23:00:00,6,135,0.0,0.0,0.0,0.1464,15.0,5.0,7,optimal
2021-02-07 23:30:00,6,135,0.0,0.0,0.0,0.42873333333333336,15.0,5.0,7,optimal
2021-02-08 00:00:00,6,135,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,135,1.1428571428571428,0.0,0.0,0.1385,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,135,0.0,0.0,0.0,0.09076666666666668,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,135,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,135,0.23178977176596477,0.0,0.0,0.1802666666666667,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,135,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,135,1.1428571428571428,0.0,0.0,0.16833333333333333,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,135,1.1428571428571428,0.0,0.0,0.06093333333333333,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,135,1.1428571428571428,0.0,0.0,0.1206,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,135,1.1428571428571428,0.0,0.0,0.10866666666666669,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,135,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,135,1.1428571428571428,0.0,0.0,0.0848,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,135,1.1428571428571428,0.0,0.0,0.14446666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,135,1.1428571428571428,0.0,1.279088771455038,0.049,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,135,1.1428571428571428,0.46444444444444444,5.0,0.13119999999999998,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,135,1.1428571428571428,0.46444444444444444,5.0,0.09473333333333332,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,135,1.1428571428571428,0.23222222222222222,0.0,0.115,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,135,0.1961272843363618,0.0,0.0,1.3063333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,135,0.5788861957313021,0.1548148148148148,0.0,0.46803333333333336,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,135,0.6213093239447224,0.387037037037037,0.0,1.5688,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,135,0.7185590945808448,0.0,0.0,0.1851,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,135,0.7237778711293485,0.0,0.0,0.12413333333333335,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,135,0.58331852389939,0.1548148148148148,0.0,2.8139333333333334,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,135,0.7169923554067473,0.0,0.0,0.3393,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,135,0.75963379706206,0.3096296296296296,0.0,0.09626666666666668,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,135,0.7754766981719895,0.0,0.0,0.05766666666666666,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,135,0.7935291261603324,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,135,1.047140761156723,0.0,0.0,1.6907999999999999,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,135,1.1428571428571428,0.0,0.0,4.6765,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,135,1.1428571428571428,0.1548148148148148,0.0,2.9447666666666668,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,135,1.1428571428571428,0.0,0.0,2.3253666666666666,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,135,1.1428571428571428,0.23222222222222222,0.0,2.9163666666666668,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,135,1.1428571428571428,0.774074074074074,0.0,3.929733333333333,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,135,1.1428571428571428,0.0,0.0,3.093933333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,135,0.0,0.5418518518518518,0.0,2.4396666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,135,0.0,0.6966666666666667,0.0,2.6415666666666664,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,135,0.0,0.1548148148148148,0.0,0.9869,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,135,0.0,0.0774074074074074,0.0,1.9841,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,135,0.0,0.0,0.0,2.758966666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,135,0.0,0.3096296296296296,0.0,0.32053333333333334,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,135,0.0,0.387037037037037,0.0,0.6002000000000001,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,135,0.0,1.433585185185185,0.0,0.6236,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,135,0.0,0.9660444444444445,0.0,0.2794,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,135,0.0,1.433585185185185,0.0,0.35546666666666665,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,135,0.0,1.0434518518518519,0.0,0.4184666666666666,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,135,0.0,0.23222222222222222,0.0,1.0872,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,135,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,135,0.0,0.0,0.0,0.15643333333333334,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,135,0.11293555863622277,0.0,0.0,0.1326,15.0,5.0,-7,optimal
2021-02-09 00:30:00,6,135,1.1428571428571428,0.0774074074074074,0.0,0.1326,5.0,5.0,-7,optimal
2021-02-09 01:00:00,6,135,1.1428571428571428,0.3096296296296296,0.0,0.07666666666666667,5.0,5.0,-7,optimal
2021-02-09 01:30:00,6,135,1.1428571428571428,0.3096296296296296,0.0,0.1775,5.0,5.0,-7,optimal
2021-02-09 02:00:00,6,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-09 02:30:00,6,135,1.1428571428571428,0.0,2.1113534216761303,0.06016666666666666,5.0,5.0,-7,optimal
2021-02-09 03:00:00,6,135,1.1428571428571428,0.0,5.0,1.1229666666666667,5.0,5.0,-7,optimal
2021-02-09 03:30:00,6,135,1.1428571428571428,0.0,5.0,0.9076333333333332,5.0,5.0,-7,optimal
2021-02-09 04:00:00,6,135,1.1428571428571428,0.23222222222222222,0.0,0.17436666666666667,15.0,5.0,-7,optimal
2021-02-09 04:30:00,6,135,1.1428571428571428,1.9351851851851851,0.0,0.9591333333333332,15.0,5.0,-7,optimal
2021-02-09 05:00:00,6,135,1.1428571428571428,0.0,0.0,0.06376666666666667,15.0,5.0,-7,optimal
2021-02-09 05:30:00,6,135,1.1428571428571428,0.0,0.0,0.08326666666666667,15.0,5.0,-7,optimal
2021-02-09 06:00:00,6,135,1.1428571428571428,0.8514814814814814,0.0,0.17,15.0,5.0,-7,optimal
2021-02-09 06:30:00,6,135,1.1428571428571428,0.0774074074074074,0.0,0.05,15.0,5.0,-7,optimal
2021-02-09 07:00:00,6,135,1.1428571428571428,0.46444444444444444,0.0,0.05,15.0,5.0,-7,optimal
2021-02-09 07:30:00,6,135,1.1428571428571428,0.3096296296296296,0.0,0.19323333333333328,15.0,5.0,-7,optimal
2021-02-09 08:00:00,6,135,1.1428571428571428,0.9288888888888889,0.0,1.1650666666666667,15.0,5.0,-7,optimal
2021-02-09 08:30:00,6,135,1.1428571428571428,0.23222222222222222,0.0,2.508233333333333,15.0,5.0,-7,optimal
2021-02-09 09:00:00,6,135,1.1428571428571428,0.0774074074074074,0.0,1.836266666666667,15.0,5.0,-7,optimal
2021-02-09 09:30:00,6,135,1.1428571428571428,0.3096296296296296,0.0,1.5448,5.0,5.0,-7,optimal
2021-02-09 10:00:00,6,135,1.1428571428571428,0.0,0.0,0.20866666666666664,5.0,5.0,-7,optimal
2021-02-09 10:30:00,6,135,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-09 11:00:00,6,135,1.1428571428571428,0.0,0.0,0.122,5.0,5.0,-7,optimal
2021-02-09 11:30:00,6,135,1.1428571428571428,0.0,0.0,0.14866666666666667,5.0,5.0,-7,optimal
2021-02-09 12:00:00,6,135,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-09 12:30:00,6,135,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,-7,optimal
2021-02-09 13:00:00,6,135,0.0,0.0,0.0,0.062,30.0,5.0,-7,optimal
2021-02-09 13:30:00,6,135,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,-7,optimal
2021-02-09 14:00:00,6,135,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,-7,optimal
2021-02-09 14:30:00,6,135,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-7,optimal
2021-02-09 15:00:00,6,135,0.0,0.0,0.0,0.15533333333333335,30.0,5.0,-7,optimal
2021-02-09 15:30:00,6,135,0.0,0.0,0.0,0.07533333333333334,30.0,5.0,-7,optimal
2021-02-09 16:00:00,6,135,0.40154199845278027,0.1548148148148148,0.0,2.537233333333333,15.0,5.0,-7,optimal
2021-02-09 16:30:00,6,135,0.6697529288501739,0.0,0.0,0.21116666666666664,15.0,5.0,-7,optimal
2021-02-09 17:00:00,6,135,0.662993411597451,0.0774074074074074,0.0,0.31739999999999996,15.0,5.0,-7,optimal
2021-02-09 17:30:00,6,135,0.690710056280573,0.387037037037037,0.0,0.2302333333333333,15.0,5.0,-7,optimal
2021-02-09 18:00:00,6,135,0.6799124238421962,0.1548148148148148,0.0,0.1036,15.0,5.0,-7,optimal
2021-02-09 18:30:00,6,135,0.6204636253101738,0.3096296296296296,0.0,0.34253333333333336,5.0,5.0,-7,optimal
2021-02-09 19:00:00,6,135,0.6971481601114722,0.3096296296296296,0.0,0.15336666666666668,5.0,5.0,-7,optimal
2021-02-09 19:30:00,6,135,0.6798719696352779,0.1548148148148148,0.0,0.24966666666666662,5.0,5.0,-7,optimal
2021-02-09 20:00:00,6,135,0.5197691124924223,0.23222222222222222,0.0,1.0491666666666668,5.0,5.0,-7,optimal
2021-02-09 20:30:00,6,135,0.0,0.0,0.0,1.2228333333333332,15.0,5.0,-7,optimal
2021-02-09 21:00:00,6,135,0.0,0.3096296296296296,0.0,0.7893666666666667,15.0,5.0,-7,optimal
2021-02-09 21:30:00,6,135,0.0,0.0,0.0,0.7570666666666667,15.0,5.0,-7,optimal
2021-02-09 22:00:00,6,135,0.0,0.0,0.0,1.0606666666666666,15.0,5.0,-7,optimal
