time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:00:00,5,84,0.0,0.0,0.0,0.1393,5.0,5.0,-3,optimal
2021-02-13 12:30:00,5,84,0.7580420370181092,0.46444444444444444,0.0,0.13806666666666667,5.0,5.0,-3,optimal
2021-02-13 13:00:00,5,84,1.1428571428571428,0.0774074074074074,0.0,0.2297333333333333,5.0,5.0,-3,optimal
2021-02-13 13:30:00,5,84,1.1428571428571428,0.0,0.0,0.3256,5.0,5.0,-3,optimal
2021-02-13 14:00:00,5,84,1.1428571428571428,0.0,0.0,0.3968,5.0,5.0,-3,optimal
2021-02-13 14:30:00,5,84,0.0,0.0,0.0,0.38839999999999997,30.0,5.0,-3,optimal
2021-02-13 15:00:00,5,84,0.0,0.0,0.0,1.3335666666666666,30.0,5.0,-3,optimal
2021-02-13 15:30:00,5,84,0.0,0.0,0.0,0.9246,30.0,5.0,-3,optimal
2021-02-13 16:00:00,5,84,0.0,0.0,0.0,0.4131,30.0,5.0,-3,optimal
2021-02-13 16:30:00,5,84,0.0,0.0,0.0,0.291,30.0,5.0,-3,optimal
2021-02-13 17:00:00,5,84,0.0,0.5836518518518518,0.0,0.2412333333333333,30.0,5.0,-3,optimal
2021-02-13 17:30:00,5,84,0.0,0.2678296296296296,0.0,0.37373333333333336,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,84,0.0,0.0774074074074074,0.0,0.225,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,84,0.0,0.3096296296296296,0.0,0.2304,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,84,0.0,0.0,0.0,0.5197999999999999,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,84,0.0,6.424814814814814,0.0,0.26430000000000003,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,84,0.0,0.23222222222222222,0.0,0.5486,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,84,0.0,0.0,0.0,0.43439999999999995,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,84,0.0,0.3096296296296296,0.0,0.45853333333333335,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,84,0.0,0.0,0.0,1.5329333333333335,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,84,0.0,0.3096296296296296,0.0,0.6141666666666666,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,84,0.0,7.198888888888889,0.0,0.3945,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,84,0.0,0.6192592592592592,0.0,0.36319999999999997,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,84,0.0,0.0,0.0,0.46913333333333335,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,84,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,6,optimal
2021-02-07 00:30:00,6,84,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,6,optimal
2021-02-07 01:00:00,6,84,0.0,0.0,0.0,0.0736,5.0,5.0,6,optimal
2021-02-07 01:30:00,6,84,0.002246484556829374,0.0,0.0,0.16213333333333332,5.0,5.0,6,optimal
2021-02-07 02:00:00,6,84,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-07 02:30:00,6,84,1.1428571428571428,0.0,1.416873126649316,0.10126666666666669,5.0,5.0,6,optimal
2021-02-07 03:00:00,6,84,0.0,0.0,0.0,0.13446666666666668,15.0,5.0,6,optimal
2021-02-07 03:30:00,6,84,0.0,0.0,0.0,0.06253333333333333,15.0,5.0,6,optimal
2021-02-07 04:00:00,6,84,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,6,optimal
2021-02-07 04:30:00,6,84,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 05:00:00,6,84,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 05:30:00,6,84,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,6,optimal
2021-02-07 06:00:00,6,84,0.0,0.0,0.0,0.3417333333333333,15.0,5.0,6,optimal
2021-02-07 06:30:00,6,84,0.0,0.6966666666666667,0.0,1.4490333333333334,15.0,5.0,6,optimal
2021-02-07 07:00:00,6,84,1.1428571428571428,0.23222222222222222,0.0,3.5987666666666667,5.0,5.0,6,optimal
2021-02-07 07:30:00,6,84,1.1428571428571428,4.025185185185184,0.0,0.09440000000000001,5.0,5.0,6,optimal
2021-02-07 08:00:00,6,84,1.1428571428571428,7.198888888888889,0.0,2.1035666666666666,5.0,5.0,6,optimal
2021-02-07 08:30:00,6,84,1.1428571428571428,0.0,0.0,0.14413333333333334,5.0,5.0,6,optimal
2021-02-07 09:00:00,6,84,1.1428571428571428,0.0,0.0,0.28313333333333335,5.0,5.0,6,optimal
2021-02-07 09:30:00,6,84,1.1428571428571428,0.0,0.0,0.25466666666666665,5.0,5.0,6,optimal
2021-02-07 10:00:00,6,84,1.1428571428571428,0.0,0.0,0.18530000000000002,5.0,5.0,6,optimal
2021-02-07 10:30:00,6,84,0.0,0.0,0.0,0.08753333333333334,15.0,5.0,6,optimal
2021-02-07 11:00:00,6,84,0.0,0.0,0.0,0.23766666666666664,15.0,5.0,6,optimal
2021-02-07 11:30:00,6,84,0.0,0.0,0.0,0.11046666666666669,15.0,5.0,6,optimal
2021-02-07 12:00:00,6,84,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,6,optimal
2021-02-07 12:30:00,6,84,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,6,optimal
2021-02-07 13:00:00,6,84,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 13:30:00,6,84,0.0,0.23222222222222222,0.0,0.26580000000000004,15.0,5.0,6,optimal
2021-02-07 14:00:00,6,84,0.0,0.0,0.0,0.23266666666666663,15.0,5.0,6,optimal
2021-02-07 14:30:00,6,84,0.0,0.0,0.0,0.1774,15.0,5.0,6,optimal
2021-02-07 15:00:00,6,84,0.0,0.0,0.0,0.1286,15.0,5.0,6,optimal
2021-02-07 15:30:00,6,84,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,6,optimal
2021-02-07 16:00:00,6,84,0.4734062187258314,0.0,0.0,0.16966666666666666,5.0,5.0,6,optimal
2021-02-07 16:30:00,6,84,0.47359618158443895,0.0,0.0,0.16106666666666666,5.0,5.0,6,optimal
2021-02-07 17:00:00,6,84,0.7641318726708968,0.0,0.0,0.09466666666666669,5.0,5.0,6,optimal
2021-02-07 17:30:00,6,84,0.9143130961423102,0.0,0.0,0.16966666666666666,5.0,5.0,6,optimal
2021-02-07 18:00:00,6,84,1.1428571428571428,0.23222222222222222,0.0,0.16113333333333332,5.0,5.0,6,optimal
2021-02-07 18:30:00,6,84,1.1428571428571428,0.0774074074074074,0.0,0.24366666666666664,5.0,5.0,6,optimal
2021-02-07 19:00:00,6,84,0.0,0.3096296296296296,0.0,0.3322,30.0,5.0,6,optimal
2021-02-07 19:30:00,6,84,0.0,0.1548148148148148,0.0,0.1286,30.0,5.0,6,optimal
2021-02-07 20:00:00,6,84,0.0,0.0,0.0,0.338,30.0,5.0,6,optimal
2021-02-07 20:30:00,6,84,0.0,0.46444444444444444,0.0,0.31139999999999995,30.0,5.0,6,optimal
2021-02-07 21:00:00,6,84,0.0,0.1548148148148148,0.0,0.26,30.0,5.0,6,optimal
2021-02-07 21:30:00,6,84,0.0,0.3096296296296296,0.0,0.2874,30.0,5.0,6,optimal
2021-02-07 22:00:00,6,84,0.0,0.0,0.0,0.30793333333333334,30.0,5.0,6,optimal
2021-02-07 22:30:00,6,84,0.0,0.0,0.0,0.2727,15.0,5.0,6,optimal
2021-02-07 23:00:00,6,84,0.0,0.0,0.0,0.20476666666666668,15.0,5.0,6,optimal
2021-02-07 23:30:00,6,84,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,6,optimal
2021-02-08 00:00:00,6,84,1.1428571428571428,0.3096296296296296,0.0,0.059,5.0,5.0,-8,optimal
2021-02-08 00:30:00,6,84,1.1428571428571428,0.0,0.0,0.10096666666666668,5.0,5.0,-8,optimal
2021-02-08 01:00:00,6,84,1.1428571428571428,0.0,0.0,0.19643333333333332,5.0,5.0,-8,optimal
2021-02-08 01:30:00,6,84,1.1428571428571428,0.0,1.9859760460599318,0.172,5.0,5.0,-8,optimal
2021-02-08 02:00:00,6,84,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-8,optimal
2021-02-08 02:30:00,6,84,1.1428571428571428,0.0,5.0,0.2119,5.0,5.0,-8,optimal
2021-02-08 03:00:00,6,84,1.1428571428571428,0.0,5.0,0.1965,5.0,5.0,-8,optimal
2021-02-08 03:30:00,6,84,0.0,0.0,0.0,0.0828,15.0,5.0,-8,optimal
2021-02-08 04:00:00,6,84,0.0,0.0,0.0,0.2306,15.0,5.0,-8,optimal
2021-02-08 04:30:00,6,84,0.0,0.0,0.0,0.156,15.0,5.0,-8,optimal
2021-02-08 05:00:00,6,84,0.9620744105991443,0.0,0.0,0.13976666666666668,15.0,5.0,-8,optimal
2021-02-08 05:30:00,6,84,1.1428571428571428,0.0,0.0,0.26863333333333334,15.0,5.0,-8,optimal
2021-02-08 06:00:00,6,84,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-08 06:30:00,6,84,1.1428571428571428,0.0,0.0,0.217,15.0,5.0,-8,optimal
2021-02-08 07:00:00,6,84,1.1428571428571428,0.387037037037037,0.0,0.1894,15.0,5.0,-8,optimal
2021-02-08 07:30:00,6,84,1.1428571428571428,0.9288888888888889,0.0,0.06263333333333333,15.0,5.0,-8,optimal
2021-02-08 08:00:00,6,84,0.48861185102861937,0.46444444444444444,0.0,0.8403333333333334,15.0,5.0,-8,optimal
2021-02-08 08:30:00,6,84,0.4479652586447556,0.6966666666666667,0.0,1.320266666666667,15.0,5.0,-8,optimal
2021-02-08 09:00:00,6,84,0.46109810288580055,0.8514814814814814,0.0,0.31226666666666664,5.0,5.0,-8,optimal
2021-02-08 09:30:00,6,84,0.39271561050923387,0.3096296296296296,0.0,0.5166333333333333,5.0,5.0,-8,optimal
2021-02-08 10:00:00,6,84,0.0,0.23222222222222222,0.0,0.7398666666666667,5.0,5.0,-8,optimal
2021-02-08 10:30:00,6,84,0.11961789949262677,0.0,0.0,0.4284,5.0,5.0,-8,optimal
2021-02-08 11:00:00,6,84,0.0,0.0774074074074074,0.0,0.34876666666666667,5.0,5.0,-8,optimal
2021-02-08 11:30:00,6,84,0.9125446095029827,0.3096296296296296,0.0,1.0768333333333333,5.0,5.0,-8,optimal
2021-02-08 12:00:00,6,84,0.0,2.3222222222222215,0.0,1.1391,30.0,5.0,-8,optimal
2021-02-08 12:30:00,6,84,0.0,2.631851851851852,0.0,0.6667666666666666,30.0,5.0,-8,optimal
2021-02-08 13:00:00,6,84,0.0,0.6192592592592592,0.0,0.7834,30.0,5.0,-8,optimal
2021-02-08 13:30:00,6,84,0.0,0.23222222222222222,0.0,0.6241666666666666,30.0,5.0,-8,optimal
2021-02-08 14:00:00,6,84,0.0,0.0,0.0,0.1565,30.0,5.0,-8,optimal
2021-02-08 14:30:00,6,84,0.0,0.0,0.0,0.1569,30.0,5.0,-8,optimal
2021-02-08 15:00:00,6,84,0.0,0.0,0.0,0.186,30.0,5.0,-8,optimal
2021-02-08 15:30:00,6,84,0.0,0.0,0.0,0.20876666666666668,15.0,5.0,-8,optimal
2021-02-08 16:00:00,6,84,0.0,0.0,0.0,0.2543,15.0,5.0,-8,optimal
2021-02-08 16:30:00,6,84,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,-8,optimal
2021-02-08 17:00:00,6,84,0.0,0.1548148148148148,0.0,0.9011333333333332,15.0,5.0,-8,optimal
2021-02-08 17:30:00,6,84,0.0,0.46444444444444444,0.0,1.3106666666666666,15.0,5.0,-8,optimal
2021-02-08 18:00:00,6,84,0.6487240089540289,0.0,0.0,0.8945,5.0,5.0,-8,optimal
2021-02-08 18:30:00,6,84,0.6737234956221686,0.387037037037037,0.0,0.30646666666666667,5.0,5.0,-8,optimal
2021-02-08 19:00:00,6,84,0.5430182203855274,0.387037037037037,0.0,0.4166666666666667,5.0,5.0,-8,optimal
2021-02-08 19:30:00,6,84,0.9530759571189761,0.23222222222222222,0.0,0.5586,5.0,5.0,-8,optimal
2021-02-08 20:00:00,6,84,0.0,0.387037037037037,0.0,0.3663666666666667,15.0,5.0,-8,optimal
2021-02-08 20:30:00,6,84,0.0,0.0,0.0,0.45716666666666667,15.0,5.0,-8,optimal
2021-02-08 21:00:00,6,84,0.0,0.0,0.0,0.6481,15.0,5.0,-8,optimal
2021-02-08 21:30:00,6,84,0.0,0.0,0.0,0.5356666666666666,15.0,5.0,-8,optimal
2021-02-08 22:00:00,6,84,0.0,0.0,0.0,0.2045,15.0,5.0,-8,optimal
2021-02-08 22:30:00,6,84,0.0,0.0,0.0,0.2189,15.0,5.0,-8,optimal
2021-02-08 23:00:00,6,84,0.0,0.0,0.0,0.166,15.0,5.0,-8,optimal
2021-02-08 23:30:00,6,84,0.0,0.0,0.0,0.21153333333333332,15.0,5.0,-8,optimal
2021-02-09 00:00:00,6,84,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,84,0.0,0.0,0.0,0.20133333333333328,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,84,0.5007577719316623,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,84,1.1428571428571428,0.0,0.0,0.3428,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,84,1.1428571428571428,0.0,0.0,0.18866666666666662,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,84,1.1428571428571428,0.0,0.0,0.10213333333333334,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,84,1.1428571428571428,0.0,5.0,0.2294,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,84,1.1428571428571428,0.0,5.0,0.09066666666666669,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,84,1.1428571428571428,0.0,5.0,0.30146666666666666,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,84,1.1428571428571428,0.0,5.0,0.157,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,84,1.1428571428571428,0.0,5.0,0.2816,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,84,1.1428571428571428,0.0,5.0,0.1802,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,84,1.1428571428571428,0.0,5.0,0.2366,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,84,1.1428571428571428,0.0,0.0,0.15486666666666668,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,84,1.1428571428571428,0.0,0.0,0.2436333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,84,1.1428571428571428,0.0,0.0,0.2016,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,84,0.678128710049956,0.46444444444444444,0.0,1.1328333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,84,0.46509097957814804,8.747037037037037,0.0,4.962833333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,84,0.20016786319625576,0.9288888888888889,0.3834775212258616,3.8615666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,84,0.20549430701454166,0.0,0.0,3.758633333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,84,0.0,0.0,0.0,6.0356000000000005,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,84,0.0,0.0,0.0,3.1368666666666667,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,84,0.0,0.0,0.0,0.35946666666666666,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,84,0.0,0.23222222222222222,0.0,0.3148,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,84,0.0,0.0,0.0,0.3829333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,84,0.0,0.0,0.0,1.7987666666666668,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,84,0.0,0.46444444444444444,0.0,1.5825333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,84,0.0,0.1548148148148148,0.0,2.3806666666666665,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,84,0.7968814414128883,0.0,0.0,0.6537999999999999,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,84,1.1428571428571428,0.0,0.0,0.73,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,84,0.0,0.0,0.0,0.0792,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,84,0.0,0.0774074074074074,0.0,1.7972000000000001,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,84,0.0,0.0774074074074074,0.0,1.2898333333333332,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,84,0.0,0.3096296296296296,0.0,1.5167,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,84,0.0,0.1548148148148148,0.0,0.6345,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,84,0.0,1.1611111111111108,0.0,1.4755666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,84,0.0,0.0774074074074074,0.0,1.9682666666666668,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,84,0.0,0.23222222222222222,0.0,2.300333333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,84,0.0,0.23222222222222222,0.0,1.6961666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,84,0.0,0.1548148148148148,0.0,1.4414666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,84,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,84,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,84,0.0,0.0,0.0,0.22266666666666662,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,84,0.0,0.1548148148148148,0.0,3.1093,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,84,0.0,0.23222222222222222,0.0,0.9574333333333331,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,84,0.0,0.387037037037037,0.0,2.2961666666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,84,0.0,0.0,0.0,0.37210000000000004,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,84,0.0,0.0,0.0,0.0765,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,84,0.0,0.0,0.0,0.11523333333333333,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,84,0.0,0.0,0.0,0.1061,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,84,0.658927521961151,0.0,0.0,0.21753333333333333,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,84,1.1428571428571428,0.0,0.0,0.15633333333333335,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,84,1.1428571428571428,0.0,0.0,0.169,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,84,1.1428571428571428,0.0,0.0,0.20486666666666667,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,84,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,84,1.1428571428571428,0.0,0.0,0.19793333333333332,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,84,1.1428571428571428,0.0,0.0,0.17959999999999998,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,84,1.1428571428571428,0.0,3.3842626816984547,0.07133333333333333,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,84,1.1428571428571428,0.0,5.0,0.20366666666666663,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,84,1.1428571428571428,0.0,0.0,0.08253333333333333,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,84,1.1428571428571428,0.0,0.0,0.16513333333333333,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,84,1.1428571428571428,0.0,0.0,0.19676666666666667,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,84,1.1428571428571428,0.3096296296296296,0.0,2.2015,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,84,1.1428571428571428,4.3348148148148145,0.0,0.42969999999999997,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,84,0.6464113578183811,0.0,0.0,0.26103333333333334,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,84,0.7219331140147082,0.1548148148148148,0.0,0.32863333333333333,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,84,0.5627759690768915,0.387037037037037,0.0,0.26330000000000003,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,84,0.564735820511296,0.1548148148148148,0.0,0.3248666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,84,0.34475663184818467,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,84,0.311859853757326,0.0,0.0,0.16633333333333333,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,84,0.10584920042171578,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,84,0.0,0.0,0.0,0.40686666666666665,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,84,0.0,0.0,0.0,0.3086666666666667,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,84,1.0919215281105088,0.6192592592592592,0.0,0.5940333333333333,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,84,1.1428571428571428,0.0,0.0,0.41643333333333327,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,84,1.1428571428571428,0.23222222222222222,0.0,0.6151,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,84,0.0,0.3096296296296296,0.0,0.3704333333333333,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,84,0.0,0.0,0.0,0.5449666666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,84,0.0,0.0,0.0,0.18936666666666668,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,84,0.0,0.0,0.0,0.29806666666666665,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,84,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,84,0.0,0.0,0.0,0.16633333333333333,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,84,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,84,0.0,0.3096296296296296,0.0,0.228,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,84,0.0,0.0,0.0,0.39803333333333335,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,84,0.0,0.3096296296296296,0.0,0.23103333333333334,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,84,0.0,0.0,0.0,0.2646,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,84,0.0,0.5418518518518518,0.0,0.4756666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,84,0.6956421174874724,1.7803703703703702,0.0,0.2499,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,84,0.0,0.1548148148148148,0.0,0.25856666666666667,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,84,0.0,0.0,0.0,0.4468333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,84,0.0,0.387037037037037,0.0,0.2947333333333333,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,84,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,84,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,84,0.0,0.0,0.0,0.26576666666666665,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,84,0.0,0.0,0.0,0.12743333333333334,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,84,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,84,1.1428571428571428,0.0,0.0,0.2542666666666667,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,84,1.1428571428571428,0.0,0.0,0.11796666666666668,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,84,1.1428571428571428,0.0,0.0,0.18716666666666662,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,84,1.1428571428571428,0.0,0.0,0.2453333333333333,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,84,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,84,1.1428571428571428,0.0,0.0,0.17256666666666667,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,84,1.1428571428571428,0.0,0.0,0.16503333333333334,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,84,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,84,1.1428571428571428,0.0,2.510641183595301,0.27396666666666664,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,84,1.1428571428571428,0.0,5.0,0.0887,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,84,1.1428571428571428,0.0,5.0,0.2639666666666666,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,84,1.1428571428571428,0.0,0.0,0.1763,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,84,1.1428571428571428,0.0,0.0,0.22546666666666668,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,84,1.1428571428571428,2.7092592592592597,0.0,1.5308333333333333,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,84,1.1428571428571428,3.8352429505558026,0.0,1.7033666666666665,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,84,0.9536894798257713,0.0,0.0,0.2192666666666667,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,84,0.9598434007737751,0.0,0.0,0.22186666666666668,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,84,0.7699129096563047,0.0,0.0,0.0876,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,84,0.6638388268473645,0.0,0.0,0.197,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,84,0.2471661712799353,0.0,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,84,0.19801995031002817,0.0,0.0,0.33223333333333327,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,84,0.0,0.0,0.0,0.11003333333333332,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,84,0.0,0.0,0.0,0.08536666666666666,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,84,0.0,0.0,0.0,0.3507,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,84,0.0,0.0,0.0,0.0732,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,84,0.0,0.1548148148148148,0.0,0.5483,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,84,0.9610659119169265,0.0,0.0,0.41606666666666664,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,84,1.1428571428571428,0.0,0.0,0.5231,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,84,0.0,0.0,0.0,0.46893333333333326,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,84,0.0,0.0,0.0,0.209,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,84,0.0,0.0774074074074074,0.0,2.2719333333333336,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,84,0.0,0.774074074074074,0.0,0.5552,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,84,0.0,0.5418518518518518,0.0,2.6605333333333334,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,84,0.0,0.3096296296296296,0.0,3.3483,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,84,0.0,0.1548148148148148,0.0,0.7391333333333333,30.0,5.0,-3,optimal
