time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 20:30:00,6,66,0.0,0.0,0.0,0.23253333333333334,15.0,5.0,-2,infeasible
2021-02-10 21:00:00,6,66,0.0,0.0,0.0,0.20806666666666662,5.0,5.0,-2,infeasible
2021-02-10 21:30:00,6,66,0.0,0.0,0.0,0.22513333333333332,5.0,5.0,-2,infeasible
2021-02-10 22:00:00,6,66,0.0,0.0,0.0,0.38526666666666665,5.0,5.0,-2,infeasible
2021-02-10 22:30:00,6,66,0.0,0.0,0.0,0.47286666666666666,5.0,5.0,-2,infeasible
2021-02-10 23:00:00,6,66,0.0,0.0,0.0,0.479,15.0,5.0,-2,infeasible
2021-02-10 23:30:00,6,66,0.0,0.0,0.0,0.5314666666666666,15.0,5.0,-2,infeasible
2021-02-11 00:00:00,6,66,0.0,0.0,0.0,0.042,15.0,5.0,-5,infeasible
2021-02-11 00:30:00,6,66,0.0,0.0,0.0,0.1176,15.0,5.0,-5,infeasible
2021-02-11 01:00:00,6,66,0.0,0.0,0.0,0.1736,15.0,5.0,-5,infeasible
2021-02-11 01:30:00,6,66,0.0,0.0,0.0,0.042,5.0,5.0,-5,infeasible
2021-02-11 02:00:00,6,66,0.0,0.0,0.0,0.18059999999999998,5.0,5.0,-5,infeasible
2021-02-11 02:30:00,6,66,0.0,0.0,0.0,0.11059999999999999,5.0,5.0,-5,infeasible
2021-02-11 03:00:00,6,66,0.0,0.0,0.0,0.042,5.0,5.0,-5,infeasible
2021-02-11 03:30:00,6,66,0.0,0.0,0.0,0.042,5.0,5.0,-5,infeasible
2021-02-11 04:00:00,6,66,0.0,0.0,0.0,0.11059999999999999,5.0,5.0,-5,infeasible
2021-02-11 04:30:00,6,66,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,-5,infeasible
2021-02-11 05:00:00,6,66,0.0,0.0,0.0,0.161,15.0,5.0,-5,infeasible
2021-02-11 05:30:00,6,66,0.0,0.0,0.0,0.042,15.0,5.0,-5,infeasible
2021-02-11 06:00:00,6,66,0.0,0.0,0.0,0.0655,15.0,5.0,-5,infeasible
2021-02-11 06:30:00,6,66,0.0,0.0,0.0,0.1544,15.0,5.0,-5,infeasible
2021-02-11 07:00:00,6,66,0.0,0.0,0.0,1.0223333333333333,15.0,5.0,-5,infeasible
2021-02-11 07:30:00,6,66,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-5,infeasible
2021-02-11 08:00:00,6,66,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,-5,infeasible
2021-02-11 08:30:00,6,66,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,-5,infeasible
2021-02-11 09:00:00,6,66,0.0,0.0,0.0,0.30469999999999997,15.0,5.0,-5,infeasible
2021-02-11 09:30:00,6,66,0.0,0.0,0.0,0.4407,15.0,5.0,-5,infeasible
2021-02-11 10:00:00,6,66,0.0,0.0,0.0,0.2571666666666667,15.0,5.0,-5,infeasible
2021-02-11 10:30:00,6,66,0.0,0.0,0.0,0.5345,5.0,5.0,-5,infeasible
2021-02-11 11:00:00,6,66,0.0,0.0,0.0,0.2349,5.0,5.0,-5,infeasible
2021-02-11 11:30:00,6,66,0.0,0.0,0.0,0.2544,5.0,5.0,-5,infeasible
2021-02-11 12:00:00,6,66,0.0,0.0,0.0,0.4004,5.0,5.0,-5,infeasible
2021-02-11 12:30:00,6,66,0.0,0.0,0.0,0.3321,5.0,5.0,-5,infeasible
2021-02-11 13:00:00,6,66,0.0,0.0,0.0,0.6281666666666667,5.0,5.0,-5,infeasible
2021-02-11 13:30:00,6,66,0.0,0.0,0.0,0.21966666666666662,30.0,5.0,-5,infeasible
2021-02-11 14:00:00,6,66,0.0,0.0,0.0,0.29960000000000003,30.0,5.0,-5,infeasible
2021-02-11 14:30:00,6,66,0.0,0.0,0.0,0.3114666666666666,30.0,5.0,-5,infeasible
2021-02-11 15:00:00,6,66,0.0,0.0,0.0,1.2235999999999998,30.0,5.0,-5,infeasible
2021-02-11 15:30:00,6,66,0.0,0.0,0.0,0.312,30.0,5.0,-5,infeasible
2021-02-11 16:00:00,6,66,0.0,0.0,0.0,0.10093333333333333,30.0,5.0,-5,infeasible
2021-02-11 16:30:00,6,66,0.0,0.0,0.0,0.1938,30.0,5.0,-5,infeasible
2021-02-11 17:00:00,6,66,0.0,0.0,0.0,0.6871,15.0,5.0,-5,infeasible
2021-02-11 17:30:00,6,66,0.0,0.0,0.0,0.05706666666666667,15.0,5.0,-5,infeasible
2021-02-11 18:00:00,6,66,0.0,0.0,0.0,0.2827333333333333,15.0,5.0,-5,infeasible
2021-02-11 18:30:00,6,66,0.0,0.0,0.0,0.5279666666666667,15.0,5.0,-5,infeasible
2021-02-11 19:00:00,6,66,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-11 19:30:00,6,66,0.0,0.0,0.0,0.29103333333333337,5.0,5.0,-5,infeasible
2021-02-11 20:00:00,6,66,0.0,0.0,0.0,0.1775,5.0,5.0,-5,infeasible
2021-02-11 20:30:00,6,66,0.0,0.0,0.0,0.3973666666666667,5.0,5.0,-5,infeasible
2021-02-11 21:00:00,6,66,0.0,0.0,0.0,0.5301,5.0,5.0,-5,infeasible
2021-02-11 21:30:00,6,66,0.0,0.0,0.0,0.341,15.0,5.0,-5,infeasible
2021-02-11 22:00:00,6,66,0.0,0.0,0.0,0.6215,15.0,5.0,-5,infeasible
2021-02-11 22:30:00,6,66,0.0,0.0,0.0,0.28613333333333335,15.0,5.0,-5,infeasible
2021-02-11 23:00:00,6,66,0.0,0.0,0.0,0.3067,15.0,5.0,-5,infeasible
2021-02-11 23:30:00,6,66,0.0,0.0,0.0,0.4101,15.0,5.0,-5,infeasible
2021-02-12 00:00:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 00:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 01:00:00,6,66,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,infeasible
2021-02-12 01:30:00,6,66,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,1,infeasible
2021-02-12 02:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 02:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 03:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 03:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 04:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 04:30:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 05:00:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 05:30:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 06:00:00,6,66,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,infeasible
2021-02-12 06:30:00,6,66,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-12 07:00:00,6,66,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,infeasible
2021-02-12 07:30:00,6,66,0.0,0.0,0.0,0.17936666666666667,5.0,5.0,1,infeasible
2021-02-12 08:00:00,6,66,0.0,0.0,0.0,0.318,15.0,5.0,1,infeasible
2021-02-12 08:30:00,6,66,0.0,0.0,0.0,0.3225,15.0,5.0,1,infeasible
2021-02-12 09:00:00,6,66,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-12 09:30:00,6,66,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-12 10:00:00,6,66,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-12 10:30:00,6,66,0.0,0.0,0.0,0.3217,15.0,5.0,1,infeasible
2021-02-12 11:00:00,6,66,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,1,infeasible
2021-02-12 11:30:00,6,66,0.0,0.0,0.0,1.3881,15.0,5.0,1,infeasible
2021-02-12 12:00:00,6,66,0.0,0.0,0.0,1.0905666666666667,15.0,5.0,1,infeasible
2021-02-12 12:30:00,6,66,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,1,infeasible
2021-02-12 13:00:00,6,66,0.0,0.0,0.0,0.24103333333333332,15.0,5.0,1,infeasible
2021-02-12 13:30:00,6,66,0.0,0.0,0.0,0.325,5.0,5.0,1,infeasible
2021-02-12 14:00:00,6,66,0.0,0.0,0.0,0.3336,5.0,5.0,1,infeasible
2021-02-12 14:30:00,6,66,0.0,0.0,0.0,0.2893,5.0,5.0,1,infeasible
2021-02-12 15:00:00,6,66,0.0,0.0,0.0,0.2567333333333333,5.0,5.0,1,infeasible
2021-02-12 15:30:00,6,66,0.0,0.0,0.0,0.357,5.0,5.0,1,infeasible
2021-02-12 16:00:00,6,66,0.0,0.0,0.0,0.5407333333333334,5.0,5.0,1,infeasible
2021-02-12 16:30:00,6,66,0.0,0.0,0.0,0.24803333333333333,30.0,5.0,1,infeasible
2021-02-12 17:00:00,6,66,0.0,0.0,0.0,0.26093333333333335,30.0,5.0,1,infeasible
2021-02-12 17:30:00,6,66,0.0,0.0,0.0,0.232,30.0,5.0,1,infeasible
2021-02-12 18:00:00,6,66,0.0,0.0,0.0,0.3023,30.0,5.0,1,infeasible
2021-02-12 18:30:00,6,66,0.0,0.0,0.0,0.3065,30.0,5.0,1,infeasible
2021-02-12 19:00:00,6,66,0.0,0.0,0.0,0.09866666666666668,30.0,5.0,1,infeasible
2021-02-12 19:30:00,6,66,0.0,0.0,0.0,0.10809999999999999,30.0,5.0,1,infeasible
2021-02-12 20:00:00,6,66,0.0,0.0,0.0,0.1211,15.0,5.0,1,infeasible
2021-02-12 20:30:00,6,66,0.0,0.0,0.0,0.14596666666666666,15.0,5.0,1,infeasible
2021-02-12 21:00:00,6,66,0.0,0.0,0.0,0.07956666666666666,15.0,5.0,1,infeasible
2021-02-12 21:30:00,6,66,0.0,0.0,0.0,0.19293333333333332,15.0,5.0,1,infeasible
2021-02-12 22:00:00,6,66,0.0,0.0,0.0,0.109,15.0,5.0,1,infeasible
2021-02-12 22:30:00,6,66,0.0,0.0,0.0,0.094,5.0,5.0,1,infeasible
2021-02-12 23:00:00,6,66,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-12 23:30:00,6,66,0.0,0.0,0.0,0.062,5.0,5.0,1,infeasible
2021-02-13 00:00:00,6,66,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-2,infeasible
2021-02-13 00:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,-2,infeasible
2021-02-13 01:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,-2,infeasible
2021-02-13 01:30:00,6,66,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,-2,infeasible
2021-02-13 02:00:00,6,66,0.0,0.0,0.0,0.10973333333333332,15.0,5.0,-2,infeasible
2021-02-13 02:30:00,6,66,0.0,0.0,0.0,0.07583333333333332,15.0,5.0,-2,infeasible
2021-02-13 03:00:00,6,66,0.0,0.0,0.0,0.10596666666666668,5.0,5.0,-2,infeasible
2021-02-13 03:30:00,6,66,0.0,0.0,0.0,0.09466666666666669,5.0,5.0,-2,infeasible
2021-02-13 04:00:00,6,66,0.0,0.0,0.0,0.08713333333333334,5.0,5.0,-2,infeasible
2021-02-13 04:30:00,6,66,0.0,0.0,0.0,0.07583333333333332,5.0,5.0,-2,infeasible
2021-02-13 05:00:00,6,66,0.0,0.0,0.0,0.10596666666666668,5.0,5.0,-2,infeasible
2021-02-13 05:30:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,-2,infeasible
2021-02-13 06:00:00,6,66,0.0,0.0,0.0,0.12103333333333331,5.0,5.0,-2,infeasible
2021-02-13 06:30:00,6,66,0.0,0.0,0.0,0.0601,15.0,5.0,-2,infeasible
2021-02-13 07:00:00,6,66,0.0,0.0,0.0,0.055,15.0,5.0,-2,infeasible
2021-02-13 07:30:00,6,66,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-2,infeasible
2021-02-13 08:00:00,6,66,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,-2,infeasible
2021-02-13 08:30:00,6,66,0.0,0.0,0.0,0.2675666666666667,15.0,5.0,-2,infeasible
2021-02-13 09:00:00,6,66,0.0,0.0,0.0,0.15866666666666665,15.0,5.0,-2,infeasible
2021-02-13 09:30:00,6,66,0.0,0.0,0.0,0.14516666666666667,15.0,5.0,-2,infeasible
2021-02-13 10:00:00,6,66,0.0,0.0,0.0,2.817466666666667,15.0,5.0,-2,infeasible
2021-02-13 10:30:00,6,66,0.0,0.0,0.0,0.9913,15.0,5.0,-2,infeasible
2021-02-13 11:00:00,6,66,0.0,0.0,0.0,0.15,15.0,5.0,-2,infeasible
2021-02-13 11:30:00,6,66,0.0,0.0,0.0,0.2134333333333333,15.0,5.0,-2,infeasible
2021-02-13 12:00:00,6,66,0.0,0.0,0.0,0.2786,5.0,5.0,-2,infeasible
2021-02-13 12:30:00,6,66,0.0,0.0,0.0,1.5363,5.0,5.0,-2,infeasible
2021-02-13 13:00:00,6,66,0.0,0.0,0.0,0.3021666666666667,5.0,5.0,-2,infeasible
2021-02-13 13:30:00,6,66,0.0,0.0,0.0,2.0709,5.0,5.0,-2,infeasible
2021-02-13 14:00:00,6,66,0.0,0.0,0.0,0.2028,5.0,5.0,-2,infeasible
2021-02-13 14:30:00,6,66,0.0,0.0,0.0,3.682433333333333,5.0,5.0,-2,infeasible
2021-02-13 15:00:00,6,66,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,-2,infeasible
2021-02-13 15:30:00,6,66,0.0,0.0,0.0,0.11706666666666667,30.0,5.0,-2,infeasible
2021-02-13 16:00:00,6,66,0.0,0.0,0.0,0.08506666666666667,30.0,5.0,-2,infeasible
2021-02-13 16:30:00,6,66,0.0,0.0,0.0,0.22826666666666667,30.0,5.0,-2,infeasible
2021-02-13 17:00:00,6,66,0.0,0.0,0.0,0.20646666666666666,30.0,5.0,-2,infeasible
2021-02-13 17:30:00,6,66,0.0,0.0,0.0,1.1385,30.0,5.0,-2,infeasible
2021-02-13 18:00:00,6,66,0.0,0.0,0.0,1.1817,30.0,5.0,-2,infeasible
2021-02-13 18:30:00,6,66,0.0,0.0,0.0,0.2902,15.0,5.0,-2,infeasible
2021-02-13 19:00:00,6,66,0.0,0.0,0.0,0.28186666666666665,15.0,5.0,-2,infeasible
2021-02-13 19:30:00,6,66,0.0,0.0,0.0,2.2802333333333333,15.0,5.0,-2,infeasible
2021-02-13 20:00:00,6,66,0.0,0.0,0.0,0.6927000000000001,15.0,5.0,-2,infeasible
2021-02-13 20:30:00,6,66,0.0,0.0,0.0,2.0690333333333335,15.0,5.0,-2,infeasible
2021-02-13 21:00:00,6,66,0.0,0.0,0.0,0.3095,5.0,5.0,-2,infeasible
2021-02-13 21:30:00,6,66,0.0,0.0,0.0,0.3802,5.0,5.0,-2,infeasible
2021-02-13 22:00:00,6,66,0.0,0.0,0.0,0.7366666666666666,5.0,5.0,-2,infeasible
2021-02-13 22:30:00,6,66,0.0,0.0,0.0,0.3527333333333333,5.0,5.0,-2,infeasible
2021-02-13 23:00:00,6,66,0.0,0.0,0.0,0.33926666666666666,15.0,5.0,-2,infeasible
2021-02-13 23:30:00,6,66,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-07 00:00:00,7,66,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-07 00:30:00,7,66,1.1428571428571428,0.0,0.0,0.21866666666666662,5.0,5.0,-7,optimal
2021-02-07 01:00:00,7,66,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-07 01:30:00,7,66,1.1428571428571428,0.0,0.0,0.13266666666666665,5.0,5.0,-7,optimal
2021-02-07 02:00:00,7,66,1.1428571428571428,0.0,0.0,0.147,5.0,5.0,-7,optimal
2021-02-07 02:30:00,7,66,1.1428571428571428,0.0,0.0,0.08333333333333333,5.0,5.0,-7,optimal
2021-02-07 03:00:00,7,66,1.1428571428571428,0.0,0.0,0.21866666666666662,5.0,5.0,-7,optimal
2021-02-07 03:30:00,7,66,1.1428571428571428,0.0,1.1093624533972957,0.061,5.0,5.0,-7,optimal
2021-02-07 04:00:00,7,66,0.0,0.0,0.0,0.11116666666666669,15.0,5.0,-7,optimal
2021-02-07 04:30:00,7,66,0.0,0.0,0.0,0.1685,15.0,5.0,-7,optimal
2021-02-07 05:00:00,7,66,0.0,0.387037037037037,0.0,0.15166666666666664,15.0,5.0,-7,optimal
2021-02-07 05:30:00,7,66,0.0,4.79925925925926,0.0,0.5631666666666666,15.0,5.0,-7,optimal
2021-02-07 06:00:00,7,66,0.0,0.1548148148148148,0.0,0.06533333333333333,15.0,5.0,-7,optimal
2021-02-07 06:30:00,7,66,0.0,0.774074074074074,0.0,1.0398,15.0,5.0,-7,optimal
2021-02-07 07:00:00,7,66,0.19048581831516687,0.387037037037037,0.0,1.8015333333333332,15.0,5.0,-7,optimal
2021-02-07 07:30:00,7,66,1.1428571428571428,0.23222222222222222,0.0,0.13133333333333333,15.0,5.0,-7,optimal
2021-02-07 08:00:00,7,66,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-07 08:30:00,7,66,1.1428571428571428,0.0,0.0,0.19283333333333327,15.0,5.0,-7,optimal
2021-02-07 09:00:00,7,66,1.1428571428571428,0.0,0.0,0.10683333333333331,15.0,5.0,-7,optimal
2021-02-07 09:30:00,7,66,1.1428571428571428,0.0,0.0,0.1355,5.0,5.0,-7,optimal
2021-02-07 10:00:00,7,66,1.1428571428571428,0.0,0.0,0.16416666666666666,5.0,5.0,-7,optimal
2021-02-07 10:30:00,7,66,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-07 11:00:00,7,66,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-07 11:30:00,7,66,1.1428571428571428,0.0,0.0,0.20716666666666664,5.0,5.0,-7,optimal
2021-02-07 12:00:00,7,66,1.1428571428571428,0.0,0.0,0.0925,5.0,5.0,-7,optimal
2021-02-07 12:30:00,7,66,0.0,0.0,0.0,0.07816666666666668,30.0,5.0,-7,optimal
2021-02-07 13:00:00,7,66,0.0,0.0,0.0,0.2215,30.0,5.0,-7,optimal
2021-02-07 13:30:00,7,66,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-07 14:00:00,7,66,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-07 14:30:00,7,66,0.0,0.0,0.0,0.14983333333333335,30.0,5.0,-7,optimal
2021-02-07 15:00:00,7,66,0.0,0.0,0.0,0.14983333333333335,30.0,5.0,-7,optimal
2021-02-07 15:30:00,7,66,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-07 16:00:00,7,66,0.6010824100766291,0.0,0.0,0.23686666666666667,15.0,5.0,-7,optimal
2021-02-07 16:30:00,7,66,0.4389336146917919,0.774074074074074,0.0,0.5330666666666667,15.0,5.0,-7,optimal
2021-02-07 17:00:00,7,66,0.5264316243310092,0.1548148148148148,0.0,0.4753,15.0,5.0,-7,optimal
2021-02-07 17:30:00,7,66,0.49125784308514764,0.6966666666666667,0.0,0.5173,15.0,5.0,-7,optimal
2021-02-07 18:00:00,7,66,0.5063567016184302,0.1548148148148148,0.0,0.3234666666666666,15.0,5.0,-7,optimal
2021-02-07 18:30:00,7,66,0.5273412395669244,0.0,0.0,2.6519333333333335,5.0,5.0,-7,optimal
2021-02-07 19:00:00,7,66,0.4498924441820944,0.0,0.0,2.4034,5.0,5.0,-7,optimal
2021-02-07 19:30:00,7,66,0.30205434894400257,0.0,0.0,1.8249333333333326,5.0,5.0,-7,optimal
2021-02-07 20:00:00,7,66,0.29401053942019134,0.0,0.0,3.145033333333333,5.0,5.0,-7,optimal
2021-02-07 20:30:00,7,66,0.0,0.1548148148148148,0.0,0.8244333333333332,15.0,5.0,-7,optimal
2021-02-07 21:00:00,7,66,0.0,0.0,0.0,2.1805,15.0,5.0,-7,optimal
2021-02-07 21:30:00,7,66,0.0,2.012592592592592,0.0,0.9426333333333332,15.0,5.0,-7,optimal
2021-02-07 22:00:00,7,66,0.0,0.0,0.0,0.26796666666666663,15.0,5.0,-7,optimal
2021-02-07 22:30:00,7,66,0.0,2.4770370370370367,0.0,0.181,15.0,5.0,-7,optimal
2021-02-07 23:00:00,7,66,0.0,0.1548148148148148,0.0,0.1002,15.0,5.0,-7,optimal
2021-02-07 23:30:00,7,66,0.0,0.0,0.0,0.07,15.0,5.0,-7,optimal
2021-02-08 00:00:00,7,66,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-08 00:30:00,7,66,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-08 01:00:00,7,66,1.1428571428571428,0.0,0.0,0.1876,5.0,5.0,6,optimal
2021-02-08 01:30:00,7,66,1.1428571428571428,0.0,0.0,0.17773333333333333,5.0,5.0,6,optimal
2021-02-08 02:00:00,7,66,1.1428571428571428,0.0,3.500453614263647,0.07640000000000001,5.0,5.0,6,optimal
2021-02-08 02:30:00,7,66,1.1428571428571428,0.0,5.0,0.17493333333333333,5.0,5.0,6,optimal
2021-02-08 03:00:00,7,66,0.0,0.0,0.0,0.166,15.0,5.0,6,optimal
2021-02-08 03:30:00,7,66,0.8515900713463732,0.0,0.0,0.174,15.0,5.0,6,optimal
2021-02-08 04:00:00,7,66,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,6,optimal
2021-02-08 04:30:00,7,66,1.1428571428571428,0.0,0.0,0.21246666666666666,15.0,5.0,6,optimal
2021-02-08 05:00:00,7,66,1.1428571428571428,0.0,0.0,0.06420000000000001,15.0,5.0,6,optimal
2021-02-08 05:30:00,7,66,1.1428571428571428,0.0,0.0,0.23703333333333332,15.0,5.0,6,optimal
2021-02-08 06:00:00,7,66,1.1428571428571428,0.0,0.0,0.1383,15.0,5.0,6,optimal
2021-02-08 06:30:00,7,66,1.1428571428571428,0.0,0.0,0.1847666666666667,15.0,5.0,6,optimal
2021-02-08 07:00:00,7,66,1.1428571428571428,2.0899999999999994,5.0,0.1802333333333333,5.0,5.0,6,optimal
2021-02-08 07:30:00,7,66,1.1428571428571428,0.0774074074074074,5.0,0.1706,5.0,5.0,6,optimal
2021-02-08 08:00:00,7,66,1.1428571428571428,0.387037037037037,5.0,0.3174666666666666,5.0,5.0,6,optimal
2021-02-08 08:30:00,7,66,1.1428571428571428,0.1548148148148148,5.0,0.2419333333333333,5.0,5.0,6,optimal
2021-02-08 09:00:00,7,66,1.1428571428571428,0.1548148148148148,0.0,0.8107666666666666,5.0,5.0,6,optimal
2021-02-08 09:30:00,7,66,1.1428571428571428,0.0,0.0,0.1596,5.0,5.0,6,optimal
2021-02-08 10:00:00,7,66,1.1428571428571428,0.0,0.0,0.0864,5.0,5.0,6,optimal
2021-02-08 10:30:00,7,66,0.0,0.0,0.0,0.1596,15.0,5.0,6,optimal
2021-02-08 11:00:00,7,66,0.0,0.0,0.0,0.20133333333333328,15.0,5.0,6,optimal
2021-02-08 11:30:00,7,66,0.0,0.0,0.0,0.1779,15.0,5.0,6,optimal
2021-02-08 12:00:00,7,66,0.09800486603688993,0.0,0.0,0.0681,15.0,5.0,6,optimal
2021-02-08 12:30:00,7,66,0.5662060845804707,0.0,0.0,0.20133333333333328,15.0,5.0,6,optimal
2021-02-08 13:00:00,7,66,0.6057477499700324,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 13:30:00,7,66,0.577850159200375,0.0,0.0,0.14433333333333334,15.0,5.0,6,optimal
2021-02-08 14:00:00,7,66,0.5459042466639789,0.0,0.0,0.2349,15.0,5.0,6,optimal
2021-02-08 14:30:00,7,66,0.6001220613898995,0.0,0.0,0.0681,15.0,5.0,6,optimal
2021-02-08 15:00:00,7,66,0.6322191546250508,0.0,0.0,0.1657,15.0,5.0,6,optimal
2021-02-08 15:30:00,7,66,0.6544322640021201,0.0,0.0,0.0803,15.0,5.0,6,optimal
2021-02-08 16:00:00,7,66,1.0624167784982825,0.0,0.0,0.2501333333333333,5.0,5.0,6,optimal
2021-02-08 16:30:00,7,66,1.1428571428571428,0.0,0.0,0.1352,5.0,5.0,6,optimal
2021-02-08 17:00:00,7,66,1.1428571428571428,0.0,0.0,0.0864,5.0,5.0,6,optimal
2021-02-08 17:30:00,7,66,1.1428571428571428,0.0,0.0,0.19126666666666667,5.0,5.0,6,optimal
2021-02-08 18:00:00,7,66,1.1428571428571428,0.0,0.0,0.18796666666666667,5.0,5.0,6,optimal
2021-02-08 18:30:00,7,66,1.1428571428571428,0.0,0.0,0.1657,5.0,5.0,6,optimal
2021-02-08 19:00:00,7,66,0.0,0.0,0.0,0.08076666666666667,30.0,5.0,6,optimal
2021-02-08 19:30:00,7,66,0.0,0.0,0.0,0.30456666666666665,30.0,5.0,6,optimal
2021-02-08 20:00:00,7,66,0.0,0.0,0.0,1.4944000000000002,30.0,5.0,6,optimal
2021-02-08 20:30:00,7,66,0.0,0.0,0.0,0.8271000000000001,30.0,5.0,6,optimal
2021-02-08 21:00:00,7,66,0.0,0.0,0.0,0.33273333333333327,30.0,5.0,6,optimal
2021-02-08 21:30:00,7,66,0.0,2.2448148148148146,0.0,0.5071,30.0,5.0,6,optimal
2021-02-08 22:00:00,7,66,0.0,2.631851851851852,0.0,0.7897333333333334,30.0,5.0,6,optimal
2021-02-08 22:30:00,7,66,0.0,0.1548148148148148,0.0,0.5204,15.0,5.0,6,optimal
2021-02-08 23:00:00,7,66,0.0,0.0,0.0,0.32243333333333335,15.0,5.0,6,optimal
2021-02-08 23:30:00,7,66,0.0,0.387037037037037,0.0,0.27566666666666667,15.0,5.0,6,optimal
2021-02-09 00:00:00,7,66,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-8,optimal
2021-02-09 00:30:00,7,66,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,-8,optimal
2021-02-09 01:00:00,7,66,1.1428571428571428,0.0,0.0,0.24986666666666668,5.0,5.0,-8,optimal
2021-02-09 01:30:00,7,66,1.1428571428571428,0.0,0.0,0.1381,5.0,5.0,-8,optimal
2021-02-09 02:00:00,7,66,1.1428571428571428,0.0,0.37821993924385006,0.1353,5.0,5.0,-8,optimal
2021-02-09 02:30:00,7,66,1.1428571428571428,0.0,5.0,0.19906666666666664,5.0,5.0,-8,optimal
2021-02-09 03:00:00,7,66,1.1428571428571428,0.0,5.0,0.1778,5.0,5.0,-8,optimal
2021-02-09 03:30:00,7,66,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,-8,optimal
2021-02-09 04:00:00,7,66,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-8,optimal
2021-02-09 04:30:00,7,66,0.0818393654803431,0.0,0.0,0.13536666666666666,15.0,5.0,-8,optimal
2021-02-09 05:00:00,7,66,1.1428571428571428,0.0,0.0,0.24209999999999998,15.0,5.0,-8,optimal
2021-02-09 05:30:00,7,66,1.1428571428571428,0.0,0.0,0.13466666666666666,15.0,5.0,-8,optimal
2021-02-09 06:00:00,7,66,1.1428571428571428,0.0,0.0,0.06793333333333333,15.0,5.0,-8,optimal
2021-02-09 06:30:00,7,66,1.1428571428571428,0.0,0.0,0.2665666666666667,15.0,5.0,-8,optimal
2021-02-09 07:00:00,7,66,1.1428571428571428,0.46444444444444444,0.0,1.0405,15.0,5.0,-8,optimal
