time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:00:00,6,52,0.0,0.0774074074074074,0.0,1.7672,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,52,0.0,0.0,0.0,0.9962333333333332,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,52,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,52,1.1428571428571428,0.0,0.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,52,0.0,0.0,0.0,0.254,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,52,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,52,0.0,0.0,0.0,0.11943333333333334,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,52,0.0,0.0,0.0,0.13703333333333334,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,52,0.0,0.0,0.0,0.0887,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,52,0.0,0.0,0.0,0.2325,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,52,0.33992506666559924,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,52,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,52,1.1428571428571428,0.0,0.0,0.2199,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,52,1.1428571428571428,0.0,1.6843349649453008,0.10596666666666668,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,52,1.1428571428571428,0.0,5.0,0.06466666666666668,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,52,1.1428571428571428,0.0,5.0,0.2545666666666666,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,52,1.1428571428571428,0.1548148148148148,0.0,0.8869333333333332,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,52,1.1428571428571428,0.3096296296296296,0.0,0.07133333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,52,1.1428571428571428,1.9351851851851851,0.0,0.12926666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,52,0.07014520245402754,0.6192592592592592,0.0,0.1903333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,52,0.4147604289441539,0.23222222222222222,0.0,0.2122333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,52,0.38499610839245346,0.23222222222222222,0.0,0.23846666666666666,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,52,0.0,0.0,0.0,1.4743,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,52,0.0,0.387037037037037,0.0,0.7045666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,52,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,52,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,52,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,52,0.0,0.0,0.0,0.11323333333333332,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,52,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,52,0.0,0.0,0.0,0.16726666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,52,0.0,0.0,0.0,0.0987,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,52,0.0,0.0,0.0,0.9872000000000001,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,52,0.0,0.46444444444444444,0.0,0.26366666666666666,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,52,0.0,0.0774074074074074,0.0,0.184,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,52,0.0,0.3096296296296296,0.0,0.2154,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,52,0.0,0.387037037037037,0.0,0.4332,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,52,0.0,0.774074074074074,0.0,2.0000999999999998,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,52,0.0,0.6966666666666667,0.0,0.228,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,52,0.0,0.0,0.0,0.228,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,52,0.0,0.23222222222222222,0.0,0.3361,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,52,0.0,0.1548148148148148,0.0,0.26373333333333326,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,52,0.0,0.0,0.0,0.5131,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,52,0.0,0.0,0.0,0.4000666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,52,0.0,0.0,0.0,0.1729,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,52,0.0,0.0,0.0,0.5011666666666666,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,52,0.0,0.0,0.0,0.5991333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,52,0.0,0.0,0.0,0.11686666666666666,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,52,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,52,0.0,0.0,0.0,0.20313333333333333,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,52,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,52,0.0,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,52,0.0,0.0,0.0,0.23026666666666668,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,52,0.27520072693876163,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,52,1.1428571428571428,0.0,0.0,0.2888,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,52,1.1428571428571428,0.0,0.0,0.08813333333333334,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,52,1.1428571428571428,0.0,0.0,0.11733333333333332,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,52,1.1428571428571428,0.0,0.0,0.11826666666666669,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,52,1.1428571428571428,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,52,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,52,1.1428571428571428,0.0,2.4612527452853037,0.066,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,52,1.1428571428571428,0.0,5.0,0.20026666666666668,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,52,1.1428571428571428,0.0,5.0,0.16633333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,52,1.1428571428571428,0.0774074074074074,5.0,0.10153333333333332,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,52,1.1428571428571428,0.387037037037037,5.0,0.2328,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,52,1.1428571428571428,0.0,0.0,0.20786666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,52,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,52,0.7147052775019884,0.0,0.0,0.2962666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,52,0.7858689941062281,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,52,0.5518539189593081,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,52,0.4269577982173967,0.0,0.0,0.30060000000000003,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,52,0.040617037144857426,0.0,0.0,0.07166666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,52,0.06210999879992992,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,52,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,52,0.0,0.1548148148148148,0.0,0.15913333333333332,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,52,0.0,0.0,0.0,0.35446666666666665,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,52,0.0,0.0,0.0,0.3907333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,52,0.0,0.0,0.0,0.42106666666666664,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,52,0.0,0.0,0.0,1.7224333333333335,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,52,0.0,0.0,0.0,0.20746666666666666,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,52,0.0,0.0,0.0,0.4528666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,52,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,52,0.0,0.0,0.0,0.46593333333333325,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,52,0.0,0.0,0.0,2.2782666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,52,0.0,0.7384666666666667,0.0,3.3634666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,52,0.0,0.34523703703703695,0.0,3.628766666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,52,0.0,0.387037037037037,0.0,2.4084666666666665,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,52,0.0,0.0774074074074074,0.0,0.08006666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,52,0.0,0.0,0.0,0.2471,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,52,0.0,0.23222222222222222,0.0,0.6210666666666668,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,52,0.0,0.46444444444444444,0.0,0.5360666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,52,0.0,0.0,0.0,0.5526,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,52,0.0,0.0,0.0,0.6500666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,52,0.0,0.23222222222222222,0.0,0.5394,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,52,0.0,0.0,0.0,0.4298333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,52,0.0,0.0,0.0,0.47993333333333327,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,52,0.0,0.1548148148148148,0.0,0.5312666666666667,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,52,0.0,0.0,0.0,0.1967333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,52,0.0,0.0,0.0,0.2702,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,52,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-12 00:30:00,6,52,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-7,optimal
2021-02-12 01:00:00,6,52,1.1428571428571428,0.2740222222222222,0.0,0.13836666666666667,5.0,5.0,-7,optimal
2021-02-12 01:30:00,6,52,1.1428571428571428,2.7448666666666663,0.0,0.41836666666666666,5.0,5.0,-7,optimal
2021-02-12 02:00:00,6,52,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-7,optimal
2021-02-12 02:30:00,6,52,1.1428571428571428,0.0,2.499253044387286,0.09093333333333334,5.0,5.0,-7,optimal
2021-02-12 03:00:00,6,52,1.1428571428571428,0.23222222222222222,5.0,0.1792,5.0,5.0,-7,optimal
2021-02-12 03:30:00,6,52,1.1428571428571428,0.1548148148148148,5.0,0.37460000000000004,5.0,5.0,-7,optimal
2021-02-12 04:00:00,6,52,0.0,0.46444444444444444,0.0,0.2738,15.0,5.0,-7,optimal
2021-02-12 04:30:00,6,52,0.0,0.0,0.0,1.1208666666666665,15.0,5.0,-7,optimal
2021-02-12 05:00:00,6,52,0.08093296936743652,0.0,0.0,0.0824,15.0,5.0,-7,optimal
2021-02-12 05:30:00,6,52,1.1428571428571428,0.0,0.0,0.22240000000000001,15.0,5.0,-7,optimal
2021-02-12 06:00:00,6,52,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-7,optimal
2021-02-12 06:30:00,6,52,1.1428571428571428,0.6192592592592592,0.0,0.104,15.0,5.0,-7,optimal
2021-02-12 07:00:00,6,52,1.1428571428571428,0.387037037037037,0.0,0.2176,15.0,5.0,-7,optimal
2021-02-12 07:30:00,6,52,1.1428571428571428,0.0,0.0,0.0722,15.0,5.0,-7,optimal
2021-02-12 08:00:00,6,52,0.368142629383546,0.6192592592592592,0.0,1.5589666666666666,15.0,5.0,-7,optimal
2021-02-12 08:30:00,6,52,0.5071679023162008,0.387037037037037,0.0,0.8197666666666666,15.0,5.0,-7,optimal
2021-02-12 09:00:00,6,52,0.4614825437627135,0.387037037037037,0.0,0.14959999999999998,15.0,5.0,-7,optimal
2021-02-12 09:30:00,6,52,0.3011512081703171,0.0,0.0,0.49796666666666656,5.0,5.0,-7,optimal
2021-02-12 10:00:00,6,52,0.0,0.1548148148148148,0.0,0.25,5.0,5.0,-7,optimal
2021-02-12 10:30:00,6,52,0.0,0.0,0.0,0.3683666666666667,5.0,5.0,-7,optimal
2021-02-12 11:00:00,6,52,0.0,0.0,0.0,0.2783,5.0,5.0,-7,optimal
2021-02-12 11:30:00,6,52,0.0,0.0,0.0,0.2841666666666667,5.0,5.0,-7,optimal
2021-02-12 12:00:00,6,52,0.0,0.23222222222222222,0.0,0.2901333333333333,5.0,5.0,-7,optimal
2021-02-12 12:30:00,6,52,0.0,0.0,0.0,0.1398,30.0,5.0,-7,optimal
2021-02-12 13:00:00,6,52,0.0,0.0,0.0,0.0701,30.0,5.0,-7,optimal
2021-02-12 13:30:00,6,52,0.0,0.0,0.0,0.1357,30.0,5.0,-7,optimal
2021-02-12 14:00:00,6,52,0.0,0.0,0.0,0.1485,30.0,5.0,-7,optimal
2021-02-12 14:30:00,6,52,0.0,0.0,0.0,0.14959999999999998,30.0,5.0,-7,optimal
2021-02-12 15:00:00,6,52,0.0,0.0,0.0,0.0947,30.0,5.0,-7,optimal
2021-02-12 15:30:00,6,52,0.0,0.0,0.0,0.0906,30.0,5.0,-7,optimal
2021-02-12 16:00:00,6,52,0.0,0.0,0.0,0.1152,15.0,5.0,-7,optimal
2021-02-12 16:30:00,6,52,0.0,0.0,0.0,0.0715,15.0,5.0,-7,optimal
2021-02-12 17:00:00,6,52,0.0,0.0,0.0,0.1815,15.0,5.0,-7,optimal
2021-02-12 17:30:00,6,52,0.0,0.0,0.0,0.32380000000000003,15.0,5.0,-7,optimal
2021-02-12 18:00:00,6,52,0.0,0.0774074074074074,0.0,0.8112666666666667,15.0,5.0,-7,optimal
2021-02-12 18:30:00,6,52,0.0,1.8206222222222221,0.0,1.8159,5.0,5.0,-7,optimal
2021-02-12 19:00:00,6,52,0.0,1.2756740740740744,0.0,1.025766666666667,5.0,5.0,-7,optimal
2021-02-12 19:30:00,6,52,0.0,5.882962962962964,0.0,0.49460000000000004,5.0,5.0,-7,optimal
2021-02-12 20:00:00,6,52,0.18860984461268032,0.23222222222222222,0.0,0.2369,5.0,5.0,-7,optimal
2021-02-12 20:30:00,6,52,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,-7,optimal
2021-02-12 21:00:00,6,52,0.0,0.6192592592592592,0.0,0.5175333333333333,15.0,5.0,-7,optimal
2021-02-12 21:30:00,6,52,0.0,0.0,0.0,0.1356,15.0,5.0,-7,optimal
2021-02-12 22:00:00,6,52,0.0,0.23222222222222222,0.0,0.24923333333333328,15.0,5.0,-7,optimal
2021-02-12 22:30:00,6,52,0.0,0.23222222222222222,0.0,0.236,15.0,5.0,-7,optimal
2021-02-12 23:00:00,6,52,0.0,0.0774074074074074,0.0,0.3679666666666666,15.0,5.0,-7,optimal
2021-02-12 23:30:00,6,52,0.0,0.0,0.0,0.1265,15.0,5.0,-7,optimal
2021-02-13 00:00:00,6,52,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,52,1.1428571428571428,0.0,0.0,0.16506666666666667,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,52,1.1428571428571428,0.0,0.0,0.2506,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,52,0.0,0.0,0.0,0.2495,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,52,0.0,0.1548148148148148,0.0,0.29510000000000003,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,52,0.0,0.0,0.0,0.20436666666666667,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,52,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,52,0.0,0.0,0.0,0.159,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,52,0.9931809093865014,0.0,0.0,0.09886666666666666,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,52,1.1428571428571428,0.0,0.0,0.2452333333333333,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,52,1.1428571428571428,0.0,0.0,0.16523333333333332,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,52,1.1428571428571428,0.0,0.0,0.2074333333333333,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,52,1.1428571428571428,0.0,2.4758819700435044,0.15096666666666667,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,52,1.1428571428571428,0.6966666666666667,5.0,0.1973,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,52,1.1428571428571428,0.0774074074074074,5.0,0.21613333333333332,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,52,1.1428571428571428,0.23222222222222222,0.0,0.3373333333333333,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,52,0.9218724146705592,0.5418518518518518,0.0,0.186,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,52,1.1428571428571428,4.125814814814815,0.0,0.5421666666666666,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,52,0.0,2.8408518518518533,0.0,0.2929,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,52,0.0,2.4770370370370367,0.0,0.26730000000000004,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,52,0.0,0.3096296296296296,0.0,0.4171,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,52,0.0,0.0,0.0,0.07573333333333333,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,52,0.0,0.0,0.0,0.33853333333333335,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,52,0.0,0.0,0.0,0.0872,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,52,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,52,0.0,0.0,0.0,0.38046666666666656,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,52,0.0,0.0,0.0,0.242,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,52,0.0,0.0,0.0,0.4951333333333333,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,52,0.0,0.0,0.0,0.4343,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,52,0.0,0.0,0.0,0.3691666666666667,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,52,0.0,0.0,0.0,0.5808333333333334,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,52,0.0,0.0,0.0,0.44106666666666666,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,52,0.0,0.3096296296296296,0.0,0.5165,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,52,0.0,0.23222222222222222,0.0,0.5838666666666666,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,52,0.8127178867927081,0.0,0.0,0.44726666666666665,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,52,0.0,0.774074074074074,0.0,1.1789666666666667,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,52,0.0,0.3096296296296296,0.0,0.34786666666666666,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,52,0.0,0.23222222222222222,0.0,1.2141666666666668,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,52,0.0,0.0,0.0,0.38606666666666667,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,52,0.0,0.0,0.0,0.1463,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,52,0.0,0.0,0.0,0.1085,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,52,0.0,0.0,0.0,0.28446666666666665,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,52,0.0,0.0,0.0,0.3071666666666667,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,52,0.0,0.0,0.0,0.5936666666666667,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,52,0.0,0.23222222222222222,0.0,0.3917333333333333,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,52,0.0,0.23222222222222222,0.0,0.4175,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,52,0.0,0.0,0.0,0.41973333333333335,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,52,0.0,0.0,0.0,0.24996666666666667,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,52,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 00:30:00,7,52,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 01:00:00,7,52,0.0,0.0,0.0,0.1463,5.0,5.0,6,optimal
2021-02-07 01:30:00,7,52,0.0,0.0,0.0,0.1665,5.0,5.0,6,optimal
2021-02-07 02:00:00,7,52,0.45120019246709636,0.0,0.0,0.1298,5.0,5.0,6,optimal
2021-02-07 02:30:00,7,52,1.1428571428571428,0.0,1.416873126649316,0.183,5.0,5.0,6,optimal
2021-02-07 03:00:00,7,52,0.0,0.0,0.0,0.1298,15.0,5.0,6,optimal
2021-02-07 03:30:00,7,52,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 04:00:00,7,52,0.0,0.0,0.0,0.2508,15.0,5.0,6,optimal
2021-02-07 04:30:00,7,52,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 05:00:00,7,52,0.0,0.0,0.0,0.1225,15.0,5.0,6,optimal
2021-02-07 05:30:00,7,52,0.0,0.0,0.0,0.19030000000000002,15.0,5.0,6,optimal
2021-02-07 06:00:00,7,52,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 06:30:00,7,52,0.0,0.0,0.0,0.3613,15.0,5.0,6,optimal
2021-02-07 07:00:00,7,52,1.1428571428571428,0.0,0.0,0.15203333333333333,5.0,5.0,6,optimal
2021-02-07 07:30:00,7,52,1.1428571428571428,0.0,0.0,0.08826666666666666,5.0,5.0,6,optimal
2021-02-07 08:00:00,7,52,0.6122603478983348,0.0,0.0,0.1775,5.0,5.0,6,optimal
2021-02-07 08:30:00,7,52,0.631489523274337,0.0,0.0,0.12279999999999999,5.0,5.0,6,optimal
2021-02-07 09:00:00,7,52,0.531128369275797,0.0,0.0,0.09633333333333331,5.0,5.0,6,optimal
2021-02-07 09:30:00,7,52,1.114949130044179,0.0,0.0,0.18116666666666664,5.0,5.0,6,optimal
2021-02-07 10:00:00,7,52,1.1428571428571428,0.0,0.0,0.13613333333333333,5.0,5.0,6,optimal
2021-02-07 10:30:00,7,52,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 11:00:00,7,52,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,6,optimal
2021-02-07 11:30:00,7,52,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-07 12:00:00,7,52,0.0,0.0,0.0,0.22343333333333332,15.0,5.0,6,optimal
2021-02-07 12:30:00,7,52,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,6,optimal
2021-02-07 13:00:00,7,52,0.0,0.0,0.0,0.0778,15.0,5.0,6,optimal
2021-02-07 13:30:00,7,52,0.0,0.0,0.0,1.5311,15.0,5.0,6,optimal
2021-02-07 14:00:00,7,52,0.0,0.1548148148148148,0.0,0.2117666666666667,15.0,5.0,6,optimal
2021-02-07 14:30:00,7,52,0.0,0.0,0.0,0.5314666666666666,15.0,5.0,6,optimal
2021-02-07 15:00:00,7,52,0.0,0.0,0.0,1.6532666666666669,15.0,5.0,6,optimal
2021-02-07 15:30:00,7,52,0.0,0.1548148148148148,0.0,0.33423333333333327,15.0,5.0,6,optimal
2021-02-07 16:00:00,7,52,0.05214881054058001,0.46444444444444444,0.0,0.12336666666666667,5.0,5.0,6,optimal
2021-02-07 16:30:00,7,52,0.17662111875827882,0.46444444444444444,0.0,0.2946666666666667,5.0,5.0,6,optimal
2021-02-07 17:00:00,7,52,0.4155319686240272,0.0774074074074074,0.0,0.19786666666666666,5.0,5.0,6,optimal
2021-02-07 17:30:00,7,52,0.43771171311009704,2.39962962962963,0.0,0.078,5.0,5.0,6,optimal
2021-02-07 18:00:00,7,52,0.8216067963312981,0.5418518518518518,0.0,0.2379,5.0,5.0,6,optimal
2021-02-07 18:30:00,7,52,1.1428571428571428,0.23222222222222222,0.0,1.6736333333333335,5.0,5.0,6,optimal
2021-02-07 19:00:00,7,52,0.0,0.0,0.0,0.5452333333333333,30.0,5.0,6,optimal
2021-02-07 19:30:00,7,52,0.0,0.3096296296296296,0.0,0.4221666666666667,30.0,5.0,6,optimal
2021-02-07 20:00:00,7,52,0.0,0.0,0.0,0.5798666666666666,30.0,5.0,6,optimal
2021-02-07 20:30:00,7,52,0.0,0.0,0.0,0.5579333333333333,30.0,5.0,6,optimal
2021-02-07 21:00:00,7,52,0.0,0.1548148148148148,0.0,0.3775333333333334,30.0,5.0,6,optimal
2021-02-07 21:30:00,7,52,0.0,0.0,0.0,0.5247999999999999,30.0,5.0,6,optimal
2021-02-07 22:00:00,7,52,0.0,0.387037037037037,0.0,1.1165,30.0,5.0,6,optimal
2021-02-07 22:30:00,7,52,0.0,0.23222222222222222,0.0,0.4106666666666667,15.0,5.0,6,optimal
2021-02-07 23:00:00,7,52,0.0,2.1674074074074072,0.0,0.2855,15.0,5.0,6,optimal
2021-02-07 23:30:00,7,52,0.0,0.0774074074074074,0.0,0.2892,15.0,5.0,6,optimal
2021-02-08 00:00:00,7,52,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,52,1.1428571428571428,0.0,0.0,0.18359999999999999,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,52,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,52,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,52,0.0,0.0,0.0,0.26106666666666667,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,52,0.0,0.0,0.0,0.0792,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,52,0.0,0.0,0.0,0.1988,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,52,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,52,1.1167017066960998,0.0,0.0,0.12143333333333334,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,52,1.1428571428571428,0.0,0.0,0.2188333333333333,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,52,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,52,1.1428571428571428,0.0,0.0,0.2502333333333333,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,52,1.1428571428571428,0.0,0.2804576825854467,0.09003333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,52,1.1428571428571428,0.0,5.0,0.1818333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,52,1.1428571428571428,0.0774074074074074,5.0,0.2095,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,52,1.1428571428571428,1.7803703703703702,5.0,0.12656666666666666,5.0,5.0,2,optimal
