time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:30:00,5,82,1.1428571428571428,1.006296296296296,0.0,0.5539,5.0,5.0,6,optimal
2021-02-12 19:00:00,5,82,0.0,0.0,0.0,1.4497,30.0,5.0,6,optimal
2021-02-12 19:30:00,5,82,0.0,2.39962962962963,0.0,1.1349666666666667,30.0,5.0,6,optimal
2021-02-12 20:00:00,5,82,0.0,0.0,0.0,0.33393333333333336,30.0,5.0,6,optimal
2021-02-12 20:30:00,5,82,0.0,0.3096296296296296,0.0,0.37696666666666656,30.0,5.0,6,optimal
2021-02-12 21:00:00,5,82,0.0,0.1548148148148148,0.0,1.3924,30.0,5.0,6,optimal
2021-02-12 21:30:00,5,82,0.0,0.3096296296296296,0.0,2.314966666666667,30.0,5.0,6,optimal
2021-02-12 22:00:00,5,82,0.0,0.0,0.0,1.6746666666666667,30.0,5.0,6,optimal
2021-02-12 22:30:00,5,82,0.0,0.6192592592592592,0.0,1.8561333333333327,15.0,5.0,6,optimal
2021-02-12 23:00:00,5,82,0.0,0.0,0.0,0.127,15.0,5.0,6,optimal
2021-02-12 23:30:00,5,82,0.0,0.0,0.0,0.2058,15.0,5.0,6,optimal
2021-02-13 00:00:00,5,82,1.1428571428571428,0.1548148148148148,0.0,2.1338000000000004,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,82,1.1428571428571428,0.0774074074074074,0.0,1.1839000000000002,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,82,1.1428571428571428,0.0,1.1880439199534834,1.128766666666667,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,82,0.0,0.0,0.0,0.1398,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,82,0.0,0.0,0.0,0.123,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,82,0.0,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,82,0.0,0.0,0.0,0.08393333333333333,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,82,0.0,0.0,0.0,0.14646666666666666,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,82,0.0,0.0,0.0,0.0804,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,82,1.0370563439916962,0.0,0.0,0.1182,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,82,1.1428571428571428,0.0,0.0,0.13806666666666667,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,82,1.1428571428571428,0.0,5.0,0.05453333333333333,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,82,1.1428571428571428,0.0,5.0,0.1854,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,82,1.1428571428571428,3.3285185185185178,5.0,0.4967,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,82,1.1428571428571428,0.1548148148148148,5.0,0.5692333333333334,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,82,1.1428571428571428,4.876666666666668,0.0,0.42153333333333337,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,82,1.1428571428571428,0.0,0.0,0.11353333333333332,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,82,1.1428571428571428,0.0,0.0,0.10986666666666665,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,82,0.0,0.0,0.0,0.13046666666666668,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,82,0.5154678806406544,0.0,0.0,0.10373333333333332,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,82,0.6972961568956397,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,82,0.6772366307525924,0.0,0.0,0.1222,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,82,0.6645485022943672,0.0,0.0,0.1606,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,82,0.6921461190084738,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,82,0.6595722945677096,0.0,0.0,0.166,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,82,0.6701960994244662,0.0,0.0,0.1168,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,82,0.5500389461805292,0.3096296296296296,0.0,0.4273333333333333,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,82,0.45730084627538203,0.3096296296296296,0.0,0.6909,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,82,0.4300770552494674,0.0,0.0,2.4669,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,82,0.47013895534432015,0.1548148148148148,0.0,0.48460000000000003,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,82,0.35874087488629913,0.0,0.0,2.3301666666666665,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,82,0.4851227843152541,0.0,0.0,0.6072000000000001,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,82,0.9689038634149355,0.387037037037037,0.0,0.1648,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,82,1.1428571428571428,0.23222222222222222,0.0,0.3188666666666667,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,82,1.1428571428571428,0.35142962962962954,0.0,4.210566666666667,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,82,0.0,0.5000518518518519,0.0,0.9875,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,82,0.0,0.23222222222222222,0.0,0.7645,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,82,0.0,0.0774074074074074,0.0,2.3013000000000003,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,82,0.0,0.3096296296296296,0.0,0.35803333333333337,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,82,0.0,0.0774074074074074,0.0,1.4221666666666668,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,82,0.0,0.23222222222222222,0.0,2.4632666666666667,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,82,0.0,0.0,0.0,1.5585666666666667,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,82,0.0,0.0,0.0,0.5556333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,82,0.0,0.0,0.0,2.1586,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,82,0.0,0.3096296296296296,0.0,0.5961666666666666,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,82,0.0,0.0,0.0,0.1066,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,82,0.0,0.0,0.0,0.39763333333333334,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,82,0.0,0.0,0.0,0.161,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,82,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,82,0.0,0.0,0.0,0.11206666666666666,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,82,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,82,0.0,0.0,0.0,0.22306666666666664,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,82,0.0,0.0,0.0,0.17909999999999998,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,82,0.0,0.0,0.0,0.2332333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,82,0.7590313374985559,0.0,0.0,0.14886666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,82,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,82,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,82,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,82,1.1428571428571428,0.0,0.0,0.1881,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,82,1.1428571428571428,0.0,0.0,0.08796666666666667,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,82,1.1428571428571428,0.0,1.711054011419824,0.06866666666666667,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,82,0.0,0.0,0.0,0.15286666666666668,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,82,0.0,0.0,0.0,0.1272,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,82,0.0,0.774074074074074,0.0,0.19233333333333327,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,82,0.0,1.006296296296296,0.0,0.28353333333333336,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,82,0.0,0.3096296296296296,0.0,0.29460000000000003,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,82,0.0,0.5418518518518518,0.0,0.2071,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,82,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,82,0.0,1.8577777777777778,0.0,0.9685333333333331,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,82,0.0,0.23222222222222222,0.0,1.4919666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,82,0.0,0.1548148148148148,0.0,1.3559,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,82,0.0,0.0,0.0,0.2965,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,82,0.5677726713356286,0.3096296296296296,0.0,0.2853333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,82,1.1428571428571428,0.6192592592592592,0.0,0.1807,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,82,1.1428571428571428,0.5418518518518518,0.0,0.07456666666666666,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,82,1.1428571428571428,0.387037037037037,0.0,0.07633333333333332,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,82,1.1428571428571428,0.1548148148148148,0.0,0.5361333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,82,1.1428571428571428,0.0,0.0,0.16766666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,82,0.0,0.387037037037037,0.0,1.6913666666666665,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,82,0.0,0.387037037037037,0.0,0.2937333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,82,0.0,0.0774074074074074,0.0,0.33363333333333334,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,82,0.0,0.0774074074074074,0.0,2.538266666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,82,0.0,0.0,0.0,1.8699666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,82,0.0,0.0,0.0,2.679533333333333,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,82,0.0,0.0,0.0,0.3625333333333334,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,82,0.0,0.46444444444444444,0.0,1.8163333333333334,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,82,0.0,0.0774074074074074,0.0,0.3527,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,82,0.0,0.0,0.0,0.45576666666666665,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,82,0.0,0.0,0.0,0.2737,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,82,0.0,3.8161851851851845,0.0,0.3031333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,82,0.0,1.9893703703703707,0.0,0.7564333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,82,0.0,0.6192592592592592,0.0,0.129,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,82,0.0,0.0,0.0,0.23363333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,82,0.0,0.387037037037037,0.0,1.2739333333333334,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,82,0.0,0.0,0.0,1.312266666666667,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,82,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,82,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,82,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,82,0.0,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,82,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,82,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,82,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,82,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,82,0.6036307512631959,0.0,0.0,0.13833333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,82,1.1428571428571428,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,82,1.1428571428571428,0.0,4.129317318683099,0.18646666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,82,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,82,1.1428571428571428,0.0,5.0,0.133,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,82,1.1428571428571428,0.0,5.0,0.2131333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,82,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,82,1.1428571428571428,0.0,5.0,0.17786666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,82,1.1428571428571428,0.0,0.0,0.16826666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,82,0.5668199434068227,0.0774074074074074,0.0,0.056600000000000004,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,82,0.448824709978639,0.0,0.0,0.2768,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,82,0.4813389860606208,3.833214814814815,0.0,0.6961666666666666,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,82,0.4478223123933767,5.920118518518518,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,82,0.3769056161331618,0.0774074074074074,0.0,0.7877000000000001,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,82,0.33592228980040745,0.0774074074074074,0.0,1.2000333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,82,0.38987988925179934,0.5418518518518518,0.0,0.9592,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,82,0.28753321791809,0.0,0.0,1.9508333333333332,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,82,0.1776179668621701,0.3096296296296296,0.0,2.3575333333333335,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,82,0.29910462419473666,0.3096296296296296,0.0,1.0626666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,82,0.29403604629193075,0.0,0.0,1.2644333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,82,0.3300769940058372,0.5418518518518518,0.0,2.0652,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,82,0.7728547108402664,0.0,0.0,0.1896,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,82,1.1428571428571428,0.0,0.0,0.22566666666666663,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,82,1.1428571428571428,0.3096296296296296,0.0,1.1642000000000001,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,82,1.1428571428571428,0.1548148148148148,0.0,2.3429333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,82,0.0,1.6255555555555554,0.0,4.115733333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,82,0.0,0.387037037037037,0.0,2.2988666666666666,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,82,0.0,0.23222222222222222,0.0,1.9285,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,82,0.0,0.0774074074074074,0.0,1.2424333333333335,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,82,0.0,0.387037037037037,0.0,2.0153666666666665,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,82,0.0,0.23222222222222222,0.0,0.36323333333333335,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,82,0.0,0.2740222222222222,0.0,3.479766666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,82,0.0,0.34523703703703695,0.0,3.0529,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,82,0.0,0.3096296296296296,0.0,1.0649666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,82,0.0,0.23222222222222222,0.0,1.4408333333333332,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,82,0.0,0.0,0.0,1.0655,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,82,0.0,0.0,0.0,1.8613333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,82,0.0,0.3096296296296296,0.0,1.1821333333333335,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,82,0.0,0.0,0.0,0.29886666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,82,0.0,0.387037037037037,0.0,0.38606666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,82,0.0,0.1548148148148148,0.0,1.0352000000000001,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,82,0.0,0.0,0.0,0.05436666666666667,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,82,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,82,0.0,0.0,0.0,0.1772,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,82,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,82,0.0,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,82,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,82,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,82,1.1428571428571428,0.0,0.0,0.2804333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,82,1.1428571428571428,0.0,0.0,0.049100000000000005,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,82,1.1428571428571428,0.0,3.4842993829607254,0.13046666666666668,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,82,1.1428571428571428,0.0,5.0,0.19906666666666664,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,82,1.1428571428571428,0.0,5.0,0.10859999999999999,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,82,1.1428571428571428,0.0,5.0,0.08673333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,82,1.1428571428571428,0.0,5.0,0.25453333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,82,0.8880088374062549,3.096296296296296,0.0,0.9907,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,82,1.1428571428571428,1.1611111111111108,0.0,2.3409333333333335,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,82,0.33651046160075243,0.0,0.0,1.3308,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,82,0.45031664507636,0.23222222222222222,0.0,0.2673333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,82,0.6109570993949397,0.0,0.0,0.39253333333333335,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,82,0.6409066092033167,0.0,0.0,0.1375,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,82,0.6208008554636075,0.0,0.0,0.15669999999999998,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,82,0.614388939034067,0.0,0.0,0.14909999999999998,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,82,0.5399769988676115,0.0,0.0,0.2483333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,82,0.47560318701027776,0.0,0.0,0.4328,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,82,0.41953031094664905,0.0,0.0,0.5707666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,82,1.1428571428571428,0.3096296296296296,0.0,1.7355999999999998,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,82,1.1428571428571428,0.0,0.0,0.4101,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,82,1.1428571428571428,0.387037037037037,0.0,0.3467,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,82,1.1428571428571428,0.3096296296296296,0.0,1.1129666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,82,1.1428571428571428,0.0,0.0,1.6040999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,82,1.1428571428571428,0.0774074074074074,0.0,0.9134,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,82,0.0,0.0,0.0,0.6991333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,82,0.0,0.0,0.0,0.2394,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,82,0.0,0.0,0.0,0.0835,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,82,0.0,0.0,0.0,0.26603333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,82,0.0,0.46444444444444444,0.0,0.2018,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,82,0.0,0.1548148148148148,0.0,0.2508,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,82,0.0,0.1548148148148148,0.0,0.1067,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,82,0.0,0.0,0.0,0.3420666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,82,0.0,1.6255555555555554,0.0,0.27493333333333336,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,82,0.018546182702073484,0.0,0.0,0.1928666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,82,0.0,0.1548148148148148,0.0,0.37639999999999996,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,82,0.0,0.0,0.0,0.5951666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,82,0.0,0.0,0.0,0.33513333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,82,0.0,2.5544444444444445,0.0,0.3241,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,82,0.0,0.0,0.0,0.20453333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,82,0.0,0.0,0.0,0.14996666666666666,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,82,0.0,0.0,0.0,0.09570000000000001,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,82,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,82,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,82,1.1428571428571428,0.0,0.0,0.14233333333333334,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,82,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,82,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,82,1.1428571428571428,0.0,0.0,0.08566666666666667,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,82,1.1428571428571428,0.0,0.0,0.11966666666666669,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,82,1.1428571428571428,0.0,4.34177751317076,0.046,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,82,1.1428571428571428,0.0,5.0,0.10266666666666668,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,82,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,82,0.0,0.0,0.0,0.046,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,82,0.0,0.0,0.0,0.046,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,82,0.33441473585575765,2.4770370370370367,0.0,0.3716333333333333,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,82,1.1428571428571428,2.4600074074074074,0.0,0.050333333333333334,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,82,1.1428571428571428,0.017029629629629645,0.0,0.1346,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,82,1.1428571428571428,2.3222222222222215,0.0,0.11333333333333331,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,82,0.5315152418877329,0.0,0.0,1.1502333333333332,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,82,0.49900094683935,0.5418518518518518,0.0,1.2681666666666667,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,82,0.5034913971084766,0.1548148148148148,0.0,0.17426666666666668,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,82,0.528653292536279,0.0774074074074074,0.0,0.145,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,82,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,82,1.1428571428571428,0.0,0.0,0.08266666666666667,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,82,1.1428571428571428,0.0,0.0,0.14666666666666667,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,82,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,82,1.1428571428571428,0.1548148148148148,0.0,0.0688,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,82,1.1428571428571428,0.0,0.0,0.32339999999999997,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,82,0.0,0.23222222222222222,0.0,1.22,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,82,0.0,0.1548148148148148,0.0,0.3101666666666667,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,82,0.0,0.0,0.0,0.483,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,82,0.0,0.1548148148148148,0.0,0.07,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,82,0.0,0.0,0.0,0.1716,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,82,0.0,0.23222222222222222,0.0,0.054,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,82,0.0,0.0,0.0,0.16733333333333333,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,82,0.15220319144941813,0.0,0.0,0.06786666666666666,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,82,0.41844852435201313,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,82,0.3415604267803833,0.23222222222222222,0.0,0.2495,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,82,0.30176757674158494,0.0,0.0,0.3098666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,82,0.35258664302883286,0.1548148148148148,0.0,0.3073333333333333,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,82,0.46515809026845834,0.0774074074074074,0.0,0.1823333333333333,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,82,0.5154271495551415,0.1548148148148148,0.0,0.2172666666666667,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,82,0.6959819231275325,0.0,0.0,0.08433333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,82,0.0,0.0,0.0,0.13533333333333333,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,82,0.0,0.0,0.0,0.09,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,82,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,82,0.0,0.3096296296296296,0.0,0.11966666666666669,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,82,0.0,2.5544444444444445,0.0,0.12566666666666668,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,82,0.0,0.3096296296296296,0.0,0.09173333333333332,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,82,0.0,0.0,0.0,0.5026333333333334,15.0,5.0,-6,optimal
