time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 13:30:00,5,125,0.0,0.3096296296296296,0.0,0.10966666666666669,15.0,5.0,5,optimal
2021-02-13 14:00:00,5,125,0.0,0.387037037037037,0.0,0.11173333333333332,15.0,5.0,5,optimal
2021-02-13 14:30:00,5,125,0.0,0.23222222222222222,0.0,0.19,15.0,5.0,5,optimal
2021-02-13 15:00:00,5,125,0.0,0.0774074074074074,0.0,0.19313333333333332,15.0,5.0,5,optimal
2021-02-13 15:30:00,5,125,0.0,0.0,0.0,0.2347333333333333,5.0,5.0,5,optimal
2021-02-13 16:00:00,5,125,0.0,0.23222222222222222,0.0,0.2772,5.0,5.0,5,optimal
2021-02-13 16:30:00,5,125,0.0,0.6192592592592592,0.0,0.39103333333333334,5.0,5.0,5,optimal
2021-02-13 17:00:00,5,125,0.0,0.3096296296296296,0.0,0.179,5.0,5.0,5,optimal
2021-02-13 17:30:00,5,125,0.40106612455433227,0.5418518518518518,0.0,1.4989333333333335,5.0,5.0,5,optimal
2021-02-13 18:00:00,5,125,1.1428571428571428,0.1548148148148148,0.0,1.9362666666666668,5.0,5.0,5,optimal
2021-02-13 18:30:00,5,125,0.0,0.1548148148148148,0.0,1.7378666666666667,30.0,5.0,5,optimal
2021-02-13 19:00:00,5,125,0.0,0.0,0.0,0.5393666666666667,30.0,5.0,5,optimal
2021-02-13 19:30:00,5,125,0.0,0.1548148148148148,0.0,0.46686666666666665,30.0,5.0,5,optimal
2021-02-13 20:00:00,5,125,0.0,0.0,0.0,0.5025,30.0,5.0,5,optimal
2021-02-13 20:30:00,5,125,0.0,0.0,0.0,0.29353333333333337,30.0,5.0,5,optimal
2021-02-13 21:00:00,5,125,0.0,0.23222222222222222,0.0,0.46713333333333334,30.0,5.0,5,optimal
2021-02-13 21:30:00,5,125,0.0,0.23222222222222222,0.0,1.4767000000000001,30.0,5.0,5,optimal
2021-02-13 22:00:00,5,125,0.0,0.0,0.0,0.3919333333333333,15.0,5.0,5,optimal
2021-02-13 22:30:00,5,125,0.0,0.0,0.0,0.361,15.0,5.0,5,optimal
2021-02-13 23:00:00,5,125,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,5,optimal
2021-02-13 23:30:00,5,125,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,5,optimal
2021-02-07 00:00:00,6,125,0.0,0.0,0.0,0.31389999999999996,5.0,5.0,-8,optimal
2021-02-07 00:30:00,6,125,0.0,0.0,0.0,0.1832666666666667,5.0,5.0,-8,optimal
2021-02-07 01:00:00,6,125,0.0,0.0,0.0,0.1586,5.0,5.0,-8,optimal
2021-02-07 01:30:00,6,125,0.0,0.0,0.0,0.038,5.0,5.0,-8,optimal
2021-02-07 02:00:00,6,125,0.0,0.0,0.0,0.0782,5.0,5.0,-8,optimal
2021-02-07 02:30:00,6,125,0.0,0.0,0.0,0.1472,5.0,5.0,-8,optimal
2021-02-07 03:00:00,6,125,0.0,0.0,1.4154562535226565,0.048,5.0,5.0,-8,optimal
2021-02-07 03:30:00,6,125,0.0,0.0,0.0,0.1864,15.0,5.0,-8,optimal
2021-02-07 04:00:00,6,125,0.0,0.0,0.0,0.038,15.0,5.0,-8,optimal
2021-02-07 04:30:00,6,125,0.0,0.0,0.0,0.0916,15.0,5.0,-8,optimal
2021-02-07 05:00:00,6,125,0.0,0.0,0.0,0.1318,15.0,5.0,-8,optimal
2021-02-07 05:30:00,6,125,0.0,0.0,0.0,0.038,15.0,5.0,-8,optimal
2021-02-07 06:00:00,6,125,0.0,5.728148148148147,0.0,0.32206666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,6,125,0.0,0.5418518518518518,0.0,0.18080000000000002,15.0,5.0,-8,optimal
2021-02-07 07:00:00,6,125,0.0,0.23222222222222222,0.0,0.203,15.0,5.0,-8,optimal
2021-02-07 07:30:00,6,125,0.0,0.387037037037037,0.0,0.30269999999999997,15.0,5.0,-8,optimal
2021-02-07 08:00:00,6,125,0.0,5.404585185185185,0.0,0.15943333333333334,15.0,5.0,-8,optimal
2021-02-07 08:30:00,6,125,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-07 09:00:00,6,125,0.0,0.0,0.0,0.19540000000000002,5.0,5.0,-8,optimal
2021-02-07 09:30:00,6,125,0.0,0.0,0.0,0.048,5.0,5.0,-8,optimal
2021-02-07 10:00:00,6,125,0.0,0.0,0.0,0.1753,5.0,5.0,-8,optimal
2021-02-07 10:30:00,6,125,0.9950535957410623,0.0,0.0,0.0681,5.0,5.0,-8,optimal
2021-02-07 11:00:00,6,125,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-8,optimal
2021-02-07 11:30:00,6,125,1.1428571428571428,0.0,0.0,0.19540000000000002,5.0,5.0,-8,optimal
2021-02-07 12:00:00,6,125,0.0,0.0,0.0,0.048,30.0,5.0,-8,optimal
2021-02-07 12:30:00,6,125,0.0,1.639488888888889,0.0,0.3245,30.0,5.0,-8,optimal
2021-02-07 13:00:00,6,125,0.0,0.0,0.0,0.2845,30.0,5.0,-8,optimal
2021-02-07 13:30:00,6,125,0.0,0.23222222222222222,0.0,0.172,30.0,5.0,-8,optimal
2021-02-07 14:00:00,6,125,0.0,0.0,0.0,0.298,30.0,5.0,-8,optimal
2021-02-07 14:30:00,6,125,0.0,0.0774074074074074,0.0,0.6101,30.0,5.0,-8,optimal
2021-02-07 15:00:00,6,125,0.0,0.23222222222222222,0.0,0.622,30.0,5.0,-8,optimal
2021-02-07 15:30:00,6,125,0.0,0.0,0.0,0.1351,15.0,5.0,-8,optimal
2021-02-07 16:00:00,6,125,0.0,0.0,0.0,0.1083,15.0,5.0,-8,optimal
2021-02-07 16:30:00,6,125,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-07 17:00:00,6,125,0.0,0.387037037037037,0.0,1.2718666666666665,15.0,5.0,-8,optimal
2021-02-07 17:30:00,6,125,0.0,0.0,0.0,0.7054,15.0,5.0,-8,optimal
2021-02-07 18:00:00,6,125,0.9042661167328275,0.774074074074074,0.0,0.057,5.0,5.0,-8,optimal
2021-02-07 18:30:00,6,125,0.8246634082101882,0.1548148148148148,0.0,0.15180000000000002,5.0,5.0,-8,optimal
2021-02-07 19:00:00,6,125,1.1428571428571428,0.387037037037037,0.0,0.26339999999999997,5.0,5.0,-8,optimal
2021-02-07 19:30:00,6,125,1.1428571428571428,0.1548148148148148,0.0,0.208,5.0,5.0,-8,optimal
2021-02-07 20:00:00,6,125,0.0,0.0,0.0,0.4456,15.0,5.0,-8,optimal
2021-02-07 20:30:00,6,125,0.0,0.0,0.0,0.2912,15.0,5.0,-8,optimal
2021-02-07 21:00:00,6,125,0.0,0.0,0.0,0.298,15.0,5.0,-8,optimal
2021-02-07 21:30:00,6,125,0.0,0.23222222222222222,0.0,0.6921,15.0,5.0,-8,optimal
2021-02-07 22:00:00,6,125,0.0,0.0,0.0,0.334,15.0,5.0,-8,optimal
2021-02-07 22:30:00,6,125,0.0,0.0,0.0,0.2044,15.0,5.0,-8,optimal
2021-02-07 23:00:00,6,125,0.0,0.0,0.0,0.17786666666666667,15.0,5.0,-8,optimal
2021-02-07 23:30:00,6,125,0.0,0.0,0.0,0.33039999999999997,15.0,5.0,-8,optimal
2021-02-08 00:00:00,6,125,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,125,1.1428571428571428,0.0,0.0,0.10986666666666665,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,125,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,125,1.1428571428571428,0.0,0.0,0.2062,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,125,1.1428571428571428,0.0,0.0,0.07813333333333335,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,125,1.1428571428571428,0.0,0.0,0.18466666666666662,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,125,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,125,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,125,1.1428571428571428,0.0,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,125,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,125,1.1428571428571428,0.0,2.4110747005669073,0.2073333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,125,1.1428571428571428,0.0,5.0,0.0872,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,125,1.1428571428571428,0.0,5.0,0.17446666666666666,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,125,1.1428571428571428,0.0,5.0,0.133,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,125,1.1428571428571428,2.012592592592592,5.0,0.19633333333333328,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,125,1.1428571428571428,8.453639012376438,0.0,0.5701,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,125,0.9698526035355104,0.387037037037037,0.0,0.379,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,125,1.1372141947496763,0.0,0.0,0.09266666666666669,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,125,0.7855684023532737,0.0,0.0,0.2309333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,125,0.8069641107702107,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,125,0.3075190102253486,0.0,0.0,0.08133333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,125,0.2874185399036698,0.0,0.0,0.1833333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,125,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,125,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,125,0.0,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,125,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,125,0.0,0.0,0.0,0.138,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,125,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,125,0.0,0.0,0.0,0.11986666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,125,0.0,0.0,0.0,0.28746666666666665,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,125,0.4357625617530784,2.1674074074074072,0.0,0.5559333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,125,1.1428571428571428,0.0,0.0,0.40166666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,125,0.0,0.0,0.0,0.087,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,125,0.0,0.1548148148148148,0.0,1.1942000000000002,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,125,0.0,0.0774074074074074,0.0,1.3448666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,125,0.0,0.0,0.0,0.5013333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,125,0.0,0.7384666666666667,0.0,1.1655333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,125,0.0,0.2678296296296296,0.0,1.3786666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,125,0.0,0.0774074074074074,0.0,0.8039,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,125,0.0,0.3096296296296296,0.0,0.5460666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,125,0.0,0.0774074074074074,0.0,0.47953333333333337,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,125,0.0,0.0,0.0,2.526733333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,125,0.0,0.23222222222222222,0.0,2.310233333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,125,0.0,0.0,0.0,0.3429,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,125,0.0,0.23222222222222222,0.0,0.39380000000000004,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,125,0.0,0.23222222222222222,0.0,0.5291333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,125,0.0,0.0,0.0,0.492,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,125,0.0,0.3096296296296296,0.0,0.45026666666666665,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,125,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,125,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,125,1.1428571428571428,0.0,0.0,0.09340000000000001,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,125,1.1428571428571428,0.0,0.0,0.1574,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,125,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,125,1.1428571428571428,0.0,0.0,0.1638,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,125,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,125,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,125,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,125,1.1428571428571428,0.0,0.0,0.061399999999999996,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,125,1.1428571428571428,0.0,0.0,0.119,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,125,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,125,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,125,1.1428571428571428,0.0,3.248269193649453,0.19206666666666664,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,125,1.1428571428571428,0.0,5.0,0.061399999999999996,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,125,1.1428571428571428,12.892266335154526,5.0,0.2864333333333333,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,125,1.1428571428571428,0.0,0.0,0.5915333333333334,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,125,1.1428571428571428,0.8514814814814814,0.0,0.28926666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,125,0.4063269039150675,0.23222222222222222,0.0,0.3732,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,125,0.7262794125086937,0.0,0.0,0.2047,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,125,0.17616759127768505,0.0,0.0,0.1846,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,125,0.1932112322900005,0.0,0.0,0.1702,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,125,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,125,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,125,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,125,0.0,0.0,0.0,0.1638,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,125,0.0,0.0,0.0,0.087,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,125,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,125,0.0,0.0,0.0,0.1958,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,125,0.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,125,0.0,0.0,0.0,0.17486666666666667,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,125,0.0,0.0,0.0,0.08059999999999999,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,125,0.0,0.0,0.0,0.4051,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,125,0.4746801987211514,0.3096296296296296,0.0,0.23696666666666666,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,125,1.1428571428571428,0.0,0.0,0.3558,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,125,0.0,0.5418518518518518,0.0,0.4052,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,125,0.0,0.0,0.0,0.3036333333333333,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,125,0.0,0.0,0.0,0.42123333333333335,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,125,0.0,0.0,0.0,0.4279,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,125,0.0,0.0,0.0,0.33766666666666667,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,125,0.0,0.0774074074074074,0.0,0.17326666666666668,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,125,0.0,0.0,0.0,0.5291,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,125,0.0,0.1548148148148148,0.0,0.36333333333333334,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,125,0.0,0.1548148148148148,0.0,0.36119999999999997,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,125,0.0,0.0,0.0,0.42769999999999997,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,125,0.0,0.0,0.0,0.3058,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,125,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,125,0.0,0.0,0.0,0.20346666666666666,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,125,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,125,1.1428571428571428,0.0,0.0,0.19466666666666663,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,125,1.1428571428571428,0.0,0.0,0.06806666666666666,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,125,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,125,1.1428571428571428,0.0,0.0,0.18059999999999998,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,125,1.1428571428571428,0.0,0.0,0.08213333333333334,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,125,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,125,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,125,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,125,1.1428571428571428,0.0,4.275356287655317,0.054,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,125,1.1428571428571428,0.0,5.0,0.18059999999999998,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,125,1.1428571428571428,0.0,0.0,0.08213333333333334,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,125,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,125,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,125,1.1428571428571428,0.0,0.0,0.2087333333333333,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,125,1.1428571428571428,19.3908033980284,0.0,0.05676666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,125,0.8920470464088897,1.315925925925926,0.0,0.3339,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,125,0.9041438639805973,0.3096296296296296,0.0,0.5971333333333333,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,125,0.5979081165642006,0.3096296296296296,0.0,1.8152333333333328,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,125,0.47149255318355004,1.8577777777777778,0.0,1.6933333333333334,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,125,0.0,0.1548148148148148,0.0,4.6523,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,125,0.0,0.0,0.0,1.8740666666666663,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,125,0.0,0.0,0.0,2.2228000000000003,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,125,0.0,0.6192592592592592,0.0,1.0623,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,125,0.0,0.0774074074074074,0.0,0.3587333333333333,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,125,0.0,0.23222222222222222,0.0,0.4044,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,125,0.0,0.0,0.0,0.13286666666666666,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,125,0.0,0.0,0.0,0.4776666666666667,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,125,0.0,0.1548148148148148,0.0,2.6365666666666665,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,125,0.0,0.0,0.0,0.4603666666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,125,0.0,0.1548148148148148,0.0,0.4334333333333333,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,125,0.0,0.0,0.0,0.349,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,125,0.0,0.1548148148148148,0.0,0.5029333333333332,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,125,0.0,0.0774074074074074,0.0,0.4239,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,125,0.0,0.3096296296296296,0.0,0.34176666666666666,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,125,0.0,0.0,0.0,2.2014,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,125,0.0,0.0,0.0,1.2864666666666666,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,125,0.0,0.0,0.0,1.3978333333333333,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,125,0.0,0.3096296296296296,0.0,2.1414,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,125,0.0,0.0,0.0,2.2512,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,125,0.0,0.1548148148148148,0.0,0.30243333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,125,0.0,0.6966666666666667,0.0,0.46663333333333334,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,125,0.0,0.1548148148148148,0.0,2.3146999999999998,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,125,0.0,0.0,0.0,2.0716666666666663,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,125,0.0,0.0,0.0,0.6441,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,125,0.0,0.0,0.0,0.35333333333333333,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,125,0.0,0.0,0.0,0.16246666666666668,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,125,0.0,0.0,0.0,0.12026666666666667,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,125,1.1428571428571428,0.0,0.0,0.2127333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,125,1.1428571428571428,0.3096296296296296,0.0,0.32463333333333333,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,125,1.1428571428571428,0.0,0.0,0.11843333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,125,1.1428571428571428,0.0,0.0,0.3542,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,125,1.1428571428571428,0.0,0.0,0.126,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,125,1.1428571428571428,0.0,0.0,0.14666666666666667,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,125,1.1428571428571428,0.0,0.0,0.0984,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,125,1.1428571428571428,0.0,0.0,0.2324,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,125,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,125,1.1428571428571428,0.0,0.0,0.18196666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,125,1.1428571428571428,0.0,0.0,0.12016666666666669,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,125,1.1428571428571428,0.0,0.0,0.19983333333333328,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,125,1.1428571428571428,0.0,0.0,0.19626666666666667,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,125,1.1428571428571428,0.0,2.9183328209887955,0.2047,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,125,1.1428571428571428,0.387037037037037,5.0,0.08886666666666666,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,125,1.1428571428571428,21.67323826157869,5.0,0.3496,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,125,1.1428571428571428,0.387037037037037,0.0,1.2801666666666667,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,125,1.1192293947095575,0.6192592592592592,0.0,0.3541333333333333,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,125,0.7804724597663829,0.0,0.0,0.24080000000000001,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,125,0.7774442999713791,0.0,0.0,0.15493333333333334,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,125,0.0,0.0,0.0,0.3319,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,125,0.0,0.1548148148148148,0.0,0.09733333333333331,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,125,0.0,0.387037037037037,0.0,0.19763333333333333,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,125,0.0,0.0,0.0,0.3117,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,125,0.0,0.0774074074074074,0.0,0.13786666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,125,0.0,0.0774074074074074,0.0,0.075,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,125,0.0,0.1548148148148148,0.0,1.1396666666666668,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,125,0.0,0.0,0.0,1.0081666666666667,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,125,0.0,0.1548148148148148,0.0,0.29733333333333334,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,125,0.0,0.1548148148148148,0.0,0.20266666666666663,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,125,0.0,0.0,0.0,0.2835666666666667,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,125,0.0,0.1548148148148148,0.0,0.2326,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,125,0.0,0.23222222222222222,0.0,0.2144,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,125,0.0,0.23222222222222222,0.0,0.22523333333333329,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,125,0.0,0.5418518518518518,0.0,0.10513333333333334,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,125,0.0,0.0774074074074074,0.0,0.2827333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,125,0.0,1.1611111111111108,0.0,1.1952,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,125,0.0,0.1548148148148148,0.0,0.29619999999999996,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,125,0.0,0.387037037037037,0.0,0.44726666666666665,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,125,0.0,0.0774074074074074,0.0,0.4378666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,125,0.0,0.6192592592592592,0.0,0.5028666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,125,0.0,0.0,0.0,0.2378,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,125,0.0,0.23222222222222222,0.0,0.3584,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,125,0.0,0.0774074074074074,0.0,0.3651333333333333,15.0,5.0,2,optimal
