time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 09:00:00,6,5,0.0,0.3096296296296296,0.0,0.27896666666666664,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,5,0.0,0.0,0.0,0.7116666666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,5,0.0,0.23222222222222222,0.0,1.4247999999999998,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,5,0.0,0.0,0.0,1.0498666666666665,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,5,0.0,0.8514814814814814,0.0,0.28856666666666664,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,5,0.265408268348581,0.0,0.0,0.46803333333333336,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,5,0.34888983009627966,0.23222222222222222,0.0,0.3631666666666667,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,5,0.2816445483779456,0.23222222222222222,0.0,0.47186666666666666,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,5,0.2911230790408369,0.5418518518518518,0.0,0.27603333333333335,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,5,0.34234329532452834,0.0,0.0,0.32796666666666663,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,5,0.05168541579863747,0.387037037037037,0.0,1.4489333333333334,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,5,0.15765318661120384,0.23222222222222222,0.0,1.2459666666666667,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,5,0.2255562135208073,0.0,0.0,0.7427333333333334,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,5,0.2481377502340725,2.2448148148148146,0.0,0.4003333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,5,0.5235125578464136,0.2740222222222222,0.0,0.241,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,5,1.1428571428571428,0.42264444444444443,0.0,0.5291333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,5,0.0,0.5418518518518518,0.0,0.3973,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,5,0.0,0.0,0.0,0.3152,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,5,0.0,0.23222222222222222,0.0,0.5652999999999999,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,5,0.0,0.3096296296296296,0.0,1.5792,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,5,0.0,0.1548148148148148,0.0,2.863566666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,5,0.0,0.0,0.0,1.6243333333333332,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,5,0.0,0.0774074074074074,0.0,1.2941333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,5,0.0,0.0,0.0,0.44056666666666666,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,5,0.0,0.23222222222222222,0.0,0.4209666666666666,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,5,0.0,1.6255555555555554,0.0,0.22663333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,5,0.0,0.0774074074074074,0.0,0.2046,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,5,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,5,0.0,0.0,0.0,0.2770666666666667,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,5,0.0,0.0,0.0,0.2415,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,5,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,5,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,5,0.0,0.0,0.0,0.06443333333333334,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,5,0.0,0.0,0.0,0.1095,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,5,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,5,0.0,0.0,0.0,0.13056666666666666,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,5,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,5,0.0,0.0,0.0,0.06620000000000001,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,5,0.0,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,5,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,5,1.1428571428571428,0.0,0.0,0.176,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,5,1.1428571428571428,0.0,0.0,0.06620000000000001,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,5,1.1428571428571428,0.0,2.2401409312805463,0.054,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,5,1.1428571428571428,0.0,5.0,0.1616,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,5,1.1428571428571428,0.6192592592592592,5.0,0.16276666666666667,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,5,1.1428571428571428,0.5418518518518518,0.0,0.30119999999999997,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,5,1.1428571428571428,1.9351851851851851,0.0,0.13933333333333334,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,5,0.0,0.0774074074074074,0.0,0.30660000000000004,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,5,0.0,0.23222222222222222,0.0,0.21906666666666663,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,5,0.0,0.1548148148148148,0.0,0.31289999999999996,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,5,0.02387018592264186,0.0,0.0,0.1023,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,5,0.29961659271341207,0.0774074074074074,0.0,0.47856666666666664,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,5,0.43530520494406216,0.0,0.0,0.17066666666666666,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,5,0.3856600749906662,0.0,0.0,0.5005333333333334,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,5,0.5122396903689439,0.0,0.0,0.0884,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,5,0.5206391060366334,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,5,0.4837242319896281,0.0,0.0,0.1982,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,5,0.5118665048001539,0.0,0.0,0.1047,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,5,0.5175230681826151,0.0,0.0,0.08990000000000001,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,5,0.5263510552788664,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,5,0.39846477580560846,0.5418518518518518,0.0,0.9065333333333332,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,5,0.40259162766384643,0.1548148148148148,0.0,1.4423666666666666,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,5,1.1428571428571428,0.6192592592592592,0.0,0.5548,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,5,1.1428571428571428,0.0,0.0,0.44453333333333334,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,5,0.0,0.1548148148148148,0.0,0.4261666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,5,0.0,0.1548148148148148,0.0,0.5332,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,5,0.0,0.0774074074074074,0.0,0.5893999999999999,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,5,0.0,0.1548148148148148,0.0,0.3758666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,5,0.0,0.23222222222222222,0.0,0.21530000000000002,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,5,0.0,0.3096296296296296,0.0,0.5196333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,5,0.0,0.0,0.0,0.2514333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,5,0.0,0.0,0.0,0.4903333333333333,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,5,0.0,0.23222222222222222,0.0,0.39326666666666665,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,5,0.0,0.0,0.0,0.3305,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,5,0.0,0.0,0.0,1.4784000000000002,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,5,0.0,0.0,0.0,1.6158,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,5,0.0,0.0,0.0,0.4582,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,5,0.0,0.387037037037037,0.0,0.40523333333333333,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,5,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,5,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,5,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,5,0.0,0.0,0.0,0.15,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,5,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,5,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,5,0.0,0.0,0.0,0.16226666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,5,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,5,1.1428571428571428,0.0,0.0,0.16226666666666667,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,5,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,5,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,5,1.1428571428571428,0.0,0.0,0.18066666666666664,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,5,1.1428571428571428,0.0,0.3003678504558288,0.07226666666666666,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,5,1.1428571428571428,0.0,5.0,0.07013333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,5,1.1428571428571428,0.0,5.0,0.18680000000000002,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,5,1.1165851239925229,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,5,0.4380747088916963,0.8716074074074074,0.0,0.06373333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,5,0.36929609384001943,1.2958000000000003,0.0,0.1988,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,5,0.3621555574533549,0.0,0.0,0.15513333333333332,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,5,0.396481704306445,0.46444444444444444,0.0,0.24466666666666662,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,5,0.3639163957282732,0.3096296296296296,0.0,0.4184666666666666,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,5,0.4127714820585569,0.0,0.0,0.192,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,5,0.39774464505366885,0.5418518518518518,0.0,0.2296,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,5,0.36934581371830727,0.0,0.0,0.32366666666666666,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,5,0.4139412440948218,0.0,0.0,0.3674,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,5,0.4018041012376745,0.387037037037037,0.0,0.3374,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,5,0.4517279147618972,0.0,0.0,0.192,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,5,0.41639691875783874,0.0,0.0,0.19466666666666663,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,5,0.3104449735159969,0.0,0.0,1.2076666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,5,0.9402595135978502,0.0,0.0,1.4972,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,5,1.1428571428571428,0.0,0.0,0.45089999999999997,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,5,1.1428571428571428,0.23222222222222222,0.0,0.22373333333333328,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,5,0.0,0.387037037037037,0.0,0.08933333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,5,0.0,0.774074074074074,0.0,0.07006666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,5,0.0,0.0,0.0,0.23363333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,5,0.0,0.3096296296296296,0.0,0.183,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,5,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,5,0.0,0.0,0.0,1.6469666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,5,0.0,0.6192592592592592,0.0,0.2547666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,5,0.0,0.5418518518518518,0.0,0.3326,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,5,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,5,0.0,0.1548148148148148,0.0,0.4224,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,5,0.0,0.1548148148148148,0.0,0.2382,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,5,0.0,0.1548148148148148,0.0,0.2082,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,5,0.0,0.8514814814814814,0.0,0.2885,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,5,0.0,0.0,0.0,0.8436666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,5,0.0,0.5418518518518518,0.0,0.4136666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,5,0.0,0.0,0.0,0.45976666666666666,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,5,0.0,0.0,0.0,0.055600000000000004,15.0,5.0,8,optimal
2021-02-11 00:30:00,6,5,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,8,optimal
2021-02-11 01:00:00,6,5,0.0,0.0,0.0,0.04,15.0,5.0,8,optimal
2021-02-11 01:30:00,6,5,0.0,0.0,0.0,0.04,15.0,5.0,8,optimal
2021-02-11 02:00:00,6,5,1.1428571428571428,0.0,1.8540136542090948,0.04,5.0,5.0,8,optimal
2021-02-11 02:30:00,6,5,1.1428571428571428,0.0,5.0,0.04,5.0,5.0,8,optimal
2021-02-11 03:00:00,6,5,1.1428571428571428,0.0,5.0,0.1102,5.0,5.0,8,optimal
2021-02-11 03:30:00,6,5,1.1428571428571428,0.0,5.0,0.04,5.0,5.0,8,optimal
2021-02-11 04:00:00,6,5,0.0,0.0,0.0,0.1102,15.0,5.0,8,optimal
2021-02-11 04:30:00,6,5,0.0,0.0,0.0,0.04,15.0,5.0,8,optimal
2021-02-11 05:00:00,6,5,0.3481209006548129,0.0,0.0,0.09459999999999999,15.0,5.0,8,optimal
2021-02-11 05:30:00,6,5,1.1428571428571428,0.0,0.0,0.055600000000000004,15.0,5.0,8,optimal
2021-02-11 06:00:00,6,5,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,8,optimal
2021-02-11 06:30:00,6,5,1.1428571428571428,0.0,0.0,0.09459999999999999,15.0,5.0,8,optimal
2021-02-11 07:00:00,6,5,1.1428571428571428,0.0774074074074074,0.0,0.13056666666666666,15.0,5.0,8,optimal
2021-02-11 07:30:00,6,5,1.1428571428571428,2.4770370370370367,0.0,0.2223333333333333,15.0,5.0,8,optimal
2021-02-11 08:00:00,6,5,1.1428571428571428,2.39962962962963,5.0,0.1439,5.0,5.0,8,optimal
2021-02-11 08:30:00,6,5,1.1428571428571428,0.0,0.0,0.06026666666666666,5.0,5.0,8,optimal
2021-02-11 09:00:00,6,5,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,8,optimal
2021-02-11 09:30:00,6,5,1.1428571428571428,0.0,0.0,0.11293333333333334,5.0,5.0,8,optimal
2021-02-11 10:00:00,6,5,1.1428571428571428,0.387037037037037,0.0,0.1034,5.0,5.0,8,optimal
2021-02-11 10:30:00,6,5,1.1428571428571428,0.0,0.0,0.09683333333333331,5.0,5.0,8,optimal
2021-02-11 11:00:00,6,5,1.1428571428571428,0.387037037037037,0.0,0.2876,5.0,5.0,8,optimal
2021-02-11 11:30:00,6,5,0.0,0.1548148148148148,0.0,0.2462,15.0,5.0,8,optimal
2021-02-11 12:00:00,6,5,0.0,0.1548148148148148,0.0,0.4019,15.0,5.0,8,optimal
2021-02-11 12:30:00,6,5,0.0,4.257407407407407,0.0,0.21066666666666664,15.0,5.0,8,optimal
2021-02-11 13:00:00,6,5,0.0,0.0,0.0,0.9754666666666668,15.0,5.0,8,optimal
2021-02-11 13:30:00,6,5,0.0,0.0,0.0,1.2579666666666667,15.0,5.0,8,optimal
2021-02-11 14:00:00,6,5,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,8,optimal
2021-02-11 14:30:00,6,5,0.0,0.0,0.0,0.09290000000000001,15.0,5.0,8,optimal
2021-02-11 15:00:00,6,5,0.0,0.0,0.0,0.0773,15.0,5.0,8,optimal
2021-02-11 15:30:00,6,5,0.0,0.0,0.0,0.05,15.0,5.0,8,optimal
2021-02-11 16:00:00,6,5,0.0,0.0,0.0,0.1202,15.0,5.0,8,optimal
2021-02-11 16:30:00,6,5,0.24001480285991406,0.0,0.0,0.05,15.0,5.0,8,optimal
2021-02-11 17:00:00,6,5,0.5735275155025976,0.0,0.0,0.16333333333333333,5.0,5.0,8,optimal
2021-02-11 17:30:00,6,5,0.5250936850831539,1.2385185185185184,0.0,0.25643333333333335,5.0,5.0,8,optimal
2021-02-11 18:00:00,6,5,0.5223646277124379,0.46444444444444444,0.0,0.22069999999999998,5.0,5.0,8,optimal
2021-02-11 18:30:00,6,5,0.6107546940629983,0.387037037037037,0.0,0.17296666666666666,5.0,5.0,8,optimal
2021-02-11 19:00:00,6,5,1.0608260533861997,0.0,0.0,0.053899999999999997,5.0,5.0,8,optimal
2021-02-11 19:30:00,6,5,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,8,optimal
2021-02-11 20:00:00,6,5,0.0,0.0,0.0,0.05,30.0,5.0,8,optimal
2021-02-11 20:30:00,6,5,0.0,0.0,0.0,0.1202,30.0,5.0,8,optimal
2021-02-11 21:00:00,6,5,0.0,0.0,0.0,0.05,30.0,5.0,8,optimal
2021-02-11 21:30:00,6,5,0.0,0.0,0.0,0.22,30.0,5.0,8,optimal
2021-02-11 22:00:00,6,5,0.0,0.387037037037037,0.0,0.26276666666666665,30.0,5.0,8,optimal
2021-02-11 22:30:00,6,5,0.0,0.1548148148148148,0.0,0.29403333333333337,30.0,5.0,8,optimal
2021-02-11 23:00:00,6,5,0.0,0.0,0.0,0.4779666666666666,30.0,5.0,8,optimal
2021-02-11 23:30:00,6,5,0.0,0.0,0.0,0.1751,15.0,5.0,8,optimal
2021-02-12 00:00:00,6,5,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,5,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,5,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,5,0.0,0.0,0.0,0.1814,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,5,0.0,0.0,0.0,0.27446666666666664,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,5,0.9725804397940025,0.0,0.0,0.1328,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,5,1.1428571428571428,0.0,0.0,0.29753333333333337,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,5,1.1428571428571428,0.0,0.0,0.07853333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,5,1.1428571428571428,0.0,0.0,0.1328,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,5,1.1428571428571428,0.0,0.0,0.15613333333333332,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,5,1.1428571428571428,0.0,0.0,0.19293333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,5,1.1428571428571428,0.0,2.2695599493702527,0.21136666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,5,1.1428571428571428,0.0,5.0,0.1635,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,5,1.1428571428571428,0.0,5.0,0.218,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,5,1.1428571428571428,2.5544444444444445,5.0,0.6945333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,5,1.1428571428571428,0.5418518518518518,0.0,2.2748666666666666,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,5,0.3457192160993894,0.0774074074074074,0.0,1.2311666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,5,0.662177831151057,0.0,0.0,0.09290000000000001,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,5,0.5744611878197451,0.42883703703703696,0.0,0.30989999999999995,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,5,0.4984964222513505,0.035607407407407414,0.0,0.3372,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,5,0.544369722775258,0.0,0.0,0.0854,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,5,0.4877553498147756,0.0,0.0,0.24356666666666663,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,5,0.5130361903756316,0.0,0.0,0.1151,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,5,0.5015796318508099,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,5,0.31704115942030453,0.0,0.0,1.3466,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,5,0.3041331723240498,0.1548148148148148,0.0,1.5798666666666665,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,5,0.3918442334183389,0.0,0.0,0.5054,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,5,0.38510401713464576,0.0,0.0,0.3818666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,5,0.36961714132786677,0.1548148148148148,0.0,0.4600666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,5,0.8238435689176195,0.3096296296296296,0.0,0.6363333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,5,1.1428571428571428,0.0,0.0,0.319,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,5,1.1428571428571428,0.0,0.0,0.3553,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,5,0.0,2.012592592592592,0.0,0.548,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,5,0.0,0.5418518518518518,0.0,1.3557000000000001,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,5,0.0,0.1548148148148148,0.0,0.5561666666666666,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,5,0.0,0.0774074074074074,0.0,0.2887,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,5,0.0,0.23222222222222222,0.0,0.4712,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,5,0.0,0.23222222222222222,0.0,0.6997666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,5,0.0,2.3222222222222215,0.0,0.4575666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,5,0.0,0.387037037037037,0.0,0.5907333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,5,0.0,0.0,0.0,0.3738,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,5,0.0,0.3096296296296296,0.0,0.43089999999999995,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,5,0.0,0.0774074074074074,0.0,0.5256666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,5,0.0,0.0,0.0,0.36006666666666665,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,5,0.0,0.3096296296296296,0.0,0.3930666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,5,0.0,0.0,0.0,0.15380000000000002,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,5,0.0,0.0,0.0,0.3415666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,5,0.0,0.0,0.0,0.1635,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,5,0.0,0.387037037037037,0.0,0.04466666666666666,15.0,5.0,-6,optimal
2021-02-13 00:30:00,6,5,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,-6,optimal
2021-02-13 01:00:00,6,5,1.1428571428571428,0.0,0.0,0.08366666666666667,5.0,5.0,-6,optimal
2021-02-13 01:30:00,6,5,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-13 02:00:00,6,5,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-13 02:30:00,6,5,1.1428571428571428,0.0,0.0,0.07773333333333333,5.0,5.0,-6,optimal
2021-02-13 03:00:00,6,5,1.1428571428571428,0.0,1.5110533365001881,0.14893333333333333,5.0,5.0,-6,optimal
2021-02-13 03:30:00,6,5,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-6,optimal
2021-02-13 04:00:00,6,5,1.1428571428571428,0.0,5.0,0.10740000000000001,5.0,5.0,-6,optimal
2021-02-13 04:30:00,6,5,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,-6,optimal
2021-02-13 05:00:00,6,5,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 05:30:00,6,5,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-6,optimal
2021-02-13 06:00:00,6,5,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 06:30:00,6,5,0.0,0.0,0.0,0.13706666666666667,15.0,5.0,-6,optimal
2021-02-13 07:00:00,6,5,0.4331035657857777,0.0,0.0,0.0896,15.0,5.0,-6,optimal
2021-02-13 07:30:00,6,5,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 08:00:00,6,5,0.42559986128681115,0.1548148148148148,0.0,0.17066666666666666,15.0,5.0,-6,optimal
2021-02-13 08:30:00,6,5,0.47699092180960173,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-13 09:00:00,6,5,0.4753343478546667,0.0774074074074074,0.0,0.08626666666666667,15.0,5.0,-6,optimal
2021-02-13 09:30:00,6,5,0.42240393618292926,0.3096296296296296,0.0,0.28286666666666666,15.0,5.0,-6,optimal
2021-02-13 10:00:00,6,5,0.37172111727045964,0.0,0.0,0.4006,5.0,5.0,-6,optimal
2021-02-13 10:30:00,6,5,0.7221192470855415,0.1548148148148148,0.0,0.2550666666666666,5.0,5.0,-6,optimal
2021-02-13 11:00:00,6,5,1.1428571428571428,0.0,0.0,0.2076,5.0,5.0,-6,optimal
2021-02-13 11:30:00,6,5,1.1428571428571428,0.0,0.0,0.37760000000000005,5.0,5.0,-6,optimal
2021-02-13 12:00:00,6,5,1.1428571428571428,0.0,0.0,0.3056666666666667,5.0,5.0,-6,optimal
2021-02-13 12:30:00,6,5,1.1428571428571428,0.1548148148148148,0.0,0.172,5.0,5.0,-6,optimal
2021-02-13 13:00:00,6,5,0.0,0.3096296296296296,0.0,0.29656666666666665,30.0,5.0,-6,optimal
2021-02-13 13:30:00,6,5,0.0,0.6192592592592592,0.0,0.43073333333333336,30.0,5.0,-6,optimal
2021-02-13 14:00:00,6,5,0.0,0.0,0.0,0.287,30.0,5.0,-6,optimal
2021-02-13 14:30:00,6,5,0.0,0.5418518518518518,0.0,0.08373333333333334,30.0,5.0,-6,optimal
2021-02-13 15:00:00,6,5,0.0,0.0774074074074074,0.0,0.2062,30.0,5.0,-6,optimal
2021-02-13 15:30:00,6,5,0.0,0.387037037037037,0.0,0.2612,30.0,5.0,-6,optimal
