time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:00:00,6,134,0.0,5.336571259481381,0.0,0.4722,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,134,0.0,4.918019470620822,0.0,0.3402,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,134,0.0,4.8306158610297025,0.0,0.2887,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,134,0.0,4.5253361999043955,0.0,0.24769999999999998,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,134,1.1428571428571428,0.32242690914948247,0.0,0.13423333333333332,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,134,0.9890621575908163,1.0837037037037036,0.0,0.3496666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,134,1.0362145385432076,0.23222222222222222,0.0,0.5583666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,134,0.0,0.0,0.0,0.47326666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,134,0.0,0.23222222222222222,0.0,0.6084666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,134,0.0,0.23222222222222222,0.0,0.5203,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,134,0.0,0.0,0.0,0.47856666666666664,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,134,0.0,0.0774074074074074,0.0,0.9348666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,134,0.0,0.0,0.0,0.7186,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,134,0.0,0.0,0.0,0.3975666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,134,1.1428571428571428,0.0,0.0,0.055266666666666665,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,134,1.1428571428571428,2.4770370370370367,0.0,0.24386666666666668,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,134,1.1428571428571428,0.23222222222222222,0.0,0.2561333333333333,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,134,1.1428571428571428,0.0,0.0,0.36869999999999997,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,134,1.1428571428571428,0.3096296296296296,5.0,0.335,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,134,1.1428571428571428,0.0,5.0,0.14073333333333332,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,134,1.1428571428571428,0.0,5.0,0.14713333333333334,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,134,1.1428571428571428,0.0,5.0,0.0858,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,134,1.1428571428571428,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,134,1.1428571428571428,0.0,5.0,0.11953333333333331,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,134,1.1428571428571428,0.0,5.0,0.19393333333333332,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,134,1.1428571428571428,0.0,0.0,0.10893333333333334,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,134,1.1428571428571428,1.8577777777777778,0.0,0.12926666666666667,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,134,1.1428571428571428,0.46444444444444444,0.0,0.3578,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,134,1.1428571428571428,8.666998461792216,0.0,0.28226666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,134,1.1428571428571428,33.333333333333336,0.0,1.7250999999999999,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,134,1.1428571428571428,0.46444444444444444,3.9979917518654795,1.1518666666666666,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,134,1.1428571428571428,0.26795425114715044,0.0,0.8281000000000001,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,134,1.1428571428571428,0.615438520494153,0.0,0.3893666666666667,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,134,1.1428571428571428,0.5700532093263181,0.0,0.3953666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,134,1.1428571428571428,0.9970011270133118,0.0,0.3131333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,134,1.1428571428571428,1.2646065880818862,0.0,0.1767,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,134,1.1428571428571428,0.835471236163991,0.0,0.1843333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,134,1.1428571428571428,0.5280970990985514,0.0,0.40613333333333335,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,134,1.1428571428571428,0.43898212792864905,0.0,0.3221666666666667,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,134,1.1428571428571428,0.49413027607683463,0.0,0.4488666666666667,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,134,1.1428571428571428,0.6724636249707677,0.0,0.6923666666666667,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,134,1.1428571428571428,0.8813820175066525,0.0,0.3963333333333333,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,134,0.0,4.680678200046542,0.0,0.4419333333333333,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,134,0.0,4.418700422268697,0.0,1.3738333333333332,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,134,0.0,4.885678266734855,0.0,1.3415,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,134,0.0,5.16242283716201,0.0,1.3296,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,134,0.0,5.023826766880877,0.0,0.4049,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,134,0.0,4.673693559530269,0.0,0.8302,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,134,0.0,4.855597494806505,0.0,0.4258,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,134,1.1428571428571428,0.4098289447923161,0.0,0.35033333333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,134,1.1428571428571428,1.0324789499752713,0.0,1.2231333333333334,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,134,1.1428571428571428,1.035308831570222,0.0,1.3296,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,134,1.1428571428571428,1.0435424168689071,0.0,0.3999333333333333,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,134,1.1428571428571428,6.892051833606431,0.0,0.3367,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,134,1.1428571428571428,6.1290797688625345,0.0,0.3661333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,134,0.0,0.0,0.0,0.4876333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,134,0.0,0.0,0.0,0.49026666666666663,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,134,0.0,0.0,0.0,0.4738,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,134,0.0,7.663333333333333,0.0,0.5291666666666667,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,134,0.0,0.23222222222222222,0.0,0.41636666666666666,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,134,0.0,0.387037037037037,0.0,0.5963666666666667,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,134,0.0,0.0,0.0,0.18056666666666663,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,134,1.1428571428571428,0.0,0.0,0.06173333333333333,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,134,1.1428571428571428,0.1548148148148148,0.0,0.14786666666666667,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,134,1.1428571428571428,0.0,0.0,0.1019,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,134,1.1428571428571428,0.0,0.0,0.2884333333333333,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,134,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,134,1.1428571428571428,0.0,0.0,0.14256666666666667,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,134,1.1428571428571428,0.0,0.0,0.09816666666666668,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,134,1.1428571428571428,0.0,0.0,0.1056,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,134,1.1428571428571428,0.0,0.0,0.2439333333333333,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,134,1.1428571428571428,0.0,1.0643173717014962,0.0798,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,134,1.1428571428571428,0.0,5.0,0.1432,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,134,1.1428571428571428,0.0,0.0,0.24713333333333332,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,134,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,134,1.1428571428571428,0.0,0.0,0.2723333333333333,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,134,1.1428571428571428,20.17468715815864,0.0,0.06273333333333332,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,134,1.1428571428571428,33.333333333333336,0.0,0.17766666666666667,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,134,1.1428571428571428,7.478458614158493,0.0,1.2624333333333333,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,134,1.1428571428571428,1.7513161160528907,0.0,0.47493333333333326,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,134,1.1428571428571428,1.344858728663744,0.0,0.4834666666666666,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,134,1.1428571428571428,2.5716299115291017,0.0,0.33446666666666663,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,134,1.1428571428571428,0.32124541657685907,0.0,0.7268,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,134,1.1428571428571428,0.7090532019322133,0.0,1.5269000000000001,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,134,1.1428571428571428,1.039149779478288,0.0,0.38696666666666657,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,134,1.1428571428571428,0.41999930704336363,0.0,0.48343333333333327,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,134,1.1428571428571428,0.8041154268063918,0.0,0.3405,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,134,1.1428571428571428,1.2381390914367645,0.0,0.30696666666666667,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,134,1.1428571428571428,0.0774074074074074,0.0,0.5736,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,134,1.1428571428571428,0.8514814814814814,0.0,0.5383333333333333,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,134,0.0,3.313032884979978,0.0,0.6327,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,134,0.0,10.373623995009568,0.0,0.3473,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,134,0.0,4.646544662541192,0.0,0.32613333333333333,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,134,0.0,4.662939831385937,0.0,0.296,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,134,0.0,5.03982769063279,0.0,1.8079,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,134,0.0,5.33133936866588,0.0,1.2999666666666667,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,134,0.0,5.678773388960215,0.0,0.6115666666666667,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,134,1.1428571428571428,1.1318014501989782,0.0,0.5007666666666667,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,134,1.1428571428571428,3.0021406658963152,0.0,0.5186000000000001,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,134,1.1428571428571428,1.6367541642855616,0.0,0.5999333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,134,1.1428571428571428,1.8207232182303337,0.0,0.5354,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,134,1.1428571428571428,1.9543829814202174,0.0,0.5971333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,134,1.1428571428571428,2.192857559424892,0.0,0.5291,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,134,0.0,0.0,0.0,0.43110000000000004,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,134,0.0,0.0,0.0,0.4982,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,134,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,134,0.0,0.0,0.0,1.3377000000000001,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,134,0.0,0.0,0.0,0.2899333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,134,0.0,0.1548148148148148,0.0,0.19090000000000001,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,134,0.0,0.23222222222222222,0.0,0.657,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,134,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-7,optimal
2021-02-12 00:30:00,6,134,1.1428571428571428,0.0,0.0,0.19903333333333334,5.0,5.0,-7,optimal
2021-02-12 01:00:00,6,134,1.1428571428571428,0.0,0.0,0.09556666666666666,5.0,5.0,-7,optimal
2021-02-12 01:30:00,6,134,1.1428571428571428,0.0,0.0,0.14313333333333333,5.0,5.0,-7,optimal
2021-02-12 02:00:00,6,134,1.1428571428571428,0.0,3.746313618430607,0.30019999999999997,5.0,5.0,-7,optimal
2021-02-12 02:30:00,6,134,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-7,optimal
2021-02-12 03:00:00,6,134,1.1428571428571428,0.0,5.0,0.2776,5.0,5.0,-7,optimal
2021-02-12 03:30:00,6,134,1.1428571428571428,0.0,5.0,0.16373333333333331,5.0,5.0,-7,optimal
2021-02-12 04:00:00,6,134,1.1428571428571428,0.0,0.0,0.10256666666666667,15.0,5.0,-7,optimal
2021-02-12 04:30:00,6,134,1.1428571428571428,0.0,0.0,0.29836666666666667,15.0,5.0,-7,optimal
2021-02-12 05:00:00,6,134,1.1428571428571428,0.0,0.0,0.1044,15.0,5.0,-7,optimal
2021-02-12 05:30:00,6,134,1.1428571428571428,0.0,0.0,0.1705,15.0,5.0,-7,optimal
2021-02-12 06:00:00,6,134,1.1428571428571428,0.1548148148148148,0.0,0.2728,15.0,5.0,-7,optimal
2021-02-12 06:30:00,6,134,1.1428571428571428,2.012592592592592,0.0,0.07536666666666667,15.0,5.0,-7,optimal
2021-02-12 07:00:00,6,134,1.1428571428571428,32.27777501564735,0.0,0.17046666666666666,15.0,5.0,-7,optimal
2021-02-12 07:30:00,6,134,1.1428571428571428,33.333333333333336,0.0,0.28686666666666666,15.0,5.0,-7,optimal
2021-02-12 08:00:00,6,134,1.1428571428571428,2.267596407091396,0.0,0.083,15.0,5.0,-7,optimal
2021-02-12 08:30:00,6,134,1.1428571428571428,1.8726409775185364,0.0,1.6887333333333332,15.0,5.0,-7,optimal
2021-02-12 09:00:00,6,134,1.1428571428571428,1.9446484319939936,0.0,0.2757333333333333,15.0,5.0,-7,optimal
2021-02-12 09:30:00,6,134,1.1428571428571428,1.7005655647032765,0.0,0.1326,5.0,5.0,-7,optimal
2021-02-12 10:00:00,6,134,1.1428571428571428,1.0266307321905694,0.0,0.072,5.0,5.0,-7,optimal
2021-02-12 10:30:00,6,134,1.1428571428571428,0.703504554299323,0.0,0.4048,5.0,5.0,-7,optimal
2021-02-12 11:00:00,6,134,1.1428571428571428,0.8600819845250883,0.0,0.09286666666666667,5.0,5.0,-7,optimal
2021-02-12 11:30:00,6,134,1.1428571428571428,0.8587282493257398,0.0,0.183,5.0,5.0,-7,optimal
2021-02-12 12:00:00,6,134,1.1428571428571428,0.8989670711518172,0.0,0.13369999999999999,5.0,5.0,-7,optimal
2021-02-12 12:30:00,6,134,0.0,5.361539261878377,0.0,0.1043,30.0,5.0,-7,optimal
2021-02-12 13:00:00,6,134,0.0,5.268037380753842,0.0,0.17536666666666667,30.0,5.0,-7,optimal
2021-02-12 13:30:00,6,134,0.0,5.34615225855992,0.0,0.1312333333333333,30.0,5.0,-7,optimal
2021-02-12 14:00:00,6,134,0.0,5.2342301271158655,0.0,0.2581333333333333,30.0,5.0,-7,optimal
2021-02-12 14:30:00,6,134,0.0,5.391678338255328,0.0,0.1426,30.0,5.0,-7,optimal
2021-02-12 15:00:00,6,134,0.0,5.496978444594178,0.0,0.074,30.0,5.0,-7,optimal
2021-02-12 15:30:00,6,134,0.0,5.085528539081087,0.0,0.40553333333333336,30.0,5.0,-7,optimal
2021-02-12 16:00:00,6,134,1.1428571428571428,0.41736763138135924,0.0,0.38980000000000004,15.0,5.0,-7,optimal
2021-02-12 16:30:00,6,134,1.1428571428571428,1.0925567092442092,0.0,0.328,15.0,5.0,-7,optimal
2021-02-12 17:00:00,6,134,1.1428571428571428,0.936494035287803,0.0,0.4944333333333333,15.0,5.0,-7,optimal
2021-02-12 17:30:00,6,134,1.1428571428571428,1.1273496538347438,0.0,0.29096666666666665,15.0,5.0,-7,optimal
2021-02-12 18:00:00,6,134,1.1428571428571428,0.5504645760997547,0.0,0.5992000000000001,15.0,5.0,-7,optimal
2021-02-12 18:30:00,6,134,1.1428571428571428,0.14981831129917367,0.0,0.5546666666666666,5.0,5.0,-7,optimal
2021-02-12 19:00:00,6,134,1.1428571428571428,0.23222222222222222,0.0,0.7697,5.0,5.0,-7,optimal
2021-02-12 19:30:00,6,134,1.1428571428571428,0.17587002549362601,0.0,0.5177,5.0,5.0,-7,optimal
2021-02-12 20:00:00,6,134,1.1114518919713485,0.23222222222222222,0.0,0.7106333333333333,5.0,5.0,-7,optimal
2021-02-12 20:30:00,6,134,0.0,2.4600074074074074,0.0,1.9758666666666664,15.0,5.0,-7,optimal
2021-02-12 21:00:00,6,134,0.0,0.5588814814814816,0.0,0.45313333333333333,15.0,5.0,-7,optimal
2021-02-12 21:30:00,6,134,0.0,0.0,0.0,0.47326666666666667,15.0,5.0,-7,optimal
2021-02-12 22:00:00,6,134,0.0,0.0,0.0,0.317,15.0,5.0,-7,optimal
2021-02-12 22:30:00,6,134,0.0,0.0,0.0,0.26026666666666665,15.0,5.0,-7,optimal
2021-02-12 23:00:00,6,134,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,-7,optimal
2021-02-12 23:30:00,6,134,0.0,0.0,0.0,0.18286666666666668,15.0,5.0,-7,optimal
2021-02-13 00:00:00,6,134,1.1428571428571428,0.0,0.0,0.09559999999999999,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,134,1.1428571428571428,0.0,0.0,0.1616,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,134,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,134,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,134,1.1428571428571428,0.0,0.0,0.1484,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,134,1.1428571428571428,0.0,0.0,0.2012,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,134,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,134,1.1428571428571428,0.0,0.0,0.1484,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,134,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,134,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,134,1.1428571428571428,0.23222222222222222,0.8795685656599517,0.20053333333333334,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,134,1.1428571428571428,0.1548148148148148,5.0,0.06426666666666667,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,134,1.1428571428571428,6.249337963246417,5.0,0.1346,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,134,1.1428571428571428,33.333333333333336,0.0,0.288,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,134,1.1428571428571428,1.6723911286045219,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,134,1.1428571428571428,1.628815171182916,0.0,0.2398,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,134,1.1428571428571428,1.5773132278158832,0.0,0.1254,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,134,1.1428571428571428,1.5192852925598253,0.0,0.11220000000000001,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,134,1.1428571428571428,1.387923921714835,0.0,0.165,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,134,1.1428571428571428,1.4833850013302867,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,134,1.1428571428571428,1.4688459609066487,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,134,1.1428571428571428,1.2603811145961605,0.0,0.2552,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,134,1.1428571428571428,1.2308791823438796,0.0,0.154,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,134,1.1428571428571428,0.7887939341673429,0.0,0.5364666666666666,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,134,1.1428571428571428,0.0,0.0,1.1196666666666668,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,134,1.1428571428571428,0.4164836890074077,0.0,0.30360000000000004,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,134,1.1428571428571428,0.974382701882126,0.0,0.154,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,134,1.1428571428571428,1.2430456018537241,0.0,0.11220000000000001,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,134,1.1428571428571428,1.0438196885166642,0.0,0.2148333333333333,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,134,1.1428571428571428,0.556230862619102,0.0,0.233,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,134,1.1428571428571428,0.0,0.0,2.0661666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,134,1.1428571428571428,0.23222222222222222,0.0,1.1793333333333333,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,134,1.1428571428571428,0.0,0.0,0.5705,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,134,0.0,2.027490559551354,0.0,0.31560000000000005,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,134,0.0,4.328516427951585,0.0,0.27246666666666663,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,134,0.0,4.564262755743605,0.0,0.2827,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,134,0.0,4.522949824276266,0.0,0.1938666666666667,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,134,0.0,4.3008054428231635,0.0,0.1784,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,134,0.0,5.061475876184823,0.0,0.3113,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,134,0.0,0.0774074074074074,0.0,0.11136666666666666,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,134,0.0,0.774074074074074,0.0,0.14853333333333332,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,134,0.0,0.0,0.0,0.2458333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,134,0.0,0.387037037037037,0.0,0.4893,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,134,0.0,0.1548148148148148,0.0,0.3222,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,134,0.0,0.1548148148148148,0.0,0.2295,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,134,0.0,0.0,0.0,0.22366666666666662,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-07 00:30:00,7,134,1.1428571428571428,0.0,0.0,0.1185,5.0,5.0,3,optimal
2021-02-07 01:00:00,7,134,1.1428571428571428,0.0,0.0,0.0725,5.0,5.0,3,optimal
2021-02-07 01:30:00,7,134,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 02:00:00,7,134,0.0,0.0,0.0,0.10316666666666668,15.0,5.0,3,optimal
2021-02-07 02:30:00,7,134,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,7,134,0.1593020968177909,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 03:30:00,7,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 04:00:00,7,134,1.1428571428571428,0.0,0.0,0.13,15.0,5.0,3,optimal
2021-02-07 04:30:00,7,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 05:00:00,7,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 05:30:00,7,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-07 06:00:00,7,134,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 06:30:00,7,134,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,3,optimal
2021-02-07 07:00:00,7,134,1.1428571428571428,0.0,0.0,0.08633333333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,7,134,1.1428571428571428,0.0,0.0,0.34396666666666664,5.0,5.0,3,optimal
2021-02-07 08:00:00,7,134,1.1428571428571428,1.8577777777777778,1.7042200548556552,0.0955,5.0,5.0,3,optimal
2021-02-07 08:30:00,7,134,1.1428571428571428,2.4770370370370367,0.0,0.07033333333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,7,134,1.1428571428571428,2.941481481481482,0.0,0.071,15.0,5.0,3,optimal
2021-02-07 09:30:00,7,134,1.1428571428571428,0.0,0.0,1.529,15.0,5.0,3,optimal
2021-02-07 10:00:00,7,134,1.1428571428571428,0.0,0.0,0.4146,15.0,5.0,3,optimal
2021-02-07 10:30:00,7,134,1.1428571428571428,0.0,0.0,1.2691333333333334,15.0,5.0,3,optimal
2021-02-07 11:00:00,7,134,1.1428571428571428,0.1548148148148148,0.0,1.1855,15.0,5.0,3,optimal
2021-02-07 11:30:00,7,134,1.1428571428571428,0.0,0.0,0.35433333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,7,134,1.1428571428571428,0.0,0.0,0.2733333333333333,15.0,5.0,3,optimal
2021-02-07 12:30:00,7,134,1.1428571428571428,0.0,0.0,1.7045,15.0,5.0,3,optimal
2021-02-07 13:00:00,7,134,1.1428571428571428,0.0,0.0,1.6051,15.0,5.0,3,optimal
2021-02-07 13:30:00,7,134,1.1428571428571428,0.0,0.0,0.2404333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,7,134,1.1428571428571428,0.5704003911239366,0.0,0.2046,15.0,5.0,3,optimal
2021-02-07 14:30:00,7,134,1.1428571428571428,0.3344911003689844,0.0,0.278,5.0,5.0,3,optimal
2021-02-07 15:00:00,7,134,1.1428571428571428,0.0,0.0,0.20466666666666664,5.0,5.0,3,optimal
2021-02-07 15:30:00,7,134,1.1428571428571428,0.387037037037037,0.0,1.21,5.0,5.0,3,optimal
2021-02-07 16:00:00,7,134,1.1428571428571428,0.387037037037037,0.0,0.9153,5.0,5.0,3,optimal
2021-02-07 16:30:00,7,134,1.1428571428571428,0.0774074074074074,0.0,0.268,5.0,5.0,3,optimal
2021-02-07 17:00:00,7,134,1.1428571428571428,0.5418518518518518,0.0,0.30296666666666666,5.0,5.0,3,optimal
2021-02-07 17:30:00,7,134,0.0,2.619602072419329,0.0,0.43910000000000005,30.0,5.0,3,optimal
2021-02-07 18:00:00,7,134,0.0,4.633656034848501,0.0,0.34806666666666664,30.0,5.0,3,optimal
