time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 09:00:00,13,132,0.8702567899083677,0.0,0.0,0.04866666666666666,optimal
2021-02-09 09:30:00,13,132,0.8556915640840204,0.0,0.0,0.046,optimal
2021-02-09 10:00:00,13,132,0.6710349402369796,0.0,0.0,0.19066666666666662,optimal
2021-02-09 10:30:00,13,132,0.6685524901452631,0.0774074074074074,0.0,0.8167000000000001,optimal
2021-02-09 11:00:00,13,132,0.5594071257926954,0.23222222222222222,0.0,0.8643333333333334,optimal
2021-02-09 11:30:00,13,132,0.5322557786314791,0.1548148148148148,0.0,0.36423333333333335,optimal
2021-02-09 12:00:00,13,132,0.3204570249472239,0.6966666666666667,0.0,0.7496666666666666,optimal
2021-02-09 12:30:00,13,132,0.3550902768703227,0.0,0.0,0.7616666666666666,optimal
2021-02-09 13:00:00,13,132,1.1428571428571428,0.0,0.0,2.834,optimal
2021-02-09 13:30:00,13,132,1.1428571428571428,0.1548148148148148,0.0,2.8367,optimal
2021-02-09 14:00:00,13,132,1.1428571428571428,0.23222222222222222,0.0,0.3006666666666667,optimal
2021-02-09 14:30:00,13,132,1.1428571428571428,0.0,0.0,0.282,optimal
2021-02-09 15:00:00,13,132,1.1428571428571428,0.1548148148148148,0.0,0.39353333333333335,optimal
2021-02-09 15:30:00,13,132,1.1428571428571428,0.0,0.0,1.5943333333333332,optimal
2021-02-09 16:00:00,13,132,0.0,0.0,0.0,0.7274666666666667,optimal
2021-02-09 16:30:00,13,132,0.0,0.0774074074074074,0.0,0.1792,optimal
2021-02-09 17:00:00,13,132,0.0,0.0,0.0,0.6122000000000001,optimal
2021-02-09 17:30:00,13,132,0.0,0.6192592592592592,0.0,1.5414666666666668,optimal
2021-02-09 18:00:00,13,132,0.0,0.0,0.0,2.9868,optimal
2021-02-09 18:30:00,13,132,0.0,0.46444444444444444,0.0,2.0816999999999997,optimal
2021-02-09 19:00:00,13,132,0.0,0.0,0.0,0.9518333333333334,optimal
2021-02-09 19:30:00,13,132,0.03941473027772047,0.23222222222222222,0.0,1.7839333333333334,optimal
2021-02-09 20:00:00,13,132,0.7391839765684989,0.0,0.0,0.9065,optimal
2021-02-09 20:30:00,13,132,0.0,0.0,0.0,0.4946666666666667,optimal
2021-02-09 21:00:00,13,132,0.0,0.0,0.0,0.3078333333333333,optimal
2021-02-09 21:30:00,13,132,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-09 22:00:00,13,132,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-09 22:30:00,13,132,0.0,0.0,0.0,0.056,optimal
2021-02-09 23:00:00,13,132,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-09 23:30:00,13,132,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:00:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,13,132,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-10 01:30:00,13,132,1.1428571428571428,0.0,0.0,0.15313333333333332,optimal
2021-02-10 02:00:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,13,132,1.1428571428571428,0.0,0.0,0.20806666666666662,optimal
2021-02-10 03:00:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,13,132,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-10 04:30:00,13,132,1.1428571428571428,0.0,0.0,0.10506666666666667,optimal
2021-02-10 05:00:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,13,132,1.1428571428571428,0.0,0.20516066761578153,0.20806666666666662,optimal
2021-02-10 06:30:00,13,132,1.1428571428571428,0.0,5.0,0.05766666666666666,optimal
2021-02-10 07:00:00,13,132,1.1428571428571428,1.6255555555555554,5.0,0.2174,optimal
2021-02-10 07:30:00,13,132,1.1428571428571428,4.866920448778126,0.0,0.06633333333333333,optimal
2021-02-10 08:00:00,13,132,0.980913952616933,0.0,0.0,0.05766666666666666,optimal
2021-02-10 08:30:00,13,132,0.9712038020673738,0.0,0.0,0.06633333333333333,optimal
2021-02-10 09:00:00,13,132,1.0206279001115572,0.0,0.0,0.057,optimal
2021-02-10 09:30:00,13,132,1.1428571428571428,0.0,0.0,0.16686666666666666,optimal
2021-02-10 10:00:00,13,132,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-10 10:30:00,13,132,1.1428571428571428,0.0,0.0,0.11946666666666668,optimal
2021-02-10 11:00:00,13,132,1.1428571428571428,0.0,0.0,0.1562666666666667,optimal
2021-02-10 11:30:00,13,132,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,13,132,1.1428571428571428,0.0,0.0,0.2117333333333333,optimal
2021-02-10 12:30:00,13,132,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 13:00:00,13,132,1.1428571428571428,0.0,0.0,0.07406666666666667,optimal
2021-02-10 13:30:00,13,132,1.1428571428571428,0.0,0.0,0.20433333333333328,optimal
2021-02-10 14:00:00,13,132,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 14:30:00,13,132,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-10 15:00:00,13,132,1.1428571428571428,0.0,0.0,0.2087333333333333,optimal
2021-02-10 15:30:00,13,132,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,13,132,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 16:30:00,13,132,0.0,0.0,0.0,0.17873333333333333,optimal
2021-02-10 17:00:00,13,132,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-10 17:30:00,13,132,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-10 18:00:00,13,132,0.0,0.0,0.0,0.169,optimal
2021-02-10 18:30:00,13,132,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-10 19:00:00,13,132,0.0,0.0,0.0,0.10283333333333332,optimal
2021-02-10 19:30:00,13,132,0.9222798737304994,0.0,0.0,0.20433333333333328,optimal
2021-02-10 20:00:00,13,132,0.9654461333460348,0.0,0.0,0.07473333333333333,optimal
2021-02-10 20:30:00,13,132,0.0,0.3096296296296296,0.0,1.5334,optimal
2021-02-10 21:00:00,13,132,0.0,0.0,0.0,2.052,optimal
2021-02-10 21:30:00,13,132,0.0,0.0,0.0,0.8797333333333334,optimal
2021-02-10 22:00:00,13,132,0.0,0.0,0.0,0.067,optimal
2021-02-10 22:30:00,13,132,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,13,132,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,13,132,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-11 00:00:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,13,132,1.1428571428571428,0.0,0.0,0.09936666666666666,optimal
2021-02-11 01:00:00,13,132,1.1428571428571428,0.0,0.0,0.32876666666666665,optimal
2021-02-11 01:30:00,13,132,1.1428571428571428,0.0,0.0,0.11236666666666666,optimal
2021-02-11 02:00:00,13,132,1.1428571428571428,0.0,0.0,0.19876666666666667,optimal
2021-02-11 02:30:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,13,132,1.1428571428571428,0.0,0.0,0.1238,optimal
2021-02-11 03:30:00,13,132,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-11 04:00:00,13,132,1.1428571428571428,0.0,0.0,0.1238,optimal
2021-02-11 04:30:00,13,132,1.1428571428571428,0.0,0.0,0.17433333333333334,optimal
2021-02-11 05:00:00,13,132,1.1428571428571428,0.0,0.0,0.26680000000000004,optimal
2021-02-11 05:30:00,13,132,1.1428571428571428,0.0,2.837786082123384,0.059,optimal
2021-02-11 06:00:00,13,132,1.1428571428571428,0.0,5.0,0.3108333333333333,optimal
2021-02-11 06:30:00,13,132,1.1428571428571428,0.0774074074074074,5.0,1.3844333333333334,optimal
2021-02-11 07:00:00,13,132,1.1428571428571428,0.1548148148148148,5.0,0.8902,optimal
2021-02-11 07:30:00,13,132,1.1428571428571428,15.044394100177366,0.0,0.2483333333333333,optimal
2021-02-11 08:00:00,13,132,0.945660552088867,0.1548148148148148,0.0,0.11306666666666666,optimal
2021-02-11 08:30:00,13,132,0.8758479269058042,0.5418518518518518,0.0,0.3479,optimal
2021-02-11 09:00:00,13,132,0.7536889790807608,0.0,0.0,1.6235,optimal
2021-02-11 09:30:00,13,132,0.7879859513324846,0.0,0.0,0.43260000000000004,optimal
2021-02-11 10:00:00,13,132,0.6873994514427856,0.0,0.0,0.2933,optimal
2021-02-11 10:30:00,13,132,0.9274874554637774,0.0,0.0,0.2119,optimal
2021-02-11 11:00:00,13,132,1.1428571428571428,0.0,0.0,1.3351666666666668,optimal
2021-02-11 11:30:00,13,132,1.1428571428571428,0.0,0.0,2.7420666666666667,optimal
2021-02-11 12:00:00,13,132,1.1428571428571428,0.0,0.0,1.6506666666666667,optimal
2021-02-11 12:30:00,13,132,1.1428571428571428,0.0,0.0,0.2248666666666667,optimal
2021-02-11 13:00:00,13,132,1.1428571428571428,0.0,0.0,0.13553333333333334,optimal
2021-02-11 13:30:00,13,132,1.1428571428571428,0.0,0.0,0.18230000000000002,optimal
2021-02-11 14:00:00,13,132,1.1428571428571428,0.0,0.0,0.2535666666666666,optimal
2021-02-11 14:30:00,13,132,1.1428571428571428,0.0,0.0,0.18153333333333332,optimal
2021-02-11 15:00:00,13,132,1.1428571428571428,0.0,0.0,0.1435,optimal
2021-02-11 15:30:00,13,132,1.1428571428571428,0.0774074074074074,0.0,0.2885,optimal
2021-02-11 16:00:00,13,132,0.0,0.0774074074074074,0.0,0.1254,optimal
2021-02-11 16:30:00,13,132,0.0,0.1548148148148148,0.0,2.2746666666666666,optimal
2021-02-11 17:00:00,13,132,0.0,0.23222222222222222,0.0,0.2372333333333333,optimal
2021-02-11 17:30:00,13,132,0.0,0.23222222222222222,0.0,0.19019999999999998,optimal
2021-02-11 18:00:00,13,132,0.0,0.0,0.0,2.3230999999999997,optimal
2021-02-11 18:30:00,13,132,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 19:00:00,13,132,0.0,0.23222222222222222,0.0,0.3281,optimal
2021-02-11 19:30:00,13,132,0.9707978295029863,0.0,0.0,2.3315333333333332,optimal
2021-02-11 20:00:00,13,132,1.0871431936060545,0.0,0.0,0.381,optimal
2021-02-11 20:30:00,13,132,0.0,0.46444444444444444,0.0,2.3336666666666663,optimal
2021-02-11 21:00:00,13,132,0.0,0.0,0.0,0.387,optimal
2021-02-11 21:30:00,13,132,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-11 22:00:00,13,132,0.0,0.387037037037037,0.0,1.1406666666666667,optimal
2021-02-11 22:30:00,13,132,0.0,0.0,0.0,0.2818333333333333,optimal
2021-02-11 23:00:00,13,132,0.0,0.0,0.0,0.1541,optimal
2021-02-11 23:30:00,13,132,0.0,0.0,0.0,0.1268,optimal
2021-02-12 00:00:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,13,132,1.1428571428571428,0.0,0.0,0.1808333333333333,optimal
2021-02-12 01:30:00,13,132,1.1428571428571428,0.0,0.0,0.09483333333333331,optimal
2021-02-12 02:00:00,13,132,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-12 02:30:00,13,132,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-12 03:00:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,13,132,1.1428571428571428,0.0,0.0,0.21666666666666662,optimal
2021-02-12 04:00:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,13,132,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-12 05:00:00,13,132,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-12 05:30:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,13,132,1.1428571428571428,0.46444444444444444,2.6664570386107673,2.8607,optimal
2021-02-12 06:30:00,13,132,1.1428571428571428,0.1548148148148148,5.0,1.1542666666666668,optimal
2021-02-12 07:00:00,13,132,1.1428571428571428,0.3096296296296296,5.0,2.1631,optimal
2021-02-12 07:30:00,13,132,1.1428571428571428,20.790352064575035,0.0,0.2891,optimal
2021-02-12 08:00:00,13,132,1.0718928839577415,0.1548148148148148,0.0,0.0695,optimal
2021-02-12 08:30:00,13,132,0.9335249392692115,0.3096296296296296,0.0,1.5575333333333332,optimal
2021-02-12 09:00:00,13,132,0.9624596192720795,0.0,0.0,0.35163333333333335,optimal
2021-02-12 09:30:00,13,132,0.9410746298934429,0.0,0.0,0.217,optimal
2021-02-12 10:00:00,13,132,0.7260092260875517,0.0,0.0,0.22626666666666667,optimal
2021-02-12 10:30:00,13,132,0.7152574964169736,0.0,0.0,0.24656666666666663,optimal
2021-02-12 11:00:00,13,132,0.9866038591860721,0.0,0.0,0.198,optimal
2021-02-12 11:30:00,13,132,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 12:00:00,13,132,1.1428571428571428,0.0,0.0,0.2165,optimal
2021-02-12 12:30:00,13,132,1.1428571428571428,0.0,0.0,0.06616666666666667,optimal
2021-02-12 13:00:00,13,132,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-12 13:30:00,13,132,1.1428571428571428,0.0,0.0,0.13666666666666666,optimal
2021-02-12 14:00:00,13,132,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 14:30:00,13,132,1.1428571428571428,0.0,0.0,0.17366666666666666,optimal
2021-02-12 15:00:00,13,132,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-12 15:30:00,13,132,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-12 16:00:00,13,132,0.0,0.0,0.0,2.1523000000000003,optimal
2021-02-12 16:30:00,13,132,0.0,0.5418518518518518,0.0,0.1172,optimal
2021-02-12 17:00:00,13,132,0.0,0.3096296296296296,0.0,0.14773333333333333,optimal
2021-02-12 17:30:00,13,132,0.0,0.0,0.0,0.42233333333333334,optimal
2021-02-12 18:00:00,13,132,0.0,0.6192592592592592,0.0,0.33466666666666667,optimal
2021-02-12 18:30:00,13,132,0.0,0.23222222222222222,0.0,0.5788333333333334,optimal
2021-02-12 19:00:00,13,132,0.0,0.0,0.0,2.1244,optimal
2021-02-12 19:30:00,13,132,0.7167210703421254,0.1548148148148148,0.0,0.6646,optimal
2021-02-12 20:00:00,13,132,0.6959951932359565,0.1548148148148148,0.0,2.5898000000000003,optimal
2021-02-12 20:30:00,13,132,0.0,0.0,0.0,2.117766666666667,optimal
2021-02-12 21:00:00,13,132,0.0,0.6966666666666667,0.0,0.4299,optimal
2021-02-12 21:30:00,13,132,0.0,0.0,0.0,1.3840666666666666,optimal
2021-02-12 22:00:00,13,132,0.0,0.1548148148148148,0.0,1.5960666666666665,optimal
2021-02-12 22:30:00,13,132,0.0,0.0,0.0,0.8561666666666666,optimal
2021-02-12 23:00:00,13,132,0.0,0.0,0.0,0.2195,optimal
2021-02-12 23:30:00,13,132,0.0,0.0,0.0,0.07616666666666667,optimal
2021-02-13 00:00:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,13,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,13,132,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-13 03:00:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,13,132,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,13,132,1.1428571428571428,0.0,1.5750877775308345,0.065,optimal
2021-02-13 06:30:00,13,132,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-13 07:00:00,13,132,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-13 07:30:00,13,132,1.1428571428571428,5.297950958576668,0.0,0.06,optimal
2021-02-13 08:00:00,13,132,0.8396398116118823,0.46444444444444444,0.0,0.5052,optimal
2021-02-13 08:30:00,13,132,0.8853189406411638,0.5418518518518518,0.0,1.6240666666666665,optimal
2021-02-13 09:00:00,13,132,0.8502560015282622,0.0,0.0,1.145733333333333,optimal
2021-02-13 09:30:00,13,132,0.9369678371508199,0.0,0.0,0.06,optimal
2021-02-13 10:00:00,13,132,0.824712128107902,0.0,0.0,0.06,optimal
2021-02-13 10:30:00,13,132,0.8525835063580031,0.0,0.0,0.06833333333333333,optimal
2021-02-13 11:00:00,13,132,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-13 11:30:00,13,132,1.1428571428571428,0.3096296296296296,0.0,0.22169999999999998,optimal
2021-02-13 12:00:00,13,132,1.1428571428571428,0.0,0.0,1.6608,optimal
2021-02-13 12:30:00,13,132,1.1428571428571428,0.1548148148148148,0.0,4.909866666666667,optimal
2021-02-13 13:00:00,13,132,1.1428571428571428,0.1548148148148148,0.0,0.871,optimal
2021-02-13 13:30:00,13,132,1.1428571428571428,0.1548148148148148,0.0,0.22633333333333328,optimal
2021-02-13 14:00:00,13,132,1.1428571428571428,0.1548148148148148,0.0,2.6466666666666665,optimal
2021-02-13 14:30:00,13,132,1.1428571428571428,0.0,0.0,0.1672,optimal
2021-02-13 15:00:00,13,132,1.1428571428571428,0.23222222222222222,0.0,0.5645333333333333,optimal
2021-02-13 15:30:00,13,132,1.1428571428571428,0.0774074074074074,0.0,2.054133333333333,optimal
2021-02-13 16:00:00,13,132,0.0,0.46444444444444444,0.0,0.1576,optimal
2021-02-13 16:30:00,13,132,0.0,5.495925925925925,0.0,0.3092333333333333,optimal
2021-02-13 17:00:00,13,132,0.0,0.0,0.0,0.225,optimal
2021-02-13 17:30:00,13,132,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-13 18:00:00,13,132,0.0,0.23222222222222222,0.0,0.1989,optimal
2021-02-13 18:30:00,13,132,0.0,0.1548148148148148,0.0,0.196,optimal
2021-02-13 19:00:00,13,132,0.0,0.0,0.0,0.07,optimal
2021-02-13 19:30:00,13,132,0.953149641770695,0.0,0.0,0.07,optimal
2021-02-13 20:00:00,13,132,0.8608809075216758,0.1548148148148148,0.0,0.20533333333333328,optimal
2021-02-13 20:30:00,13,132,0.0,0.0,0.0,0.206,optimal
2021-02-13 21:00:00,13,132,0.0,0.0,0.0,0.5266000000000001,optimal
2021-02-13 21:30:00,13,132,0.0,0.23222222222222222,0.0,0.8153333333333334,optimal
2021-02-13 22:00:00,13,132,0.0,0.0,0.0,2.2953666666666668,optimal
2021-02-13 22:30:00,13,132,0.0,0.0,0.0,2.6369333333333334,optimal
2021-02-13 23:00:00,13,132,0.0,0.0,0.0,0.16523333333333332,optimal
2021-02-13 23:30:00,13,132,0.0,0.387037037037037,0.0,0.266,optimal
2021-02-07 00:00:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,14,132,0.0,0.0,0.0,0.1362,optimal
2021-02-07 01:00:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:30:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 02:00:00,14,132,0.0,0.0,0.0,0.1362,optimal
2021-02-07 02:30:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:00:00,14,132,0.0,0.0,0.0,0.1014,optimal
2021-02-07 03:30:00,14,132,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-07 04:00:00,14,132,1.1428571428571428,0.0,0.0,0.05573333333333333,optimal
2021-02-07 04:30:00,14,132,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-07 05:00:00,14,132,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-07 05:30:00,14,132,1.1428571428571428,0.0,0.0,0.0608,optimal
2021-02-07 06:00:00,14,132,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-07 06:30:00,14,132,1.1428571428571428,0.387037037037037,0.0,0.3624666666666666,optimal
2021-02-07 07:00:00,14,132,1.1428571428571428,1.006296296296296,1.7076336144509696,0.19693333333333332,optimal
2021-02-07 07:30:00,14,132,0.11370244765923034,0.0,0.0,0.18780000000000002,optimal
2021-02-07 08:00:00,14,132,1.1428571428571428,4.45557037037037,0.0,0.45666666666666667,optimal
2021-02-07 08:30:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 09:00:00,14,132,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 09:30:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 10:00:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 10:30:00,14,132,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-07 11:00:00,14,132,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-07 11:30:00,14,132,1.1428571428571428,1.3499851851851854,0.0,0.10733333333333331,optimal
2021-02-07 12:00:00,14,132,1.1428571428571428,0.23222222222222222,0.0,0.154,optimal
2021-02-07 12:30:00,14,132,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 13:00:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 13:30:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 14:00:00,14,132,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 14:30:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 15:00:00,14,132,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 15:30:00,14,132,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 16:00:00,14,132,0.0,0.0,0.0,0.065,optimal
2021-02-07 16:30:00,14,132,0.0,0.0,0.0,0.065,optimal
2021-02-07 17:00:00,14,132,0.0,0.0,0.0,0.065,optimal
2021-02-07 17:30:00,14,132,0.0,0.0,0.0,0.065,optimal
2021-02-07 18:00:00,14,132,0.0,0.0,0.0,0.065,optimal
2021-02-07 18:30:00,14,132,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-07 19:00:00,14,132,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-07 19:30:00,14,132,0.8561930610001782,0.0,0.0,0.1346,optimal
2021-02-07 20:00:00,14,132,0.7829073467144693,0.0,0.0,0.18926666666666667,optimal
2021-02-07 20:30:00,14,132,0.0,0.774074074074074,0.0,0.2052333333333333,optimal
2021-02-07 21:00:00,14,132,0.0,0.0,0.0,0.11456666666666666,optimal
2021-02-07 21:30:00,14,132,0.0,0.0,0.0,0.1033,optimal
2021-02-07 22:00:00,14,132,0.0,0.0,0.0,0.2459333333333333,optimal
2021-02-07 22:30:00,14,132,0.0,0.0,0.0,0.065,optimal
2021-02-07 23:00:00,14,132,0.0,0.0,0.0,0.1404,optimal
2021-02-07 23:30:00,14,132,0.0,0.0,0.0,0.0708,optimal
2021-02-08 00:00:00,14,132,0.7765661492125743,0.0,0.0,0.044,optimal
2021-02-08 00:30:00,14,132,1.1428571428571428,0.0,0.0,0.07909999999999999,optimal
2021-02-08 01:00:00,14,132,1.1428571428571428,0.0,0.0,0.2681,optimal
2021-02-08 01:30:00,14,132,1.1428571428571428,0.0,0.0,0.0935,optimal
2021-02-08 02:00:00,14,132,1.1428571428571428,0.0,0.0,0.2861,optimal
2021-02-08 02:30:00,14,132,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-08 03:00:00,14,132,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 03:30:00,14,132,1.1428571428571428,0.0,0.0,0.341,optimal
2021-02-08 04:00:00,14,132,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 04:30:00,14,132,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-08 05:00:00,14,132,1.1428571428571428,0.0,0.0,0.1142,optimal
2021-02-08 05:30:00,14,132,1.1428571428571428,0.0,0.0,0.1628,optimal
2021-02-08 06:00:00,14,132,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-08 06:30:00,14,132,1.1428571428571428,0.0,3.452551496286231,0.179,optimal
2021-02-08 07:00:00,14,132,1.1428571428571428,0.0,5.0,0.18980000000000002,optimal
2021-02-08 07:30:00,14,132,1.1428571428571428,0.0,0.0,0.0636,optimal
2021-02-08 08:00:00,14,132,0.7725814514970852,0.387037037037037,0.0,0.16613333333333333,optimal
2021-02-08 08:30:00,14,132,0.6667003362956823,0.0774074074074074,0.0,1.3891666666666667,optimal
2021-02-08 09:00:00,14,132,0.7104482056187329,0.0,0.0,0.36856666666666665,optimal
2021-02-08 09:30:00,14,132,0.7212446403255928,0.0,0.0,0.18946666666666667,optimal
2021-02-08 10:00:00,14,132,0.5810482610572898,0.0,0.0,0.48936666666666667,optimal
2021-02-08 10:30:00,14,132,0.6348568779194318,0.0,0.0,2.106533333333333,optimal
2021-02-08 11:00:00,14,132,1.1428571428571428,0.0,0.0,0.7796000000000001,optimal
2021-02-08 11:30:00,14,132,1.1428571428571428,0.0,0.0,0.3798333333333333,optimal
2021-02-08 12:00:00,14,132,1.1428571428571428,0.387037037037037,0.0,0.4715,optimal
2021-02-08 12:30:00,14,132,1.1428571428571428,0.0,0.0,0.6323666666666666,optimal
2021-02-08 13:00:00,14,132,1.1428571428571428,0.0,5.0,0.4995333333333334,optimal
2021-02-08 13:30:00,14,132,1.1428571428571428,0.0,5.0,0.29986666666666667,optimal
2021-02-08 14:00:00,14,132,1.1428571428571428,0.0,0.0,0.1763,optimal
2021-02-08 14:30:00,14,132,1.1428571428571428,0.0,0.0,0.11209999999999999,optimal
2021-02-08 15:00:00,14,132,1.1428571428571428,0.0,0.0,0.22219999999999998,optimal
2021-02-08 15:30:00,14,132,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 16:00:00,14,132,0.0,0.0,0.0,0.2276,optimal
2021-02-08 16:30:00,14,132,0.0,0.0,0.0,0.08986666666666666,optimal
2021-02-08 17:00:00,14,132,0.0,0.0,0.0,0.2052,optimal
2021-02-08 17:30:00,14,132,0.0,0.0,0.0,0.3011333333333333,optimal
2021-02-08 18:00:00,14,132,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-08 18:30:00,14,132,0.0,0.0,0.0,0.1728,optimal
2021-02-08 19:00:00,14,132,0.0,0.0,0.0,0.1242,optimal
2021-02-08 19:30:00,14,132,0.918738644792151,0.0,0.0,0.1296,optimal
2021-02-08 20:00:00,14,132,0.8905355434186194,0.0,0.0,0.2538,optimal
2021-02-08 20:30:00,14,132,0.0,0.0,0.0,0.1296,optimal
2021-02-08 21:00:00,14,132,0.0,0.0,0.0,0.2052,optimal
2021-02-08 21:30:00,14,132,0.0,0.0,0.0,0.1458,optimal
2021-02-08 22:00:00,14,132,0.0,0.0774074074074074,0.0,0.3692,optimal
2021-02-08 22:30:00,14,132,0.0,0.0,0.0,0.3394,optimal
