time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 19:30:00,14,102,0.78272780339507,0.0,0.0,1.2049666666666667,optimal
2021-02-08 20:00:00,14,102,0.90943550423713,0.6966666666666667,0.0,0.47683333333333333,optimal
2021-02-08 20:30:00,14,102,0.0,0.0,0.0,0.6345666666666667,optimal
2021-02-08 21:00:00,14,102,0.0,0.0,0.0,0.7157666666666667,optimal
2021-02-08 21:30:00,14,102,0.0,0.0,0.0,0.3396666666666667,optimal
2021-02-08 22:00:00,14,102,0.0,0.0,0.0,0.431,optimal
2021-02-08 22:30:00,14,102,0.0,0.0,0.0,0.30210000000000004,optimal
2021-02-08 23:00:00,14,102,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-08 23:30:00,14,102,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-09 00:00:00,14,102,1.1428571428571428,0.3096296296296296,0.0,0.059,optimal
2021-02-09 00:30:00,14,102,1.1428571428571428,0.0,0.0,0.10096666666666668,optimal
2021-02-09 01:00:00,14,102,1.1428571428571428,0.0,0.0,0.19643333333333332,optimal
2021-02-09 01:30:00,14,102,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-09 02:00:00,14,102,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,14,102,1.1428571428571428,0.0,0.0,0.2119,optimal
2021-02-09 03:00:00,14,102,1.1428571428571428,0.0,0.0,0.1965,optimal
2021-02-09 03:30:00,14,102,1.1428571428571428,0.0,0.0,0.0828,optimal
2021-02-09 04:00:00,14,102,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-09 04:30:00,14,102,1.1428571428571428,0.0,0.0,0.156,optimal
2021-02-09 05:00:00,14,102,1.1428571428571428,0.0,3.0974956691153768,0.13976666666666668,optimal
2021-02-09 05:30:00,14,102,1.1428571428571428,0.0,5.0,0.26863333333333334,optimal
2021-02-09 06:00:00,14,102,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-09 06:30:00,14,102,1.1428571428571428,0.0,5.0,0.217,optimal
2021-02-09 07:00:00,14,102,1.1428571428571428,0.387037037037037,5.0,0.1894,optimal
2021-02-09 07:30:00,14,102,1.1428571428571428,25.230583891548388,0.0,0.06263333333333333,optimal
2021-02-09 08:00:00,14,102,1.1428571428571428,0.46444444444444444,0.0,0.8403333333333334,optimal
2021-02-09 08:30:00,14,102,1.1428571428571428,0.6966666666666667,0.0,1.320266666666667,optimal
2021-02-09 09:00:00,14,102,1.1428571428571428,0.8514814814814814,0.0,0.31226666666666664,optimal
2021-02-09 09:30:00,14,102,1.1428571428571428,0.3096296296296296,0.0,0.5166333333333333,optimal
2021-02-09 10:00:00,14,102,1.1428571428571428,0.23222222222222222,0.0,0.7398666666666667,optimal
2021-02-09 10:30:00,14,102,1.1428571428571428,0.0,0.0,0.4284,optimal
2021-02-09 11:00:00,14,102,1.1428571428571428,0.0774074074074074,0.0,0.34876666666666667,optimal
2021-02-09 11:30:00,14,102,1.1428571428571428,0.3096296296296296,0.0,1.0768333333333333,optimal
2021-02-09 12:00:00,14,102,1.1428571428571428,2.3222222222222215,0.0,1.1391,optimal
2021-02-09 12:30:00,14,102,1.1428571428571428,2.631851851851852,0.0,0.6667666666666666,optimal
2021-02-09 13:00:00,14,102,1.1428571428571428,0.6192592592592592,0.0,0.7834,optimal
2021-02-09 13:30:00,14,102,1.1428571428571428,0.23222222222222222,0.0,0.6241666666666666,optimal
2021-02-09 14:00:00,14,102,1.1428571428571428,0.0,0.0,0.1565,optimal
2021-02-09 14:30:00,14,102,1.1428571428571428,0.0,0.0,0.1569,optimal
2021-02-09 15:00:00,14,102,1.1428571428571428,0.0,0.0,0.186,optimal
2021-02-09 15:30:00,14,102,1.1428571428571428,0.0,0.0,0.20876666666666668,optimal
2021-02-09 16:00:00,14,102,0.0,0.0,0.0,0.2543,optimal
2021-02-09 16:30:00,14,102,0.0,1.929127017769533,0.0,0.29653333333333337,optimal
2021-02-09 17:00:00,14,102,0.0,4.050107138933907,0.0,0.9011333333333332,optimal
2021-02-09 17:30:00,14,102,0.0,4.309507350993508,0.0,1.3106666666666666,optimal
2021-02-09 18:00:00,14,102,0.0,4.043685371943142,0.0,0.8945,optimal
2021-02-09 18:30:00,14,102,0.0,4.523911191839264,0.0,0.30646666666666667,optimal
2021-02-09 19:00:00,14,102,0.0,4.011581456179898,0.0,0.4166666666666667,optimal
2021-02-09 19:30:00,14,102,0.8081018982557413,0.23222222222222222,0.0,0.5586,optimal
2021-02-09 20:00:00,14,102,0.8991209458748084,0.387037037037037,0.0,0.3663666666666667,optimal
2021-02-09 20:30:00,14,102,0.0,0.0,0.0,0.45716666666666667,optimal
2021-02-09 21:00:00,14,102,0.0,0.0,0.0,0.6481,optimal
2021-02-09 21:30:00,14,102,0.0,0.0,0.0,0.5356666666666666,optimal
2021-02-09 22:00:00,14,102,0.0,0.0,0.0,0.2045,optimal
2021-02-09 22:30:00,14,102,0.0,0.0,0.0,0.2189,optimal
2021-02-09 23:00:00,14,102,0.0,0.0,0.0,0.166,optimal
2021-02-09 23:30:00,14,102,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-10 00:00:00,14,102,1.1428571428571428,0.0,0.0,0.4919333333333333,optimal
2021-02-10 00:30:00,14,102,1.1428571428571428,0.0,0.0,0.06183333333333334,optimal
2021-02-10 01:00:00,14,102,1.1428571428571428,0.0,0.0,0.21723333333333328,optimal
2021-02-10 01:30:00,14,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-10 02:00:00,14,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-10 02:30:00,14,102,1.1428571428571428,0.0,0.0,0.13126666666666667,optimal
2021-02-10 03:00:00,14,102,1.1428571428571428,0.0,0.0,0.1501333333333333,optimal
2021-02-10 03:30:00,14,102,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-10 04:00:00,14,102,1.1428571428571428,0.0,0.0,0.14036666666666667,optimal
2021-02-10 04:30:00,14,102,1.1428571428571428,0.0,0.0,0.1387,optimal
2021-02-10 05:00:00,14,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-10 05:30:00,14,102,1.1428571428571428,0.0,0.2263183701638869,0.20296666666666666,optimal
2021-02-10 06:00:00,14,102,1.1428571428571428,0.0,5.0,0.07843333333333334,optimal
2021-02-10 06:30:00,14,102,1.1428571428571428,0.0,5.0,0.184,optimal
2021-02-10 07:00:00,14,102,1.1428571428571428,0.0,5.0,0.10273333333333332,optimal
2021-02-10 07:30:00,14,102,1.1428571428571428,26.70528646460883,0.0,0.16086666666666669,optimal
2021-02-10 08:00:00,14,102,1.1428571428571428,0.774074074074074,0.0,1.405,optimal
2021-02-10 08:30:00,14,102,1.1428571428571428,2.3222222222222215,0.0,2.9485333333333332,optimal
2021-02-10 09:00:00,14,102,1.1428571428571428,6.115185185185185,0.0,1.8612333333333329,optimal
2021-02-10 09:30:00,14,102,1.1428571428571428,0.5418518518518518,0.0,0.3471,optimal
2021-02-10 10:00:00,14,102,1.1428571428571428,0.1548148148148148,0.0,0.2542,optimal
2021-02-10 10:30:00,14,102,1.1428571428571428,0.0,0.0,0.27613333333333334,optimal
2021-02-10 11:00:00,14,102,1.1428571428571428,0.1548148148148148,0.0,0.1287333333333333,optimal
2021-02-10 11:30:00,14,102,1.1428571428571428,0.0,0.0,2.380733333333333,optimal
2021-02-10 12:00:00,14,102,1.1428571428571428,0.0,0.0,2.917766666666667,optimal
2021-02-10 12:30:00,14,102,1.1428571428571428,0.0,0.0,0.5392666666666667,optimal
2021-02-10 13:00:00,14,102,1.1428571428571428,0.0,0.0,0.2152333333333333,optimal
2021-02-10 13:30:00,14,102,1.1428571428571428,0.0,0.0,0.09353333333333332,optimal
2021-02-10 14:00:00,14,102,1.1428571428571428,0.0,0.0,0.10976666666666668,optimal
2021-02-10 14:30:00,14,102,1.1428571428571428,0.0,0.0,0.21869999999999998,optimal
2021-02-10 15:00:00,14,102,1.1428571428571428,0.23222222222222222,0.0,0.1351,optimal
2021-02-10 15:30:00,14,102,1.1428571428571428,7.198888888888889,0.0,0.1051,optimal
2021-02-10 16:00:00,14,102,0.0,0.0,0.0,0.1984,optimal
2021-02-10 16:30:00,14,102,0.0,1.8643850858333708,0.0,0.4568666666666667,optimal
2021-02-10 17:00:00,14,102,0.0,4.352256341824234,0.0,0.2829,optimal
2021-02-10 17:30:00,14,102,0.0,4.07511179135007,0.0,0.18673333333333328,optimal
2021-02-10 18:00:00,14,102,0.0,4.298115425691842,0.0,0.17496666666666666,optimal
2021-02-10 18:30:00,14,102,0.0,3.789753310967199,0.0,0.28403333333333336,optimal
2021-02-10 19:00:00,14,102,0.0,6.935020825872285,0.0,0.3466666666666667,optimal
2021-02-10 19:30:00,14,102,1.1428571428571428,0.23222222222222222,0.0,0.17916666666666667,optimal
2021-02-10 20:00:00,14,102,1.1428571428571428,5.954136561100977,0.0,0.238,optimal
2021-02-10 20:30:00,14,102,0.0,0.0,0.0,0.38406666666666667,optimal
2021-02-10 21:00:00,14,102,0.0,0.0,0.0,0.22156666666666663,optimal
2021-02-10 21:30:00,14,102,0.0,0.0,0.0,0.0861,optimal
2021-02-10 22:00:00,14,102,0.0,0.0,0.0,0.13663333333333333,optimal
2021-02-10 22:30:00,14,102,0.0,0.0,0.0,0.16243333333333335,optimal
2021-02-10 23:00:00,14,102,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-10 23:30:00,14,102,0.0,0.46444444444444444,0.0,0.3630333333333334,optimal
2021-02-11 00:00:00,14,102,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 00:30:00,14,102,1.1428571428571428,0.0,0.0,0.1161,optimal
2021-02-11 01:00:00,14,102,1.1428571428571428,0.0,0.0,0.19290000000000002,optimal
2021-02-11 01:30:00,14,102,1.1428571428571428,0.0,0.0,0.05306666666666667,optimal
2021-02-11 02:00:00,14,102,1.1428571428571428,0.0,0.0,0.047700000000000006,optimal
2021-02-11 02:30:00,14,102,1.1428571428571428,0.0,0.0,0.2723666666666667,optimal
2021-02-11 03:00:00,14,102,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 03:30:00,14,102,1.1428571428571428,0.0,0.0,0.19290000000000002,optimal
2021-02-11 04:00:00,14,102,1.1428571428571428,0.0,0.0,0.12716666666666668,optimal
2021-02-11 04:30:00,14,102,1.1428571428571428,0.0,0.0,0.10286666666666666,optimal
2021-02-11 05:00:00,14,102,1.1428571428571428,0.0,0.0,0.21719999999999998,optimal
2021-02-11 05:30:00,14,102,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 06:00:00,14,102,1.1428571428571428,0.23222222222222222,3.9426457668571553,0.17983333333333335,optimal
2021-02-11 06:30:00,14,102,1.1428571428571428,0.23222222222222222,5.0,0.1369,optimal
2021-02-11 07:00:00,14,102,1.1428571428571428,19.32804208724369,0.0,0.15766666666666665,optimal
2021-02-11 07:30:00,14,102,1.1428571428571428,33.333333333333336,0.0,1.1400666666666666,optimal
2021-02-11 08:00:00,14,102,1.1428571428571428,1.3689069693309246,0.0,0.7669333333333332,optimal
2021-02-11 08:30:00,14,102,1.1428571428571428,1.1177406207536509,0.0,0.2538666666666667,optimal
2021-02-11 09:00:00,14,102,1.1428571428571428,1.3805816051367612,0.0,0.052,optimal
2021-02-11 09:30:00,14,102,1.1428571428571428,0.7065892172647784,0.0,0.277,optimal
2021-02-11 10:00:00,14,102,1.1428571428571428,0.5203004108700938,0.0,0.06306666666666667,optimal
2021-02-11 10:30:00,14,102,1.1428571428571428,0.572775757301806,0.0,0.1546,optimal
2021-02-11 11:00:00,14,102,1.1428571428571428,0.8156213774336879,0.0,0.07479999999999999,optimal
2021-02-11 11:30:00,14,102,1.1428571428571428,0.525267935134896,0.0,0.16266666666666665,optimal
2021-02-11 12:00:00,14,102,1.1428571428571428,0.3921736776484834,0.0,0.109,optimal
2021-02-11 12:30:00,14,102,1.1428571428571428,0.21247970666850843,0.0,0.12040000000000001,optimal
2021-02-11 13:00:00,14,102,1.1428571428571428,0.09071170383824426,0.0,0.07966666666666668,optimal
2021-02-11 13:30:00,14,102,1.1428571428571428,0.0,0.0,0.22619999999999998,optimal
2021-02-11 14:00:00,14,102,1.1428571428571428,0.0,0.0,0.0862,optimal
2021-02-11 14:30:00,14,102,1.1428571428571428,0.0,0.0,0.18546666666666667,optimal
2021-02-11 15:00:00,14,102,1.1428571428571428,4.969555555555556,0.0,0.1532666666666667,optimal
2021-02-11 15:30:00,14,102,1.1428571428571428,0.0,0.0,0.12413333333333335,optimal
2021-02-11 16:00:00,14,102,0.0,7.036288092633937,0.0,0.7216,optimal
2021-02-11 16:30:00,14,102,0.0,4.70607527115967,0.0,0.44826666666666665,optimal
2021-02-11 17:00:00,14,102,0.0,4.974232855255444,0.0,0.5810333333333333,optimal
2021-02-11 17:30:00,14,102,0.0,6.845126402116233,0.0,0.2936,optimal
2021-02-11 18:00:00,14,102,0.0,4.969353325645071,0.0,1.2291333333333334,optimal
2021-02-11 18:30:00,14,102,0.0,4.387255128151599,0.0,1.0573333333333332,optimal
2021-02-11 19:00:00,14,102,0.0,5.583860634361689,0.0,0.45013333333333333,optimal
2021-02-11 19:30:00,14,102,1.1428571428571428,0.8373586271345905,0.0,0.4071,optimal
2021-02-11 20:00:00,14,102,1.1428571428571428,1.2805603236112044,0.0,0.43323333333333336,optimal
2021-02-11 20:30:00,14,102,0.0,0.0774074074074074,0.0,0.5395333333333333,optimal
2021-02-11 21:00:00,14,102,0.0,0.0,0.0,0.4512,optimal
2021-02-11 21:30:00,14,102,0.0,0.46444444444444444,0.0,0.6212666666666666,optimal
2021-02-11 22:00:00,14,102,0.0,0.387037037037037,0.0,0.23253333333333334,optimal
2021-02-11 22:30:00,14,102,0.0,0.0774074074074074,0.0,0.3546666666666667,optimal
2021-02-11 23:00:00,14,102,0.0,0.774074074074074,0.0,0.5491333333333334,optimal
2021-02-11 23:30:00,14,102,0.0,0.0,0.0,0.4030666666666667,optimal
2021-02-12 00:00:00,14,102,1.1428571428571428,0.0,0.0,1.0085666666666668,optimal
2021-02-12 00:30:00,14,102,1.1428571428571428,0.0,0.0,1.2234333333333334,optimal
2021-02-12 01:00:00,14,102,1.1428571428571428,0.0,0.0,0.20786666666666667,optimal
2021-02-12 01:30:00,14,102,1.1428571428571428,0.0,0.0,0.08373333333333334,optimal
2021-02-12 02:00:00,14,102,1.1428571428571428,0.0,0.0,0.2781,optimal
2021-02-12 02:30:00,14,102,1.1428571428571428,0.0,0.0,0.16090000000000002,optimal
2021-02-12 03:00:00,14,102,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-12 03:30:00,14,102,1.1428571428571428,0.0,0.0,0.27553333333333335,optimal
2021-02-12 04:00:00,14,102,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-12 04:30:00,14,102,1.1428571428571428,0.0,0.0,0.21,optimal
2021-02-12 05:00:00,14,102,1.1428571428571428,0.0,2.538444503448417,0.20786666666666667,optimal
2021-02-12 05:30:00,14,102,1.1428571428571428,0.0,5.0,0.11723333333333331,optimal
2021-02-12 06:00:00,14,102,1.1428571428571428,0.387037037037037,5.0,0.42386666666666667,optimal
2021-02-12 06:30:00,14,102,1.1428571428571428,0.5418518518518518,0.0,0.18886666666666668,optimal
2021-02-12 07:00:00,14,102,1.1428571428571428,17.804448985672416,0.0,0.4008333333333333,optimal
2021-02-12 07:30:00,14,102,1.1428571428571428,33.333333333333336,0.0,0.4634,optimal
2021-02-12 08:00:00,14,102,1.1428571428571428,1.1709132177497261,0.0,1.2718333333333331,optimal
2021-02-12 08:30:00,14,102,1.1428571428571428,1.5605766048316687,0.0,0.1456,optimal
2021-02-12 09:00:00,14,102,1.1428571428571428,1.1591547278370722,0.0,0.4244,optimal
2021-02-12 09:30:00,14,102,1.1428571428571428,0.3093870995634427,0.0,0.4831666666666667,optimal
2021-02-12 10:00:00,14,102,1.1428571428571428,0.0,0.0,3.3144333333333336,optimal
2021-02-12 10:30:00,14,102,1.1428571428571428,0.1548148148148148,0.0,3.509733333333333,optimal
2021-02-12 11:00:00,14,102,1.1428571428571428,0.0,0.0,1.6129666666666667,optimal
2021-02-12 11:30:00,14,102,1.1428571428571428,0.0774074074074074,0.0,1.5664,optimal
2021-02-12 12:00:00,14,102,1.1428571428571428,0.387037037037037,0.0,1.9475,optimal
2021-02-12 12:30:00,14,102,1.1428571428571428,0.9288888888888889,0.0,2.4044,optimal
2021-02-12 13:00:00,14,102,1.1428571428571428,0.0774074074074074,0.0,0.32593333333333335,optimal
2021-02-12 13:30:00,14,102,1.1428571428571428,0.0,0.0,0.23086666666666666,optimal
2021-02-12 14:00:00,14,102,1.1428571428571428,0.46444444444444444,0.0,0.3581666666666667,optimal
2021-02-12 14:30:00,14,102,1.1428571428571428,0.0,0.0,1.0738666666666665,optimal
2021-02-12 15:00:00,14,102,1.1428571428571428,0.0,0.0,1.0734000000000001,optimal
2021-02-12 15:30:00,14,102,1.1428571428571428,0.0,0.0,0.37660000000000005,optimal
2021-02-12 16:00:00,14,102,0.0,0.4049250870116499,0.0,0.3778,optimal
2021-02-12 16:30:00,14,102,0.0,4.426974964620744,0.0,0.48160000000000003,optimal
2021-02-12 17:00:00,14,102,0.0,5.037664589691938,0.0,2.4640999999999997,optimal
2021-02-12 17:30:00,14,102,0.0,4.95099813508483,0.0,0.35006666666666664,optimal
2021-02-12 18:00:00,14,102,0.0,4.161139132331079,0.0,0.48093333333333327,optimal
2021-02-12 18:30:00,14,102,0.0,3.975876275398072,0.0,0.8416666666666667,optimal
2021-02-12 19:00:00,14,102,0.0,3.111998603650051,0.0,1.5442333333333331,optimal
2021-02-12 19:30:00,14,102,1.0455844573729303,2.7866666666666666,0.0,2.300266666666667,optimal
2021-02-12 20:00:00,14,102,0.9452435595216181,0.0,0.0,1.7871,optimal
2021-02-12 20:30:00,14,102,0.0,0.0774074074074074,0.0,1.1378666666666666,optimal
2021-02-12 21:00:00,14,102,0.0,2.5544444444444445,0.0,0.9336666666666666,optimal
2021-02-12 21:30:00,14,102,0.0,0.1548148148148148,0.0,1.8320333333333334,optimal
2021-02-12 22:00:00,14,102,0.0,0.3096296296296296,0.0,1.5769000000000002,optimal
2021-02-12 22:30:00,14,102,0.0,0.0,0.0,1.8594000000000002,optimal
2021-02-12 23:00:00,14,102,0.0,0.23222222222222222,0.0,2.144,optimal
2021-02-12 23:30:00,14,102,0.0,0.0,0.0,0.13706666666666667,optimal
2021-02-13 00:00:00,14,102,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,14,102,1.1428571428571428,0.0,0.0,0.27013333333333334,optimal
2021-02-13 01:00:00,14,102,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,14,102,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-13 02:00:00,14,102,1.1428571428571428,0.0,0.0,0.1925,optimal
2021-02-13 02:30:00,14,102,1.1428571428571428,0.0,0.0,0.05583333333333334,optimal
2021-02-13 03:00:00,14,102,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,14,102,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 04:00:00,14,102,1.1428571428571428,0.0,0.0,0.10303333333333332,optimal
2021-02-13 04:30:00,14,102,1.1428571428571428,0.0,0.0,0.2161,optimal
2021-02-13 05:00:00,14,102,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 05:30:00,14,102,1.1428571428571428,0.9288888888888889,0.0,0.27013333333333334,optimal
2021-02-13 06:00:00,14,102,1.1428571428571428,0.0,0.612675342627914,0.05066666666666666,optimal
2021-02-13 06:30:00,14,102,1.1428571428571428,0.23222222222222222,5.0,0.1885,optimal
2021-02-13 07:00:00,14,102,1.1428571428571428,2.3222222222222215,5.0,0.4526,optimal
2021-02-13 07:30:00,14,102,1.1428571428571428,24.767562667771507,0.0,2.761133333333333,optimal
2021-02-13 08:00:00,14,102,1.1428571428571428,0.3724968051491482,0.0,1.1509,optimal
2021-02-13 08:30:00,14,102,1.1428571428571428,0.9488115139341492,0.0,0.059,optimal
2021-02-13 09:00:00,14,102,1.1428571428571428,0.8572965330873026,0.0,0.1298,optimal
2021-02-13 09:30:00,14,102,1.1428571428571428,0.8717219288642565,0.0,0.059,optimal
2021-02-13 10:00:00,14,102,1.1428571428571428,0.5617768520452981,0.0,0.28013333333333335,optimal
2021-02-13 10:30:00,14,102,1.1428571428571428,0.7946323015711044,0.0,0.059,optimal
2021-02-13 11:00:00,14,102,1.1428571428571428,0.48208022368510695,0.0,0.1801333333333333,optimal
2021-02-13 11:30:00,14,102,1.1428571428571428,0.4730097472851098,0.0,0.17833333333333334,optimal
2021-02-13 12:00:00,14,102,1.1428571428571428,0.3457169997721489,0.0,0.10333333333333332,optimal
2021-02-13 12:30:00,14,102,1.1428571428571428,0.8534501210458466,0.0,0.24080000000000001,optimal
2021-02-13 13:00:00,14,102,1.1428571428571428,0.8080795163928987,0.0,0.169,optimal
2021-02-13 13:30:00,14,102,1.1428571428571428,0.4942570821111099,0.0,0.22526666666666667,optimal
2021-02-13 14:00:00,14,102,1.1428571428571428,0.5923384415362406,0.0,0.11386666666666666,optimal
2021-02-13 14:30:00,14,102,1.1428571428571428,0.6276048961432138,0.0,0.059,optimal
2021-02-13 15:00:00,14,102,1.1428571428571428,0.49561216704927225,0.0,0.15466666666666665,optimal
2021-02-13 15:30:00,14,102,1.1428571428571428,0.06960497170141869,0.0,0.2554,optimal
2021-02-13 16:00:00,14,102,0.0,4.6003015645044965,0.0,0.2216,optimal
2021-02-13 16:30:00,14,102,0.0,10.067634897837975,0.0,0.15993333333333334,optimal
2021-02-13 17:00:00,14,102,0.0,4.209783121544314,0.0,0.4351333333333333,optimal
2021-02-13 17:30:00,14,102,0.0,4.313850000270595,0.0,0.2925,optimal
2021-02-13 18:00:00,14,102,0.0,5.550398391590355,0.0,0.14483333333333334,optimal
2021-02-13 18:30:00,14,102,0.0,4.103876275397958,0.0,0.2586333333333333,optimal
2021-02-13 19:00:00,14,102,0.0,4.07705786290931,0.0,0.08086666666666666,optimal
2021-02-13 19:30:00,14,102,0.8842701716586692,0.1548148148148148,0.0,0.29496666666666665,optimal
2021-02-13 20:00:00,14,102,0.8842397499977639,0.387037037037037,0.0,0.7104,optimal
2021-02-13 20:30:00,14,102,0.0,0.23222222222222222,0.0,1.5695333333333332,optimal
2021-02-13 21:00:00,14,102,0.0,0.1548148148148148,0.0,1.6569666666666667,optimal
2021-02-13 21:30:00,14,102,0.0,0.0,0.0,0.5486,optimal
2021-02-13 22:00:00,14,102,0.0,0.1548148148148148,0.0,0.3332,optimal
2021-02-13 22:30:00,14,102,0.0,0.0,0.0,0.4588333333333333,optimal
2021-02-13 23:00:00,14,102,0.0,0.0,0.0,0.059,optimal
2021-02-13 23:30:00,14,102,0.0,0.0,0.0,0.09306666666666666,optimal
2021-02-07 00:00:00,15,102,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 00:30:00,15,102,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,15,102,0.0,0.0,0.0,0.12133333333333332,optimal
2021-02-07 01:30:00,15,102,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 02:00:00,15,102,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,15,102,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-07 03:00:00,15,102,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,15,102,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-07 04:00:00,15,102,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-07 04:30:00,15,102,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,15,102,1.1428571428571428,0.0,0.0,0.14666666666666667,optimal
2021-02-07 05:30:00,15,102,1.1428571428571428,0.1548148148148148,0.0,0.05733333333333333,optimal
2021-02-07 06:00:00,15,102,1.1428571428571428,0.0774074074074074,0.0,0.07986666666666666,optimal
2021-02-07 06:30:00,15,102,1.1428571428571428,0.0,0.0,0.2813333333333333,optimal
2021-02-07 07:00:00,15,102,1.1428571428571428,1.7029629629629628,1.8089900112525021,0.20666666666666664,optimal
2021-02-07 07:30:00,15,102,0.0,0.23222222222222222,0.0,0.221,optimal
2021-02-07 08:00:00,15,102,0.0,7.121481481481481,0.0,0.2821666666666667,optimal
2021-02-07 08:30:00,15,102,1.074175270238895,2.631851851851852,0.0,0.42569999999999997,optimal
2021-02-07 09:00:00,15,102,1.1428571428571428,0.0,0.0,0.3071666666666667,optimal
2021-02-07 09:30:00,15,102,1.1428571428571428,0.23222222222222222,0.0,1.7913,optimal
2021-02-07 10:00:00,15,102,1.1428571428571428,0.0,0.0,0.3793333333333333,optimal
2021-02-07 10:30:00,15,102,1.1428571428571428,0.0,0.0,0.3398333333333333,optimal
2021-02-07 11:00:00,15,102,1.1428571428571428,0.23222222222222222,0.0,0.20713333333333334,optimal
2021-02-07 11:30:00,15,102,1.1428571428571428,0.1548148148148148,0.0,0.142,optimal
2021-02-07 12:00:00,15,102,1.1428571428571428,0.1548148148148148,0.0,0.07866666666666668,optimal
2021-02-07 12:30:00,15,102,1.1428571428571428,0.46444444444444444,0.0,0.13326666666666667,optimal
2021-02-07 13:00:00,15,102,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 13:30:00,15,102,1.1428571428571428,0.0,0.0,0.11233333333333331,optimal
2021-02-07 14:00:00,15,102,1.1428571428571428,0.0,0.0,0.11233333333333331,optimal
2021-02-07 14:30:00,15,102,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 15:00:00,15,102,1.1428571428571428,0.0,0.0,0.15666666666666665,optimal
2021-02-07 15:30:00,15,102,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 16:00:00,15,102,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-07 16:30:00,15,102,0.0,0.0,0.0,0.106,optimal
2021-02-07 17:00:00,15,102,0.0,0.0,0.0,0.068,optimal
2021-02-07 17:30:00,15,102,0.0,0.0774074074074074,0.0,0.3708333333333333,optimal
2021-02-07 18:00:00,15,102,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 18:30:00,15,102,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-07 19:00:00,15,102,0.0,0.6192592592592592,0.0,0.37903333333333333,optimal
2021-02-07 19:30:00,15,102,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-07 20:00:00,15,102,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 20:30:00,15,102,0.0,0.0774074074074074,0.0,0.3096333333333333,optimal
2021-02-07 21:00:00,15,102,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-07 21:30:00,15,102,0.0,0.0,0.0,0.4305,optimal
2021-02-07 22:00:00,15,102,0.0,0.0,0.0,0.4402,optimal
2021-02-07 22:30:00,15,102,0.0,0.0,0.0,0.3374,optimal
2021-02-07 23:00:00,15,102,0.0,0.0774074074074074,0.0,0.22933333333333328,optimal
2021-02-07 23:30:00,15,102,0.0,0.0,0.0,0.125,optimal
2021-02-08 00:00:00,15,102,1.1428571428571428,0.23222222222222222,0.0,0.24259999999999998,optimal
2021-02-08 00:30:00,15,102,1.1428571428571428,0.0774074074074074,0.0,0.14226666666666668,optimal
2021-02-08 01:00:00,15,102,1.1428571428571428,0.0774074074074074,0.0,0.096,optimal
2021-02-08 01:30:00,15,102,1.1428571428571428,0.0,0.0,0.23146666666666668,optimal
2021-02-08 02:00:00,15,102,1.1428571428571428,2.4770370370370367,0.0,0.25006666666666666,optimal
