time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 15:00:00,26,89,0.0,0.0,0.0,1.9032,optimal
2021-02-10 15:30:00,26,89,0.019520533135078413,0.0774074074074074,0.0,2.806,optimal
2021-02-10 16:00:00,26,89,0.0,0.3096296296296296,0.0,1.3900333333333332,optimal
2021-02-10 16:30:00,26,89,0.0,0.5418518518518518,0.0,0.5001,optimal
2021-02-10 17:00:00,26,89,0.0,0.1548148148148148,0.0,2.3546666666666667,optimal
2021-02-10 17:30:00,26,89,0.0,3.0188888888888883,0.0,1.8360999999999998,optimal
2021-02-10 18:00:00,26,89,0.0,0.46444444444444444,0.0,1.892733333333333,optimal
2021-02-10 18:30:00,26,89,0.0,4.644444444444443,0.0,0.9705333333333331,optimal
2021-02-10 19:00:00,26,89,0.0,0.0,0.0,0.426,optimal
2021-02-10 19:30:00,26,89,0.0,0.0774074074074074,0.0,0.4616,optimal
2021-02-10 20:00:00,26,89,0.0,0.0,0.0,0.9196666666666666,optimal
2021-02-10 20:30:00,26,89,0.0,1.9351851851851851,0.0,3.9298,optimal
2021-02-10 21:00:00,26,89,0.0,0.8514814814814814,0.0,3.6151,optimal
2021-02-10 21:30:00,26,89,0.0,0.1548148148148148,0.0,0.343,optimal
2021-02-10 22:00:00,26,89,0.0,0.0,0.0,0.3697,optimal
2021-02-10 22:30:00,26,89,0.0,0.0,0.0,0.41483333333333333,optimal
2021-02-10 23:00:00,26,89,0.0,0.0,0.0,0.3857,optimal
2021-02-10 23:30:00,26,89,0.0,0.0,0.0,0.5832999999999999,optimal
2021-02-11 00:00:00,26,89,0.0,0.0,0.0,0.07156666666666667,optimal
2021-02-11 00:30:00,26,89,0.0,0.0,0.0,0.3512,optimal
2021-02-11 01:00:00,26,89,0.0,0.3096296296296296,0.0,1.3409,optimal
2021-02-11 01:30:00,26,89,0.0,0.0,0.0,0.39416666666666667,optimal
2021-02-11 02:00:00,26,89,0.0,0.0,0.0,0.40993333333333326,optimal
2021-02-11 02:30:00,26,89,0.0,0.0774074074074074,0.0,0.5294,optimal
2021-02-11 03:00:00,26,89,0.0,0.23222222222222222,0.0,0.33523333333333327,optimal
2021-02-11 03:30:00,26,89,0.0,0.0,0.0,0.214,optimal
2021-02-11 04:00:00,26,89,1.1428571428571428,0.6966666666666667,0.0,1.1835333333333333,optimal
2021-02-11 04:30:00,26,89,1.1428571428571428,0.1548148148148148,0.0,0.4423666666666667,optimal
2021-02-11 05:00:00,26,89,1.1428571428571428,0.0,0.0,0.21153333333333332,optimal
2021-02-11 05:30:00,26,89,1.1428571428571428,0.387037037037037,0.9872160631682678,1.3100333333333334,optimal
2021-02-11 06:00:00,26,89,1.1428571428571428,0.3096296296296296,5.0,0.4942,optimal
2021-02-11 06:30:00,26,89,1.1428571428571428,0.0,5.0,0.211,optimal
2021-02-11 07:00:00,26,89,1.1428571428571428,0.9288888888888889,5.0,0.3984666666666666,optimal
2021-02-11 07:30:00,26,89,0.0,0.23222222222222222,0.0,0.373,optimal
2021-02-11 08:00:00,26,89,0.0,2.0899999999999994,0.0,0.3826,optimal
2021-02-11 08:30:00,26,89,0.0,0.0,0.0,0.17526666666666668,optimal
2021-02-11 09:00:00,26,89,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-11 09:30:00,26,89,0.0,0.23222222222222222,0.0,0.30306666666666665,optimal
2021-02-11 10:00:00,26,89,0.0,0.0,0.0,0.2062,optimal
2021-02-11 10:30:00,26,89,0.0,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,26,89,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-11 11:30:00,26,89,0.28153626178806523,0.0,0.0,0.24913333333333332,optimal
2021-02-11 12:00:00,26,89,0.34178760636965205,0.0,0.0,0.09259999999999999,optimal
2021-02-11 12:30:00,26,89,0.2981275478625007,0.0,0.0,0.19393333333333332,optimal
2021-02-11 13:00:00,26,89,0.31106759485842694,0.0,0.0,0.1262,optimal
2021-02-11 13:30:00,26,89,0.2608048752346154,0.0,0.0,0.19619999999999999,optimal
2021-02-11 14:00:00,26,89,0.17477671986579996,0.0774074074074074,0.0,0.2119333333333333,optimal
2021-02-11 14:30:00,26,89,0.06425528616819325,0.0,0.0,1.377733333333333,optimal
2021-02-11 15:00:00,26,89,0.7626501143922657,0.0,0.0,0.37106666666666666,optimal
2021-02-11 15:30:00,26,89,1.1428571428571428,0.7384666666666667,0.0,0.41733333333333333,optimal
2021-02-11 16:00:00,26,89,0.0,0.19042222222222224,0.0,1.2280666666666666,optimal
2021-02-11 16:30:00,26,89,0.0,0.6966666666666667,0.0,1.2748333333333333,optimal
2021-02-11 17:00:00,26,89,0.0,0.6966666666666667,0.0,1.2453666666666665,optimal
2021-02-11 17:30:00,26,89,0.0,0.0,0.0,0.4629,optimal
2021-02-11 18:00:00,26,89,0.0,0.6966666666666667,0.0,0.5299333333333333,optimal
2021-02-11 18:30:00,26,89,0.0,0.5836518518518518,0.0,0.4379333333333333,optimal
2021-02-11 19:00:00,26,89,0.0,0.035607407407407414,0.0,0.6383666666666666,optimal
2021-02-11 19:30:00,26,89,0.0,0.387037037037037,0.0,0.5084,optimal
2021-02-11 20:00:00,26,89,0.0,0.23222222222222222,0.0,0.4509333333333333,optimal
2021-02-11 20:30:00,26,89,0.0,0.23222222222222222,0.0,0.5965666666666667,optimal
2021-02-11 21:00:00,26,89,0.0,0.8514814814814814,0.0,0.5266333333333333,optimal
2021-02-11 21:30:00,26,89,0.0,0.0,0.0,0.3673666666666667,optimal
2021-02-11 22:00:00,26,89,0.0,0.0,0.0,0.8691333333333333,optimal
2021-02-11 22:30:00,26,89,0.0,0.1548148148148148,0.0,0.4305,optimal
2021-02-11 23:00:00,26,89,0.0,0.0,0.0,0.7007333333333333,optimal
2021-02-11 23:30:00,26,89,0.0,0.0774074074074074,0.0,0.3984666666666666,optimal
2021-02-12 00:00:00,26,89,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-12 00:30:00,26,89,0.0,0.0,0.0,0.15653333333333333,optimal
2021-02-12 01:00:00,26,89,0.0,0.0,0.0,0.13313333333333333,optimal
2021-02-12 01:30:00,26,89,0.0,0.0,0.0,0.262,optimal
2021-02-12 02:00:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,26,89,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-12 03:00:00,26,89,0.0,0.0,0.0,0.06213333333333333,optimal
2021-02-12 03:30:00,26,89,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-12 04:00:00,26,89,1.1428571428571428,0.0,0.0,0.14066666666666666,optimal
2021-02-12 04:30:00,26,89,1.1428571428571428,0.0,0.0,0.15913333333333332,optimal
2021-02-12 05:00:00,26,89,1.1428571428571428,2.631851851851852,0.0,0.34933333333333333,optimal
2021-02-12 05:30:00,26,89,1.1428571428571428,0.0774074074074074,0.0,0.2866,optimal
2021-02-12 06:00:00,26,89,1.1428571428571428,0.0,0.0,0.13493333333333335,optimal
2021-02-12 06:30:00,26,89,1.1428571428571428,0.0,3.4985293057008144,0.1801333333333333,optimal
2021-02-12 07:00:00,26,89,1.1428571428571428,0.7941999999999999,5.0,1.1984666666666668,optimal
2021-02-12 07:30:00,26,89,0.0,6.636911111111113,0.0,2.2593666666666667,optimal
2021-02-12 08:00:00,26,89,0.0,0.387037037037037,0.0,0.24869999999999998,optimal
2021-02-12 08:30:00,26,89,0.0,0.815874074074074,0.0,0.21330000000000002,optimal
2021-02-12 09:00:00,26,89,0.0,0.42264444444444443,0.0,0.17466666666666666,optimal
2021-02-12 09:30:00,26,89,0.0,0.6192592592592592,0.0,0.268,optimal
2021-02-12 10:00:00,26,89,0.011470183906259047,0.3096296296296296,0.0,0.18016666666666664,optimal
2021-02-12 10:30:00,26,89,0.1209129200526121,0.1548148148148148,0.0,0.19146666666666667,optimal
2021-02-12 11:00:00,26,89,0.11997408348901481,0.0,0.0,0.14866666666666667,optimal
2021-02-12 11:30:00,26,89,0.16253796177234728,5.805555555555555,0.0,0.072,optimal
2021-02-12 12:00:00,26,89,0.0,0.5418518518518518,0.0,1.581233333333333,optimal
2021-02-12 12:30:00,26,89,0.13755805016683265,0.3096296296296296,0.0,0.17553333333333332,optimal
2021-02-12 13:00:00,26,89,0.17319492686426446,0.0,0.0,0.26663333333333333,optimal
2021-02-12 13:30:00,26,89,0.205067170297604,0.1548148148148148,0.0,0.19766666666666663,optimal
2021-02-12 14:00:00,26,89,0.2236444956721871,0.0,0.0,0.10533333333333332,optimal
2021-02-12 14:30:00,26,89,1.039767158775438,0.0,0.0,0.26673333333333327,optimal
2021-02-12 15:00:00,26,89,1.1428571428571428,0.0,0.0,0.10246666666666668,optimal
2021-02-12 15:30:00,26,89,1.1428571428571428,0.0,0.0,0.13253333333333334,optimal
2021-02-12 16:00:00,26,89,0.0,0.0,0.0,0.13273333333333331,optimal
2021-02-12 16:30:00,26,89,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-12 17:00:00,26,89,0.0,0.0,0.0,0.07213333333333334,optimal
2021-02-12 17:30:00,26,89,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-12 18:00:00,26,89,0.0,0.23222222222222222,0.0,0.4020666666666667,optimal
2021-02-12 18:30:00,26,89,0.0,0.0,0.0,1.6554333333333333,optimal
2021-02-12 19:00:00,26,89,0.0,0.3096296296296296,0.0,1.5428666666666666,optimal
2021-02-12 19:30:00,26,89,0.0,0.5836518518518518,0.0,0.41223333333333334,optimal
2021-02-12 20:00:00,26,89,0.0,0.2678296296296296,0.0,0.3658666666666667,optimal
2021-02-12 20:30:00,26,89,0.0,2.39962962962963,0.0,0.2079333333333333,optimal
2021-02-12 21:00:00,26,89,0.0,0.23222222222222222,0.0,0.3825,optimal
2021-02-12 21:30:00,26,89,0.0,0.0,0.0,0.45480000000000004,optimal
2021-02-12 22:00:00,26,89,0.0,0.387037037037037,0.0,0.3167333333333333,optimal
2021-02-12 22:30:00,26,89,0.0,0.3096296296296296,0.0,0.22740000000000002,optimal
2021-02-12 23:00:00,26,89,0.0,0.0,0.0,0.11893333333333334,optimal
2021-02-12 23:30:00,26,89,0.0,0.0,0.0,0.15473333333333333,optimal
2021-02-13 00:00:00,26,89,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-13 00:30:00,26,89,0.0,0.0,0.0,0.052,optimal
2021-02-13 01:00:00,26,89,0.0,0.0,0.0,0.14786666666666667,optimal
2021-02-13 01:30:00,26,89,0.0,0.0,0.0,0.14946666666666666,optimal
2021-02-13 02:00:00,26,89,0.0,0.0,0.0,0.05573333333333333,optimal
2021-02-13 02:30:00,26,89,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-13 03:00:00,26,89,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-13 03:30:00,26,89,0.0,0.0,0.0,0.1192,optimal
2021-02-13 04:00:00,26,89,1.1428571428571428,0.0,0.0,0.17813333333333334,optimal
2021-02-13 04:30:00,26,89,1.1428571428571428,0.0,0.0,0.11173333333333332,optimal
2021-02-13 05:00:00,26,89,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-13 05:30:00,26,89,1.1428571428571428,0.0,0.0,0.15813333333333332,optimal
2021-02-13 06:00:00,26,89,1.1428571428571428,0.0,0.07467365558234837,0.0882,optimal
2021-02-13 06:30:00,26,89,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,26,89,1.1428571428571428,0.0,5.0,0.1708,optimal
2021-02-13 07:30:00,26,89,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-13 08:00:00,26,89,0.0,0.0774074074074074,0.0,0.19776666666666667,optimal
2021-02-13 08:30:00,26,89,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-13 09:00:00,26,89,0.0,0.23222222222222222,0.0,0.19636666666666666,optimal
2021-02-13 09:30:00,26,89,0.0,0.23222222222222222,0.0,0.9335,optimal
2021-02-13 10:00:00,26,89,0.0,0.1548148148148148,0.0,1.103233333333333,optimal
2021-02-13 10:30:00,26,89,0.006434862425473705,0.0,0.0,0.4196666666666667,optimal
2021-02-13 11:00:00,26,89,0.23734528052487439,0.0,0.0,0.2452333333333333,optimal
2021-02-13 11:30:00,26,89,0.22465487309392243,0.0,0.0,1.2454333333333334,optimal
2021-02-13 12:00:00,26,89,0.0,0.5418518518518518,0.0,1.3208,optimal
2021-02-13 12:30:00,26,89,0.12641075388107662,0.1548148148148148,0.0,0.41653333333333337,optimal
2021-02-13 13:00:00,26,89,0.33088125474100133,0.0,0.0,0.208,optimal
2021-02-13 13:30:00,26,89,0.3667899636886172,0.0,0.0,0.08073333333333334,optimal
2021-02-13 14:00:00,26,89,0.6214393064554988,0.0,0.0,0.178,optimal
2021-02-13 14:30:00,26,89,1.1428571428571428,0.0,0.0,0.1484,optimal
2021-02-13 15:00:00,26,89,1.1428571428571428,0.0,0.0,0.07440000000000001,optimal
2021-02-13 15:30:00,26,89,1.1428571428571428,0.0,0.0,0.1978,optimal
2021-02-13 16:00:00,26,89,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-13 16:30:00,26,89,0.0,0.0,0.0,0.1366,optimal
2021-02-13 17:00:00,26,89,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-13 17:30:00,26,89,0.0,0.387037037037037,0.0,0.13,optimal
2021-02-13 18:00:00,26,89,0.0,0.0774074074074074,0.0,0.22286666666666669,optimal
2021-02-13 18:30:00,26,89,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-13 19:00:00,26,89,0.0,0.1548148148148148,0.0,0.1799,optimal
2021-02-13 19:30:00,26,89,0.0,0.1548148148148148,0.0,0.2856666666666667,optimal
2021-02-13 20:00:00,26,89,0.0,0.23222222222222222,0.0,0.43606666666666666,optimal
2021-02-13 20:30:00,26,89,0.0,0.387037037037037,0.0,0.2526333333333333,optimal
2021-02-13 21:00:00,26,89,0.0,0.0,0.0,0.48719999999999997,optimal
2021-02-13 21:30:00,26,89,0.0,0.1548148148148148,0.0,0.176,optimal
2021-02-13 22:00:00,26,89,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-13 22:30:00,26,89,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-13 23:00:00,26,89,0.0,0.0,0.0,0.062,optimal
2021-02-13 23:30:00,26,89,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-07 00:00:00,27,89,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 00:30:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,27,89,0.0,0.0,0.0,0.2024,optimal
2021-02-07 01:30:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,27,89,0.0,0.0,0.0,0.2024,optimal
2021-02-07 03:00:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,27,89,0.0,0.0,0.0,0.2024,optimal
2021-02-07 04:30:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,27,89,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-07 06:00:00,27,89,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-07 06:30:00,27,89,0.0,0.3096296296296296,0.0,0.07146666666666666,optimal
2021-02-07 07:00:00,27,89,0.3822612339970589,3.251111111111111,1.7076336144509696,0.085,optimal
2021-02-07 07:30:00,27,89,0.0,1.1611111111111108,0.0,0.20553333333333332,optimal
2021-02-07 08:00:00,27,89,0.0,3.173703703703704,0.0,0.8994,optimal
2021-02-07 08:30:00,27,89,0.0,0.5418518518518518,0.0,0.1596,optimal
2021-02-07 09:00:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 09:30:00,27,89,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-07 10:00:00,27,89,0.0,0.0,0.0,0.1466,optimal
2021-02-07 10:30:00,27,89,0.0,0.0,0.0,0.21396666666666667,optimal
2021-02-07 11:00:00,27,89,0.0,0.0,0.0,0.3318,optimal
2021-02-07 11:30:00,27,89,0.0,0.1548148148148148,0.0,0.1446,optimal
2021-02-07 12:00:00,27,89,0.0,0.1548148148148148,0.0,1.3158333333333332,optimal
2021-02-07 12:30:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,27,89,0.3814437040204229,0.0,0.0,0.066,optimal
2021-02-07 13:30:00,27,89,0.3803123442085383,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,27,89,0.1626592941681269,0.1548148148148148,0.0,1.6008666666666667,optimal
2021-02-07 14:30:00,27,89,0.3067831724514602,0.0,0.0,0.24836666666666668,optimal
2021-02-07 15:00:00,27,89,1.079185057836463,0.0,0.0,0.066,optimal
2021-02-07 15:30:00,27,89,1.1428571428571428,0.0,0.0,0.2024,optimal
2021-02-07 16:00:00,27,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 16:30:00,27,89,0.0,0.1548148148148148,0.0,0.275,optimal
2021-02-07 17:00:00,27,89,0.0,0.0,0.0,1.2354666666666667,optimal
2021-02-07 17:30:00,27,89,0.0,0.0,0.0,1.3253333333333333,optimal
2021-02-07 18:00:00,27,89,0.0,0.0,0.0,0.347,optimal
2021-02-07 18:30:00,27,89,0.0,0.0,0.0,0.24919999999999998,optimal
2021-02-07 19:00:00,27,89,0.0,0.1548148148148148,0.0,0.3271,optimal
2021-02-07 19:30:00,27,89,0.0,0.5418518518518518,0.0,0.4093333333333333,optimal
2021-02-07 20:00:00,27,89,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-07 20:30:00,27,89,0.0,0.0,0.0,0.47793333333333327,optimal
2021-02-07 21:00:00,27,89,0.0,0.3096296296296296,0.0,0.3542,optimal
2021-02-07 21:30:00,27,89,0.0,0.0,0.0,0.5435333333333333,optimal
2021-02-07 22:00:00,27,89,0.0,0.3096296296296296,0.0,1.3151,optimal
2021-02-07 22:30:00,27,89,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-07 23:00:00,27,89,0.0,4.721851851851852,0.0,0.3836,optimal
2021-02-07 23:30:00,27,89,0.0,0.9288888888888889,0.0,0.21866666666666662,optimal
2021-02-08 00:00:00,27,89,0.0,0.0,0.0,0.2398,optimal
2021-02-08 00:30:00,27,89,0.0,0.0,0.0,0.1676,optimal
2021-02-08 01:00:00,27,89,0.0,0.0,0.0,0.086,optimal
2021-02-08 01:30:00,27,89,0.0,0.0,0.0,0.0724,optimal
2021-02-08 02:00:00,27,89,0.0,0.0,0.0,0.1812,optimal
2021-02-08 02:30:00,27,89,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:00:00,27,89,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,27,89,0.0,0.0,0.0,0.1404,optimal
2021-02-08 04:00:00,27,89,1.1428571428571428,0.0,1.29318054678111,0.11320000000000001,optimal
2021-02-08 04:30:00,27,89,1.1428571428571428,2.8640740740740736,5.0,0.077,optimal
2021-02-08 05:00:00,27,89,1.1428571428571428,0.0,5.0,0.0645,optimal
2021-02-08 05:30:00,27,89,1.1428571428571428,0.0,0.0,0.1724,optimal
2021-02-08 06:00:00,27,89,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-08 06:30:00,27,89,1.1428571428571428,0.0,0.0,0.086,optimal
2021-02-08 07:00:00,27,89,1.1428571428571428,0.0,0.0,0.1676,optimal
2021-02-08 07:30:00,27,89,0.0,0.0,0.0,0.052,optimal
2021-02-08 08:00:00,27,89,0.0,0.0,0.0,0.058,optimal
2021-02-08 08:30:00,27,89,0.0,0.0,0.0,0.21026666666666669,optimal
2021-02-08 09:00:00,27,89,0.0,0.0,0.0,0.052,optimal
2021-02-08 09:30:00,27,89,0.04088276824860429,0.0,0.0,0.052,optimal
2021-02-08 10:00:00,27,89,0.368943498243544,0.0,0.0,0.13826666666666668,optimal
2021-02-08 10:30:00,27,89,0.37622329196498394,0.0,0.0,0.12633333333333333,optimal
2021-02-08 11:00:00,27,89,0.37874418086495537,0.0,0.0,0.052,optimal
2021-02-08 11:30:00,27,89,0.3337386040983029,0.0,0.0,0.2016,optimal
2021-02-08 12:00:00,27,89,0.3678880846607384,0.0,0.0,0.052,optimal
2021-02-08 12:30:00,27,89,0.35753407398455894,0.0,0.0,0.0724,optimal
2021-02-08 13:00:00,27,89,0.3241059056086663,0.0,0.0,0.1812,optimal
2021-02-08 13:30:00,27,89,0.3587574716991393,0.0,0.0,0.052,optimal
2021-02-08 14:00:00,27,89,0.32497244075814113,0.0,0.0,0.1668,optimal
2021-02-08 14:30:00,27,89,0.3477950916224199,0.0,0.0,0.10146666666666668,optimal
2021-02-08 15:00:00,27,89,0.8490254182823795,0.0,0.0,0.052,optimal
2021-02-08 15:30:00,27,89,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-08 16:00:00,27,89,0.0,0.0,0.0,0.143,optimal
2021-02-08 16:30:00,27,89,0.0,0.0,0.0,0.2796,optimal
2021-02-08 17:00:00,27,89,0.0,0.8514814814814814,0.0,0.5306000000000001,optimal
2021-02-08 17:30:00,27,89,0.0,0.46444444444444444,0.0,0.47673333333333334,optimal
2021-02-08 18:00:00,27,89,0.0,0.774074074074074,0.0,1.7423,optimal
2021-02-08 18:30:00,27,89,0.0,0.0,0.0,0.5878,optimal
2021-02-08 19:00:00,27,89,0.0,0.0,0.0,0.304,optimal
2021-02-08 19:30:00,27,89,0.0,0.0,0.0,0.5498333333333334,optimal
2021-02-08 20:00:00,27,89,0.0,0.0,0.0,0.4884,optimal
2021-02-08 20:30:00,27,89,0.0,0.1548148148148148,0.0,0.32976666666666665,optimal
2021-02-08 21:00:00,27,89,0.0,0.0774074074074074,0.0,0.514,optimal
2021-02-08 21:30:00,27,89,0.0,0.0,0.0,0.378,optimal
2021-02-08 22:00:00,27,89,0.0,0.0,0.0,0.2048,optimal
2021-02-08 22:30:00,27,89,0.0,0.0,0.0,0.0688,optimal
2021-02-08 23:00:00,27,89,0.0,0.0,0.0,0.0824,optimal
2021-02-08 23:30:00,27,89,0.0,0.0,0.0,0.18853333333333333,optimal
2021-02-09 00:00:00,27,89,0.0,0.0774074074074074,0.0,0.1156,optimal
2021-02-09 00:30:00,27,89,0.0,0.0,0.0,0.10246666666666668,optimal
2021-02-09 01:00:00,27,89,0.0,0.0,0.0,0.1042,optimal
2021-02-09 01:30:00,27,89,0.0,0.0,0.0,0.0836,optimal
2021-02-09 02:00:00,27,89,0.0,0.0,0.0,0.1296,optimal
2021-02-09 02:30:00,27,89,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-09 03:00:00,27,89,0.0,0.0,0.0,0.0704,optimal
2021-02-09 03:30:00,27,89,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-09 04:00:00,27,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,27,89,1.1428571428571428,0.0,0.0,0.0889,optimal
2021-02-09 05:00:00,27,89,1.1428571428571428,0.0,0.0,0.11109999999999999,optimal
2021-02-09 05:30:00,27,89,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-09 06:00:00,27,89,1.1428571428571428,0.0,2.932795205395609,0.1296,optimal
2021-02-09 06:30:00,27,89,1.1428571428571428,0.0,5.0,0.1278,optimal
2021-02-09 07:00:00,27,89,1.1428571428571428,0.0,5.0,0.07,optimal
2021-02-09 07:30:00,27,89,0.0,0.0,0.0,0.1692,optimal
2021-02-09 08:00:00,27,89,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-09 08:30:00,27,89,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-09 09:00:00,27,89,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-09 09:30:00,27,89,0.0,0.46444444444444444,0.0,0.14713333333333334,optimal
2021-02-09 10:00:00,27,89,0.2478994074026579,0.387037037037037,0.0,0.07786666666666665,optimal
2021-02-09 10:30:00,27,89,0.19774888423793663,0.5418518518518518,0.0,0.1328,optimal
2021-02-09 11:00:00,27,89,0.1846875940858716,0.0774074074074074,0.0,0.2133333333333333,optimal
2021-02-09 11:30:00,27,89,0.1236990914168173,0.6966666666666667,0.0,0.41313333333333335,optimal
2021-02-09 12:00:00,27,89,0.011620703405971171,0.0,0.0,0.6971333333333333,optimal
2021-02-09 12:30:00,27,89,0.1291615870274122,0.0,0.0,0.3753666666666667,optimal
2021-02-09 13:00:00,27,89,0.22170343428554204,0.46444444444444444,0.0,0.33030000000000004,optimal
2021-02-09 13:30:00,27,89,0.21422527028792895,0.0,0.0,0.33353333333333335,optimal
2021-02-09 14:00:00,27,89,0.34086770486750384,0.0,0.0,0.1039,optimal
2021-02-09 14:30:00,27,89,0.34298001706036263,0.0,0.0,0.10046666666666668,optimal
2021-02-09 15:00:00,27,89,0.9748708187419631,0.0,0.0,0.1813333333333333,optimal
2021-02-09 15:30:00,27,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 16:00:00,27,89,0.0,0.0,0.0,0.147,optimal
2021-02-09 16:30:00,27,89,0.0,0.3096296296296296,0.0,0.6408333333333334,optimal
2021-02-09 17:00:00,27,89,0.0,0.0,0.0,1.5673666666666666,optimal
2021-02-09 17:30:00,27,89,0.0,0.0774074074074074,0.0,1.8618666666666663,optimal
2021-02-09 18:00:00,27,89,0.0,0.0,0.0,0.4182,optimal
2021-02-09 18:30:00,27,89,0.0,0.2740222222222222,0.0,0.3251,optimal
2021-02-09 19:00:00,27,89,0.0,0.34523703703703695,0.0,1.8477000000000001,optimal
2021-02-09 19:30:00,27,89,0.0,0.0,0.0,0.34213333333333334,optimal
2021-02-09 20:00:00,27,89,0.0,0.1548148148148148,0.0,0.3579333333333333,optimal
2021-02-09 20:30:00,27,89,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-09 21:00:00,27,89,0.0,0.23222222222222222,0.0,0.238,optimal
2021-02-09 21:30:00,27,89,0.0,0.0774074074074074,0.0,0.2604666666666666,optimal
2021-02-09 22:00:00,27,89,0.0,0.0,0.0,0.19106666666666663,optimal
2021-02-09 22:30:00,27,89,0.0,6.347407407407409,0.0,0.282,optimal
2021-02-09 23:00:00,27,89,0.0,0.0,0.0,0.2513333333333333,optimal
2021-02-09 23:30:00,27,89,0.0,0.0,0.0,0.20176666666666668,optimal
2021-02-10 00:00:00,27,89,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-10 00:30:00,27,89,0.0,0.0,0.0,0.072,optimal
2021-02-10 01:00:00,27,89,0.0,0.0,0.0,0.10909999999999999,optimal
2021-02-10 01:30:00,27,89,0.0,0.0,0.0,0.1515,optimal
2021-02-10 02:00:00,27,89,0.0,0.0,0.0,0.072,optimal
2021-02-10 02:30:00,27,89,0.0,0.0,0.0,0.072,optimal
2021-02-10 03:00:00,27,89,0.0,0.0,0.0,0.1621,optimal
2021-02-10 03:30:00,27,89,0.0,0.0,0.0,0.0985,optimal
2021-02-10 04:00:00,27,89,0.0,0.0,0.0,0.072,optimal
2021-02-10 04:30:00,27,89,0.9598593708885037,0.0,0.0,0.072,optimal
2021-02-10 05:00:00,27,89,1.1428571428571428,0.0,1.3667547405197404,0.072,optimal
2021-02-10 05:30:00,27,89,1.1428571428571428,0.0,5.0,0.1886,optimal
2021-02-10 06:00:00,27,89,1.1428571428571428,2.2448148148148146,5.0,0.07,optimal
2021-02-10 06:30:00,27,89,1.1428571428571428,0.0,0.0,0.3701666666666667,optimal
2021-02-10 07:00:00,27,89,1.1428571428571428,0.8514814814814814,0.0,0.241,optimal
