time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:00:00,27,17,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,27,17,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,27,17,1.1428571428571428,0.0,0.0,0.0624,optimal
2021-02-08 01:30:00,27,17,1.1428571428571428,0.0,0.0,0.24159999999999998,optimal
2021-02-08 02:00:00,27,17,1.1428571428571428,0.0,0.0,0.08673333333333333,optimal
2021-02-08 02:30:00,27,17,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,27,17,1.1428571428571428,0.0,0.0,0.06593333333333334,optimal
2021-02-08 03:30:00,27,17,1.1428571428571428,0.0,0.0,0.26580000000000004,optimal
2021-02-08 04:00:00,27,17,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,27,17,1.1428571428571428,0.0,0.0,0.17293333333333333,optimal
2021-02-08 05:00:00,27,17,1.1428571428571428,0.0,0.0,0.15880000000000002,optimal
2021-02-08 05:30:00,27,17,1.1428571428571428,0.0,4.781128339364021,0.059,optimal
2021-02-08 06:00:00,27,17,1.1428571428571428,0.0,5.0,0.2764,optimal
2021-02-08 06:30:00,27,17,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-08 07:00:00,27,17,1.1428571428571428,0.6192592592592592,5.0,1.7142,optimal
2021-02-08 07:30:00,27,17,1.1428571428571428,8.089145729404716,0.0,1.0222666666666667,optimal
2021-02-08 08:00:00,27,17,0.6932551323605114,1.7168962962962961,0.0,0.7468666666666667,optimal
2021-02-08 08:30:00,27,17,0.8623660132919231,0.0774074074074074,0.0,0.101,optimal
2021-02-08 09:00:00,27,17,0.7549194275740616,0.23222222222222222,0.0,0.13613333333333333,optimal
2021-02-08 09:30:00,27,17,0.8045959633197582,0.0,0.0,0.10573333333333332,optimal
2021-02-08 10:00:00,27,17,0.6002145589023883,0.0,0.0,0.18686666666666668,optimal
2021-02-08 10:30:00,27,17,0.6420427850614845,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,27,17,0.32131793277663745,0.0,0.0,0.24180000000000001,optimal
2021-02-08 11:30:00,27,17,0.3535594327975437,0.0,0.0,0.10993333333333334,optimal
2021-02-08 12:00:00,27,17,0.0,0.0,0.0,1.5076666666666667,optimal
2021-02-08 12:30:00,27,17,0.08014797702100368,0.0,0.0,0.2342,optimal
2021-02-08 13:00:00,27,17,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,27,17,1.1428571428571428,0.0,0.0,0.1522,optimal
2021-02-08 14:00:00,27,17,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-08 14:30:00,27,17,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-08 15:00:00,27,17,1.1428571428571428,0.0,0.0,0.22153333333333333,optimal
2021-02-08 15:30:00,27,17,1.1428571428571428,0.0,0.0,0.15506666666666666,optimal
2021-02-08 16:00:00,27,17,0.0,0.0,0.0,0.4205,optimal
2021-02-08 16:30:00,27,17,0.0,0.387037037037037,0.0,0.7522333333333333,optimal
2021-02-08 17:00:00,27,17,0.0,0.0774074074074074,0.0,0.5108,optimal
2021-02-08 17:30:00,27,17,0.0,0.6966666666666667,0.0,0.42253333333333337,optimal
2021-02-08 18:00:00,27,17,0.0,0.387037037037037,0.0,1.1388333333333334,optimal
2021-02-08 18:30:00,27,17,0.0,2.7866666666666666,0.0,2.0575666666666668,optimal
2021-02-08 19:00:00,27,17,0.0,0.0,0.0,0.5835333333333333,optimal
2021-02-08 19:30:00,27,17,0.0,0.1548148148148148,0.0,0.49310000000000004,optimal
2021-02-08 20:00:00,27,17,0.6479107491891986,0.0,0.0,0.4721666666666667,optimal
2021-02-08 20:30:00,27,17,0.0,0.0,0.0,1.1971333333333334,optimal
2021-02-08 21:00:00,27,17,0.0,0.0,0.0,0.6438333333333334,optimal
2021-02-08 21:30:00,27,17,0.0,0.0774074074074074,0.0,1.1144,optimal
2021-02-08 22:00:00,27,17,0.0,0.0,0.0,1.3912666666666669,optimal
2021-02-08 22:30:00,27,17,0.0,0.0,0.0,0.3728,optimal
2021-02-08 23:00:00,27,17,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-08 23:30:00,27,17,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-09 00:00:00,27,17,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-09 00:30:00,27,17,1.1428571428571428,0.0,0.0,0.14733333333333334,optimal
2021-02-09 01:00:00,27,17,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-09 01:30:00,27,17,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-09 02:00:00,27,17,1.1428571428571428,0.0,0.0,0.0896,optimal
2021-02-09 02:30:00,27,17,1.1428571428571428,0.0,0.0,0.24786666666666668,optimal
2021-02-09 03:00:00,27,17,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 03:30:00,27,17,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-09 04:00:00,27,17,1.1428571428571428,0.0,0.0,0.16426666666666667,optimal
2021-02-09 04:30:00,27,17,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-09 05:00:00,27,17,1.1428571428571428,0.0,0.0,0.20206666666666664,optimal
2021-02-09 05:30:00,27,17,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-09 06:00:00,27,17,1.1428571428571428,0.0,0.1265129029735141,0.068,optimal
2021-02-09 06:30:00,27,17,1.1428571428571428,4.179999999999999,5.0,0.2954333333333333,optimal
2021-02-09 07:00:00,27,17,1.1428571428571428,5.108888888888889,5.0,0.9951,optimal
2021-02-09 07:30:00,27,17,1.1428571428571428,5.930003330377523,0.0,2.6815,optimal
2021-02-09 08:00:00,27,17,0.7996797274101312,0.0774074074074074,0.0,1.5371333333333335,optimal
2021-02-09 08:30:00,27,17,0.806331501251046,0.1548148148148148,0.0,1.2966,optimal
2021-02-09 09:00:00,27,17,0.8650854145386156,0.0,0.0,0.20333333333333328,optimal
2021-02-09 09:30:00,27,17,0.8874480098395215,0.0,0.0,0.068,optimal
2021-02-09 10:00:00,27,17,0.5800411716475429,0.0,0.0,0.15066666666666667,optimal
2021-02-09 10:30:00,27,17,0.5869877788427545,0.0,0.0,0.0788,optimal
2021-02-09 11:00:00,27,17,0.29617851520960004,0.0,0.0,0.176,optimal
2021-02-09 11:30:00,27,17,0.31841355093438706,0.0,0.0,0.08866666666666667,optimal
2021-02-09 12:00:00,27,17,0.1295714491554356,0.0,0.0,0.13,optimal
2021-02-09 12:30:00,27,17,0.11606022295452191,0.0,0.0,0.18680000000000002,optimal
2021-02-09 13:00:00,27,17,0.5537163620642407,0.0,0.0,0.18386666666666668,optimal
2021-02-09 13:30:00,27,17,1.1428571428571428,0.0,0.0,0.5993999999999999,optimal
2021-02-09 14:00:00,27,17,1.1428571428571428,0.1548148148148148,0.0,0.38330000000000003,optimal
2021-02-09 14:30:00,27,17,1.1428571428571428,0.0,0.0,2.611333333333333,optimal
2021-02-09 15:00:00,27,17,1.1428571428571428,2.2448148148148146,0.0,0.35619999999999996,optimal
2021-02-09 15:30:00,27,17,1.1428571428571428,0.0,0.0,0.4396666666666667,optimal
2021-02-09 16:00:00,27,17,0.0,0.0,0.0,1.407733333333333,optimal
2021-02-09 16:30:00,27,17,0.0,0.46444444444444444,0.0,1.5299,optimal
2021-02-09 17:00:00,27,17,0.0,0.23222222222222222,0.0,1.7197,optimal
2021-02-09 17:30:00,27,17,0.0,0.0,0.0,1.4030666666666667,optimal
2021-02-09 18:00:00,27,17,0.0,0.0,0.0,0.364,optimal
2021-02-09 18:30:00,27,17,0.0,0.0,0.0,2.422,optimal
2021-02-09 19:00:00,27,17,0.0,2.1674074074074072,0.0,0.2008,optimal
2021-02-09 19:30:00,27,17,0.0,0.0,0.0,1.4384000000000001,optimal
2021-02-09 20:00:00,27,17,0.0,0.0,0.0,1.0285666666666666,optimal
2021-02-09 20:30:00,27,17,0.0,0.46444444444444444,0.0,0.201,optimal
2021-02-09 21:00:00,27,17,0.0,0.0,0.0,0.2442666666666667,optimal
2021-02-09 21:30:00,27,17,0.0,0.0,0.0,0.43973333333333336,optimal
2021-02-09 22:00:00,27,17,0.0,0.0774074074074074,0.0,0.5412666666666667,optimal
2021-02-09 22:30:00,27,17,0.0,0.0,0.0,2.446733333333333,optimal
2021-02-09 23:00:00,27,17,0.0,0.0,0.0,0.45106666666666667,optimal
2021-02-09 23:30:00,27,17,0.0,0.0,0.0,0.3632666666666666,optimal
2021-02-10 00:00:00,27,17,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-10 00:30:00,27,17,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-10 01:00:00,27,17,1.1428571428571428,0.0,0.0,0.19140000000000001,optimal
2021-02-10 01:30:00,27,17,1.1428571428571428,0.0,0.0,0.1674,optimal
2021-02-10 02:00:00,27,17,1.1428571428571428,0.0,0.0,0.1386,optimal
2021-02-10 02:30:00,27,17,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-10 03:00:00,27,17,1.1428571428571428,0.0,0.0,0.2112,optimal
2021-02-10 03:30:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 04:00:00,27,17,1.1428571428571428,0.0,0.0,0.09973333333333333,optimal
2021-02-10 04:30:00,27,17,1.1428571428571428,0.0,0.0,0.25906666666666667,optimal
2021-02-10 05:00:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 05:30:00,27,17,1.1428571428571428,0.0,0.0,0.08913333333333334,optimal
2021-02-10 06:00:00,27,17,1.1428571428571428,0.0,1.8540379223386303,0.26306666666666667,optimal
2021-02-10 06:30:00,27,17,1.1428571428571428,0.23222222222222222,5.0,0.09726666666666668,optimal
2021-02-10 07:00:00,27,17,1.1428571428571428,2.39962962962963,0.0,0.14533333333333334,optimal
2021-02-10 07:30:00,27,17,1.1428571428571428,9.111898671239931,0.0,0.1918,optimal
2021-02-10 08:00:00,27,17,0.9127006732314465,0.0,0.0,0.41956666666666664,optimal
2021-02-10 08:30:00,27,17,0.9092312923209567,0.0774074074074074,0.0,0.4504333333333333,optimal
2021-02-10 09:00:00,27,17,0.7866181072401035,0.3096296296296296,0.0,0.22646666666666668,optimal
2021-02-10 09:30:00,27,17,0.7145582501391431,0.0,0.0,0.4929666666666666,optimal
2021-02-10 10:00:00,27,17,0.4566732128803409,0.0774074074074074,0.0,0.2459333333333333,optimal
2021-02-10 10:30:00,27,17,0.4789783200545756,0.0,0.0,0.12246666666666668,optimal
2021-02-10 11:00:00,27,17,0.25073967296572774,0.0,0.0,0.19933333333333328,optimal
2021-02-10 11:30:00,27,17,0.24106688727236628,0.0,0.0,0.21993333333333331,optimal
2021-02-10 12:00:00,27,17,0.0,0.0,0.0,0.207,optimal
2021-02-10 12:30:00,27,17,0.0,0.0,0.0,0.5378333333333334,optimal
2021-02-10 13:00:00,27,17,1.1428571428571428,0.0,0.0,0.36219999999999997,optimal
2021-02-10 13:30:00,27,17,1.1428571428571428,0.0,0.0,0.5403333333333333,optimal
2021-02-10 14:00:00,27,17,1.1428571428571428,0.0,0.0,0.46813333333333335,optimal
2021-02-10 14:30:00,27,17,1.1428571428571428,0.0,0.0,0.2718666666666667,optimal
2021-02-10 15:00:00,27,17,1.1428571428571428,0.0,0.0,0.07853333333333333,optimal
2021-02-10 15:30:00,27,17,1.1428571428571428,0.0,0.0,0.13506666666666667,optimal
2021-02-10 16:00:00,27,17,0.0,0.0,0.0,0.4412,optimal
2021-02-10 16:30:00,27,17,0.0,0.0,0.0,0.39080000000000004,optimal
2021-02-10 17:00:00,27,17,0.0,0.387037037037037,0.0,0.29919999999999997,optimal
2021-02-10 17:30:00,27,17,0.0,0.0,0.0,0.1608,optimal
2021-02-10 18:00:00,27,17,0.0,0.0,0.0,0.1386,optimal
2021-02-10 18:30:00,27,17,0.0,0.0,0.0,0.075,optimal
2021-02-10 19:00:00,27,17,0.0,0.0774074074074074,0.0,0.49726666666666663,optimal
2021-02-10 19:30:00,27,17,0.35647290447181024,0.0,0.0,0.30046666666666666,optimal
2021-02-10 20:00:00,27,17,0.7508060908822246,0.0,0.0,0.5235333333333333,optimal
2021-02-10 20:30:00,27,17,0.0,0.0,0.0,0.46753333333333336,optimal
2021-02-10 21:00:00,27,17,0.0,0.0,0.0,0.5099,optimal
2021-02-10 21:30:00,27,17,0.0,0.0,0.0,0.5632999999999999,optimal
2021-02-10 22:00:00,27,17,0.0,0.387037037037037,0.0,0.7984,optimal
2021-02-10 22:30:00,27,17,0.0,0.0,0.0,0.2768,optimal
2021-02-10 23:00:00,27,17,0.0,0.0,0.0,0.46216666666666667,optimal
2021-02-10 23:30:00,27,17,0.0,0.0,0.0,0.48103333333333337,optimal
2021-02-11 00:00:00,27,17,1.1428571428571428,0.0,0.0,0.16363333333333333,optimal
2021-02-11 00:30:00,27,17,1.1428571428571428,0.0774074074074074,0.0,0.10433333333333332,optimal
2021-02-11 01:00:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,27,17,1.1428571428571428,0.0,0.0,0.10433333333333332,optimal
2021-02-11 02:00:00,27,17,1.1428571428571428,0.0,0.0,0.229,optimal
2021-02-11 02:30:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:30:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:00:00,27,17,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,27,17,1.1428571428571428,0.0,1.9900025357845597,0.065,optimal
2021-02-11 06:00:00,27,17,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-11 06:30:00,27,17,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-11 07:00:00,27,17,1.1428571428571428,6.502222222222222,5.0,0.20963333333333334,optimal
2021-02-11 07:30:00,27,17,1.1428571428571428,22.88260770290512,0.0,0.17596666666666666,optimal
2021-02-11 08:00:00,27,17,1.1083033330034384,0.774074074074074,0.0,0.081,optimal
2021-02-11 08:30:00,27,17,1.0764458448768006,0.23222222222222222,0.0,0.165,optimal
2021-02-11 09:00:00,27,17,0.8983861133448164,0.0,0.0,0.073,optimal
2021-02-11 09:30:00,27,17,0.7718375303570182,0.0,0.0,0.26639999999999997,optimal
2021-02-11 10:00:00,27,17,0.3831863302645617,0.1548148148148148,0.0,0.26839999999999997,optimal
2021-02-11 10:30:00,27,17,0.48057542537700404,0.0,0.0,0.075,optimal
2021-02-11 11:00:00,27,17,0.24170119518631433,0.0,0.0,0.1147,optimal
2021-02-11 11:30:00,27,17,0.17542673105766063,0.0,0.0,0.216,optimal
2021-02-11 12:00:00,27,17,0.0,0.46444444444444444,0.0,0.204,optimal
2021-02-11 12:30:00,27,17,0.0,0.0,0.0,0.075,optimal
2021-02-11 13:00:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 13:30:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 14:00:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 14:30:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 15:00:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 15:30:00,27,17,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 16:00:00,27,17,0.0,0.0,0.0,0.075,optimal
2021-02-11 16:30:00,27,17,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-11 17:00:00,27,17,0.0,0.23222222222222222,0.0,0.4836333333333333,optimal
2021-02-11 17:30:00,27,17,0.0,2.3222222222222215,0.0,0.6398666666666667,optimal
2021-02-11 18:00:00,27,17,0.0,0.0,0.0,1.4739666666666666,optimal
2021-02-11 18:30:00,27,17,0.0,0.6192592592592592,0.0,0.4321666666666667,optimal
2021-02-11 19:00:00,27,17,0.0,0.3096296296296296,0.0,0.7019,optimal
2021-02-11 19:30:00,27,17,0.7337948077878788,0.23222222222222222,0.0,0.45966666666666667,optimal
2021-02-11 20:00:00,27,17,1.1428571428571428,0.0,0.0,0.5206666666666666,optimal
2021-02-11 20:30:00,27,17,0.0,0.23222222222222222,0.0,0.48393333333333327,optimal
2021-02-11 21:00:00,27,17,0.0,0.0,0.0,0.2322333333333333,optimal
2021-02-11 21:30:00,27,17,0.0,0.0,0.0,0.2877,optimal
2021-02-11 22:00:00,27,17,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-11 22:30:00,27,17,0.0,0.0,0.0,0.2402,optimal
2021-02-11 23:00:00,27,17,0.0,0.0,0.0,0.2422,optimal
2021-02-11 23:30:00,27,17,0.0,0.0,0.0,0.178,optimal
2021-02-12 00:00:00,27,17,1.1428571428571428,0.23222222222222222,0.0,0.10593333333333334,optimal
2021-02-12 00:30:00,27,17,1.1428571428571428,0.0,0.0,0.10526666666666668,optimal
2021-02-12 01:00:00,27,17,1.1428571428571428,0.0,0.0,0.19086666666666668,optimal
2021-02-12 01:30:00,27,17,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 02:00:00,27,17,1.1428571428571428,0.0,0.0,0.17866666666666667,optimal
2021-02-12 02:30:00,27,17,1.1428571428571428,0.0,0.0,0.1392,optimal
2021-02-12 03:00:00,27,17,1.1428571428571428,0.0,0.0,0.09040000000000001,optimal
2021-02-12 03:30:00,27,17,1.1428571428571428,0.0,0.0,0.1188,optimal
2021-02-12 04:00:00,27,17,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-12 04:30:00,27,17,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 05:00:00,27,17,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 05:30:00,27,17,1.1428571428571428,0.5418518518518518,1.769063063390565,0.1948666666666667,optimal
2021-02-12 06:00:00,27,17,1.1428571428571428,0.3096296296296296,5.0,0.12533333333333332,optimal
2021-02-12 06:30:00,27,17,1.1428571428571428,0.0,5.0,0.1522,optimal
2021-02-12 07:00:00,27,17,1.1428571428571428,0.0774074074074074,0.0,0.19166666666666662,optimal
2021-02-12 07:30:00,27,17,1.1428571428571428,32.953085355220296,0.0,0.3584,optimal
2021-02-12 08:00:00,27,17,1.1428571428571428,0.18661333107318126,0.0,0.17666666666666667,optimal
2021-02-12 08:30:00,27,17,1.1393756660435879,0.5418518518518518,0.0,0.4716,optimal
2021-02-12 09:00:00,27,17,0.8031105871692015,0.0,0.0,1.3164333333333333,optimal
2021-02-12 09:30:00,27,17,0.7658083495346706,0.23222222222222222,0.0,0.7137333333333333,optimal
2021-02-12 10:00:00,27,17,0.3962012608879765,0.3096296296296296,0.0,0.16876666666666668,optimal
2021-02-12 10:30:00,27,17,0.4160529752574257,0.0,0.0,0.17176666666666668,optimal
2021-02-12 11:00:00,27,17,0.2247325136567565,0.0,0.0,0.066,optimal
2021-02-12 11:30:00,27,17,0.22201516842912503,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,27,17,0.1231239016887985,0.0,0.0,0.066,optimal
2021-02-12 12:30:00,27,17,0.07534941360405188,0.0,0.0,0.22369999999999998,optimal
2021-02-12 13:00:00,27,17,1.1428571428571428,0.0,0.0,0.09416666666666669,optimal
2021-02-12 13:30:00,27,17,1.1428571428571428,0.0,0.0,0.14486666666666667,optimal
2021-02-12 14:00:00,27,17,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-12 14:30:00,27,17,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 15:00:00,27,17,1.1428571428571428,0.0,0.0,0.1392,optimal
2021-02-12 15:30:00,27,17,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-12 16:00:00,27,17,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-12 16:30:00,27,17,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-12 17:00:00,27,17,0.0,0.1548148148148148,0.0,0.16419999999999998,optimal
2021-02-12 17:30:00,27,17,0.0,0.774074074074074,0.0,0.24103333333333332,optimal
2021-02-12 18:00:00,27,17,0.0,0.23222222222222222,0.0,0.565,optimal
2021-02-12 18:30:00,27,17,0.0,0.0774074074074074,0.0,0.5256666666666666,optimal
2021-02-12 19:00:00,27,17,0.0,0.387037037037037,0.0,0.5974333333333333,optimal
2021-02-12 19:30:00,27,17,0.6593896701964658,0.0,0.0,0.5831666666666666,optimal
2021-02-12 20:00:00,27,17,0.6656353528497886,0.0,0.0,1.2951333333333335,optimal
2021-02-12 20:30:00,27,17,0.0,0.0,0.0,1.3958,optimal
2021-02-12 21:00:00,27,17,0.0,2.012592592592592,0.0,0.9759333333333332,optimal
2021-02-12 21:30:00,27,17,0.0,0.0,0.0,1.1367333333333332,optimal
2021-02-12 22:00:00,27,17,0.0,0.0,0.0,1.4969666666666668,optimal
2021-02-12 22:30:00,27,17,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-12 23:00:00,27,17,0.0,0.0,0.0,0.1492,optimal
2021-02-12 23:30:00,27,17,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-13 00:00:00,27,17,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-13 00:30:00,27,17,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-13 01:00:00,27,17,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-13 01:30:00,27,17,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-13 02:00:00,27,17,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,27,17,1.1428571428571428,0.0,0.0,0.33813333333333334,optimal
2021-02-13 03:00:00,27,17,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,27,17,1.1428571428571428,0.0,0.0,0.11363333333333334,optimal
2021-02-13 04:00:00,27,17,1.1428571428571428,0.0,0.0,0.24780000000000002,optimal
2021-02-13 04:30:00,27,17,1.1428571428571428,0.0,0.0,0.0947,optimal
2021-02-13 05:00:00,27,17,1.1428571428571428,0.0,0.0,0.1661,optimal
2021-02-13 05:30:00,27,17,1.1428571428571428,0.0,0.0,0.2509333333333333,optimal
2021-02-13 06:00:00,27,17,1.1428571428571428,0.0,0.0,0.11766666666666668,optimal
2021-02-13 06:30:00,27,17,1.1428571428571428,0.0,0.0,0.12426666666666668,optimal
2021-02-13 07:00:00,27,17,1.1428571428571428,0.387037037037037,0.0,0.42153333333333337,optimal
2021-02-13 07:30:00,27,17,1.1428571428571428,8.749140818830822,0.0,0.3699666666666666,optimal
2021-02-13 08:00:00,27,17,0.8183237856566228,0.23222222222222222,0.0,1.2163333333333333,optimal
2021-02-13 08:30:00,27,17,0.925256916619469,0.774074074074074,0.0,0.5150333333333333,optimal
2021-02-13 09:00:00,27,17,0.7538422693153692,6.27,0.0,1.3694333333333335,optimal
2021-02-13 09:30:00,27,17,0.7432898288915516,0.3096296296296296,0.0,0.4080666666666667,optimal
2021-02-13 10:00:00,27,17,0.527785935547248,0.23222222222222222,0.0,0.26280000000000003,optimal
2021-02-13 10:30:00,27,17,0.43390097127200733,0.6192592592592592,0.0,0.5031,optimal
2021-02-13 11:00:00,27,17,0.10363854570090995,1.7803703703703702,0.0,0.4044666666666666,optimal
2021-02-13 11:30:00,27,17,0.11306405761617584,0.23222222222222222,0.0,0.34036666666666665,optimal
2021-02-13 12:00:00,27,17,0.0,0.23222222222222222,0.0,0.3468,optimal
2021-02-13 12:30:00,27,17,0.0,0.23222222222222222,0.0,0.27836666666666665,optimal
2021-02-13 13:00:00,27,17,1.1428571428571428,0.23222222222222222,0.0,0.29896666666666666,optimal
2021-02-13 13:30:00,27,17,1.1428571428571428,0.23222222222222222,3.781534974273544,0.26730000000000004,optimal
2021-02-13 14:00:00,27,17,1.1428571428571428,0.0,5.0,1.0006,optimal
2021-02-13 14:30:00,27,17,1.1428571428571428,0.387037037037037,5.0,1.1132666666666668,optimal
2021-02-13 15:00:00,27,17,1.1428571428571428,0.0,0.0,0.2783333333333333,optimal
2021-02-13 15:30:00,27,17,1.1428571428571428,0.0,0.0,0.4691666666666667,optimal
2021-02-13 16:00:00,27,17,0.0,0.0,0.0,0.6014666666666667,optimal
2021-02-13 16:30:00,27,17,0.0,0.23222222222222222,0.0,0.40323333333333333,optimal
2021-02-13 17:00:00,27,17,0.0,0.0,0.0,0.2074333333333333,optimal
2021-02-13 17:30:00,27,17,0.0,0.0,0.0,0.12606666666666666,optimal
2021-02-13 18:00:00,27,17,0.0,0.0,0.0,0.25,optimal
2021-02-13 18:30:00,27,17,0.0,0.0,0.0,0.11363333333333334,optimal
2021-02-13 19:00:00,27,17,0.0,0.0,0.0,0.23163333333333333,optimal
2021-02-13 19:30:00,27,17,1.0741258657777797,0.0,0.0,0.07970000000000001,optimal
2021-02-13 20:00:00,27,17,1.0311591623736076,0.0,0.0,0.31193333333333334,optimal
2021-02-13 20:30:00,27,17,0.0,0.0,0.0,0.0945,optimal
2021-02-13 21:00:00,27,17,0.0,0.0,0.0,0.17183333333333334,optimal
2021-02-13 21:30:00,27,17,0.0,0.0,0.0,0.24530000000000002,optimal
2021-02-13 22:00:00,27,17,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:30:00,27,17,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-13 23:00:00,27,17,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,27,17,0.0,0.0,0.0,0.1423,optimal
2021-02-07 00:00:00,28,17,0.0,0.0,0.0,0.0752,optimal
2021-02-07 00:30:00,28,17,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-07 01:00:00,28,17,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 01:30:00,28,17,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,28,17,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,28,17,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-07 03:00:00,28,17,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-07 03:30:00,28,17,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-07 04:00:00,28,17,1.1428571428571428,0.0,0.0,0.24246666666666666,optimal
2021-02-07 04:30:00,28,17,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,28,17,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-07 05:30:00,28,17,1.1428571428571428,0.0,0.0,0.08733333333333333,optimal
2021-02-07 06:00:00,28,17,1.1428571428571428,0.0,0.0,0.16013333333333332,optimal
2021-02-07 06:30:00,28,17,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-07 07:00:00,28,17,1.1428571428571428,0.387037037037037,1.9104478659086885,0.09746666666666669,optimal
2021-02-07 07:30:00,28,17,0.0,0.6192592592592592,0.0,0.20433333333333328,optimal
2021-02-07 08:00:00,28,17,0.0,0.774074074074074,0.0,0.17866666666666667,optimal
2021-02-07 08:30:00,28,17,0.0,5.495925925925925,0.0,0.18546666666666667,optimal
2021-02-07 09:00:00,28,17,0.0,0.0,0.0,1.5488666666666666,optimal
2021-02-07 09:30:00,28,17,0.0,0.3096296296296296,0.0,0.26106666666666667,optimal
2021-02-07 10:00:00,28,17,0.0,0.0,0.0,0.08286666666666666,optimal
2021-02-07 10:30:00,28,17,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 11:00:00,28,17,0.0,0.0,0.0,0.067,optimal
