time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:00:00,30,28,1.1428571428571428,0.6966666666666667,5.0,0.2772,optimal
2021-02-10 07:30:00,30,28,1.1428571428571428,0.0,0.0,1.0698666666666665,optimal
2021-02-10 08:00:00,30,28,0.9303414016619919,0.0,0.0,0.0836,optimal
2021-02-10 08:30:00,30,28,0.913853523845143,0.0,0.0,0.10793333333333334,optimal
2021-02-10 09:00:00,30,28,0.657373293170804,0.0,0.0,0.3751666666666667,optimal
2021-02-10 09:30:00,30,28,0.5994568439253648,0.0,0.0,0.4905,optimal
2021-02-10 10:00:00,30,28,0.40025393775000806,0.0,0.0,0.2307,optimal
2021-02-10 10:30:00,30,28,0.3682166008159523,0.0,0.0,0.31980000000000003,optimal
2021-02-10 11:00:00,30,28,0.19137945957116387,0.1548148148148148,0.0,0.2681,optimal
2021-02-10 11:30:00,30,28,0.1365050444722663,0.0,0.0,0.6038666666666667,optimal
2021-02-10 12:00:00,30,28,0.0,0.3096296296296296,0.0,1.3947,optimal
2021-02-10 12:30:00,30,28,0.0,0.0774074074074074,0.0,0.44946666666666657,optimal
2021-02-10 13:00:00,30,28,0.19008073701327613,0.0,0.0,0.34153333333333336,optimal
2021-02-10 13:30:00,30,28,1.1428571428571428,0.0,0.0,0.45276666666666665,optimal
2021-02-10 14:00:00,30,28,1.1428571428571428,0.0,0.0,0.3683333333333333,optimal
2021-02-10 14:30:00,30,28,1.1428571428571428,0.6966666666666667,0.0,1.4469333333333334,optimal
2021-02-10 15:00:00,30,28,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-10 15:30:00,30,28,1.1428571428571428,0.0,0.0,0.13713333333333333,optimal
2021-02-10 16:00:00,30,28,0.0,0.0,0.0,0.1308666666666667,optimal
2021-02-10 16:30:00,30,28,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-10 17:00:00,30,28,0.0,0.0,0.0,0.069,optimal
2021-02-10 17:30:00,30,28,0.0,0.0,0.0,1.0519666666666667,optimal
2021-02-10 18:00:00,30,28,0.0,0.0774074074074074,0.0,0.37906666666666666,optimal
2021-02-10 18:30:00,30,28,0.0,0.3096296296296296,0.0,0.2665,optimal
2021-02-10 19:00:00,30,28,0.0,0.0,0.0,0.31076666666666664,optimal
2021-02-10 19:30:00,30,28,0.0,0.0774074074074074,0.0,0.3748,optimal
2021-02-10 20:00:00,30,28,0.0,0.23222222222222222,0.0,0.5990666666666667,optimal
2021-02-10 20:30:00,30,28,0.0,0.3096296296296296,0.0,0.40073333333333333,optimal
2021-02-10 21:00:00,30,28,0.0,0.0774074074074074,0.0,0.35296666666666665,optimal
2021-02-10 21:30:00,30,28,0.0,0.0,0.0,0.44913333333333333,optimal
2021-02-10 22:00:00,30,28,0.0,0.0,0.0,0.1098,optimal
2021-02-10 22:30:00,30,28,0.0,0.0,0.0,0.12053333333333331,optimal
2021-02-10 23:00:00,30,28,0.0,0.0,0.0,0.1844,optimal
2021-02-10 23:30:00,30,28,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-11 00:00:00,30,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,30,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,30,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,30,28,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-11 02:00:00,30,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,30,28,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-11 03:00:00,30,28,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-11 03:30:00,30,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,30,28,1.1428571428571428,0.0,5.0,0.138,optimal
2021-02-11 04:30:00,30,28,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-11 05:00:00,30,28,1.1428571428571428,0.0,5.0,0.078,optimal
2021-02-11 05:30:00,30,28,1.1428571428571428,0.0,5.0,0.126,optimal
2021-02-11 06:00:00,30,28,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-11 06:30:00,30,28,1.1428571428571428,0.0,5.0,0.14733333333333334,optimal
2021-02-11 07:00:00,30,28,1.1428571428571428,0.774074074074074,5.0,0.08933333333333333,optimal
2021-02-11 07:30:00,30,28,1.1428571428571428,13.359680154421019,1.4215398343283052,0.8384333333333333,optimal
2021-02-11 08:00:00,30,28,0.8036566663575223,0.387037037037037,0.0,1.3024,optimal
2021-02-11 08:30:00,30,28,1.0013149556725496,0.0,0.0,0.11033333333333331,optimal
2021-02-11 09:00:00,30,28,0.8751149851595763,0.0,0.0,0.07,optimal
2021-02-11 09:30:00,30,28,0.7724471360277257,0.0,0.0,0.154,optimal
2021-02-11 10:00:00,30,28,0.40562137630409273,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,30,28,0.4205135811832266,0.0,0.0,0.118,optimal
2021-02-11 11:00:00,30,28,0.2056601139189508,0.0,0.0,0.106,optimal
2021-02-11 11:30:00,30,28,0.1801877149629136,0.0,0.0,0.07,optimal
2021-02-11 12:00:00,30,28,0.0,0.0,0.0,0.154,optimal
2021-02-11 12:30:00,30,28,0.0,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,30,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,30,28,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-11 14:00:00,30,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 14:30:00,30,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,30,28,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-11 15:30:00,30,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 16:00:00,30,28,0.0,0.0,0.0,0.07,optimal
2021-02-11 16:30:00,30,28,0.0,0.0,0.0,0.154,optimal
2021-02-11 17:00:00,30,28,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,30,28,0.0,0.0,0.0,0.142,optimal
2021-02-11 18:00:00,30,28,0.0,0.3096296296296296,0.0,0.203,optimal
2021-02-11 18:30:00,30,28,0.0,0.5418518518518518,0.0,0.2782,optimal
2021-02-11 19:00:00,30,28,0.0,0.1548148148148148,0.0,3.0376999999999996,optimal
2021-02-11 19:30:00,30,28,0.21507342299248827,0.0,0.0,1.458,optimal
2021-02-11 20:00:00,30,28,0.9290935933110341,0.387037037037037,0.0,0.5386666666666666,optimal
2021-02-11 20:30:00,30,28,0.0,0.0774074074074074,0.0,0.431,optimal
2021-02-11 21:00:00,30,28,0.0,0.1548148148148148,0.0,0.3248333333333333,optimal
2021-02-11 21:30:00,30,28,0.0,0.0,0.0,0.4711,optimal
2021-02-11 22:00:00,30,28,0.0,0.0,0.0,0.112,optimal
2021-02-11 22:30:00,30,28,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:00:00,30,28,0.0,0.0,0.0,0.094,optimal
2021-02-11 23:30:00,30,28,0.0,0.0,0.0,0.13,optimal
2021-02-12 00:00:00,30,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,30,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 01:00:00,30,28,1.1428571428571428,0.0,0.0,0.06926666666666667,optimal
2021-02-12 01:30:00,30,28,1.1428571428571428,0.0,0.0,0.12153333333333331,optimal
2021-02-12 02:00:00,30,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 02:30:00,30,28,1.1428571428571428,0.0,0.0,0.10193333333333333,optimal
2021-02-12 03:00:00,30,28,1.1428571428571428,0.0,0.0,0.09153333333333331,optimal
2021-02-12 03:30:00,30,28,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 04:00:00,30,28,1.1428571428571428,0.0,0.0,0.12613333333333335,optimal
2021-02-12 04:30:00,30,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 05:00:00,30,28,1.1428571428571428,0.0,0.0,0.1248,optimal
2021-02-12 05:30:00,30,28,1.1428571428571428,0.23222222222222222,0.0,0.064,optimal
2021-02-12 06:00:00,30,28,1.1428571428571428,6.811851851851852,4.835134239027474,0.09973333333333333,optimal
2021-02-12 06:30:00,30,28,1.1428571428571428,0.3096296296296296,5.0,0.12173333333333332,optimal
2021-02-12 07:00:00,30,28,1.1428571428571428,0.5418518518518518,5.0,0.30460000000000004,optimal
2021-02-12 07:30:00,30,28,1.1428571428571428,21.32275679410026,0.0,0.9642000000000001,optimal
2021-02-12 08:00:00,30,28,0.8734334570681537,0.1548148148148148,0.0,0.21080000000000002,optimal
2021-02-12 08:30:00,30,28,1.04039752536117,1.7029629629629628,0.0,0.14013333333333333,optimal
2021-02-12 09:00:00,30,28,0.9239159466012524,0.0,0.0,0.076,optimal
2021-02-12 09:30:00,30,28,0.8068921477587893,0.0,0.0,0.11846666666666668,optimal
2021-02-12 10:00:00,30,28,0.4200128318221355,0.0,0.0,0.09233333333333331,optimal
2021-02-12 10:30:00,30,28,0.3990751714265358,0.0,0.0,0.09886666666666666,optimal
2021-02-12 11:00:00,30,28,0.1322201142652422,0.0,0.0,0.11193333333333334,optimal
2021-02-12 11:30:00,30,28,0.025598144811032647,0.0,0.0,0.1517666666666667,optimal
2021-02-12 12:00:00,30,28,0.030109458509316702,0.0,0.0,0.1348,optimal
2021-02-12 12:30:00,30,28,0.04452558429319491,0.0,0.0,0.076,optimal
2021-02-12 13:00:00,30,28,0.04781730845148882,0.0,0.0,0.076,optimal
2021-02-12 13:30:00,30,28,0.04791839021704613,0.0,0.0,0.09233333333333331,optimal
2021-02-12 14:00:00,30,28,0.48941516844370736,0.0,0.0,0.11846666666666668,optimal
2021-02-12 14:30:00,30,28,1.1428571428571428,0.0,0.0,0.08366666666666667,optimal
2021-02-12 15:00:00,30,28,1.1428571428571428,0.0,0.0,0.3232,optimal
2021-02-12 15:30:00,30,28,1.1428571428571428,0.1548148148148148,0.0,1.1661,optimal
2021-02-12 16:00:00,30,28,0.0,0.5418518518518518,0.0,1.5952,optimal
2021-02-12 16:30:00,30,28,0.0,0.3096296296296296,0.0,0.24053333333333332,optimal
2021-02-12 17:00:00,30,28,0.0,0.0,0.0,0.7983333333333333,optimal
2021-02-12 17:30:00,30,28,0.0,0.23222222222222222,0.0,1.0337,optimal
2021-02-12 18:00:00,30,28,0.0,0.1548148148148148,0.0,2.7180666666666666,optimal
2021-02-12 18:30:00,30,28,0.0,0.23222222222222222,0.0,2.4615666666666667,optimal
2021-02-12 19:00:00,30,28,0.0,2.3222222222222215,0.0,0.16203333333333333,optimal
2021-02-12 19:30:00,30,28,0.0,0.5418518518518518,0.0,0.15580000000000002,optimal
2021-02-12 20:00:00,30,28,0.0,0.3096296296296296,0.0,0.5155333333333333,optimal
2021-02-12 20:30:00,30,28,0.0,0.0,0.0,0.2984,optimal
2021-02-12 21:00:00,30,28,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-12 21:30:00,30,28,0.0,0.6966666666666667,0.0,1.1732,optimal
2021-02-12 22:00:00,30,28,0.0,0.0774074074074074,0.0,0.4065,optimal
2021-02-12 22:30:00,30,28,0.0,0.0,0.0,0.1348,optimal
2021-02-12 23:00:00,30,28,0.0,0.0,0.0,0.076,optimal
2021-02-12 23:30:00,30,28,0.0,0.0,0.0,0.125,optimal
2021-02-13 00:00:00,30,28,1.0580104995720685,4.644444444444443,0.0,0.13516666666666666,optimal
2021-02-13 00:30:00,30,28,1.1428571428571428,0.3096296296296296,0.0,0.38706666666666667,optimal
2021-02-13 01:00:00,30,28,1.1428571428571428,0.0,0.0,0.2338,optimal
2021-02-13 01:30:00,30,28,1.1428571428571428,0.0,0.0,0.2507333333333333,optimal
2021-02-13 02:00:00,30,28,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-13 02:30:00,30,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,30,28,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-13 03:30:00,30,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,30,28,1.1428571428571428,0.0,1.5133941612800814,0.15776666666666667,optimal
2021-02-13 04:30:00,30,28,1.1428571428571428,0.0,5.0,0.12830000000000003,optimal
2021-02-13 05:00:00,30,28,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-13 05:30:00,30,28,1.1428571428571428,0.0,5.0,0.22406666666666664,optimal
2021-02-13 06:00:00,30,28,1.1428571428571428,0.1548148148148148,5.0,0.23196666666666668,optimal
2021-02-13 06:30:00,30,28,1.1428571428571428,0.1548148148148148,0.0,0.3502333333333333,optimal
2021-02-13 07:00:00,30,28,1.1428571428571428,2.0899999999999994,0.0,0.2618333333333333,optimal
2021-02-13 07:30:00,30,28,1.1428571428571428,0.3096296296296296,0.0,0.2471,optimal
2021-02-13 08:00:00,30,28,0.8164778415003948,0.0,0.0,0.3649666666666666,optimal
2021-02-13 08:30:00,30,28,0.9458177768081176,0.0,0.0,0.11633333333333332,optimal
2021-02-13 09:00:00,30,28,0.7869356036261391,0.0,0.0,0.22406666666666664,optimal
2021-02-13 09:30:00,30,28,0.7214809944503383,0.46444444444444444,0.0,0.2322,optimal
2021-02-13 10:00:00,30,28,0.46488981243322264,0.0,0.0,1.5221,optimal
2021-02-13 10:30:00,30,28,0.4955211763123656,0.0,0.0,0.29606666666666664,optimal
2021-02-13 11:00:00,30,28,0.2326226089264716,0.0,0.0,0.1399,optimal
2021-02-13 11:30:00,30,28,0.1931092109008201,0.0,0.0,0.2887333333333333,optimal
2021-02-13 12:00:00,30,28,0.08947360101941719,0.0,0.0,0.22913333333333333,optimal
2021-02-13 12:30:00,30,28,0.33281499282351434,0.0,0.0,0.062,optimal
2021-02-13 13:00:00,30,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 13:30:00,30,28,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-13 14:00:00,30,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 14:30:00,30,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 15:00:00,30,28,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-13 15:30:00,30,28,1.1428571428571428,0.0,0.0,0.17986666666666667,optimal
2021-02-13 16:00:00,30,28,0.0,0.0,0.0,0.062,optimal
2021-02-13 16:30:00,30,28,0.0,0.0,0.0,0.0841,optimal
2021-02-13 17:00:00,30,28,0.0,0.0,0.0,0.2288,optimal
2021-02-13 17:30:00,30,28,0.0,0.23222222222222222,0.0,0.15819999999999998,optimal
2021-02-13 18:00:00,30,28,0.0,0.0,0.0,0.32430000000000003,optimal
2021-02-13 18:30:00,30,28,0.0,0.1548148148148148,0.0,0.071,optimal
2021-02-13 19:00:00,30,28,0.0,0.0,0.0,0.20196666666666666,optimal
2021-02-13 19:30:00,30,28,0.9338778230327072,0.0,0.0,0.0871,optimal
2021-02-13 20:00:00,30,28,0.8768550952744559,0.3096296296296296,0.0,0.06953333333333334,optimal
2021-02-13 20:30:00,30,28,0.0,0.0,0.0,0.46176666666666666,optimal
2021-02-13 21:00:00,30,28,0.0,0.0,0.0,0.09,optimal
2021-02-13 21:30:00,30,28,0.0,0.0,0.0,0.2592,optimal
2021-02-13 22:00:00,30,28,0.0,1.470740740740741,0.0,0.1829,optimal
2021-02-13 22:30:00,30,28,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-13 23:00:00,30,28,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-13 23:30:00,30,28,0.0,0.0,0.0,0.3232,optimal
2021-02-07 00:00:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,31,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,31,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,31,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,31,28,1.1428571428571428,0.5062444444444444,0.0,0.05866666666666666,optimal
2021-02-07 05:30:00,31,28,1.1428571428571428,0.2678296296296296,0.0,0.058,optimal
2021-02-07 06:00:00,31,28,1.1428571428571428,8.050370370370368,0.0,0.0694,optimal
2021-02-07 06:30:00,31,28,1.1428571428571428,0.8514814814814814,0.0,0.1016,optimal
2021-02-07 07:00:00,31,28,1.1428571428571428,2.0899999999999994,2.0120072799789424,0.084,optimal
2021-02-07 07:30:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 08:00:00,31,28,0.0,0.46444444444444444,0.0,0.098,optimal
2021-02-07 08:30:00,31,28,0.0,0.1548148148148148,0.0,0.23456666666666665,optimal
2021-02-07 09:00:00,31,28,0.0,0.387037037037037,0.0,0.21559999999999999,optimal
2021-02-07 09:30:00,31,28,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-07 10:00:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:30:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 11:00:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 11:30:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 12:00:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 12:30:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 13:00:00,31,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 13:30:00,31,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 14:00:00,31,28,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-07 14:30:00,31,28,1.1428571428571428,0.387037037037037,0.0,0.29843333333333333,optimal
2021-02-07 15:00:00,31,28,1.1428571428571428,0.0,0.0,0.12713333333333335,optimal
2021-02-07 15:30:00,31,28,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 16:00:00,31,28,0.0,0.0,0.0,0.07,optimal
2021-02-07 16:30:00,31,28,0.0,0.1548148148148148,0.0,0.6288666666666667,optimal
2021-02-07 17:00:00,31,28,0.0,0.3096296296296296,0.0,1.3689333333333333,optimal
2021-02-07 17:30:00,31,28,0.0,0.6966666666666667,0.0,0.5730666666666667,optimal
2021-02-07 18:00:00,31,28,0.0,0.46444444444444444,0.0,0.4076666666666667,optimal
2021-02-07 18:30:00,31,28,0.0,0.23222222222222222,0.0,0.4153,optimal
2021-02-07 19:00:00,31,28,0.0,0.1548148148148148,0.0,0.7064,optimal
2021-02-07 19:30:00,31,28,0.3204198363480568,0.23222222222222222,0.0,0.4091,optimal
2021-02-07 20:00:00,31,28,0.6138693916700975,0.0,0.0,0.21666666666666662,optimal
2021-02-07 20:30:00,31,28,0.0,0.0,0.0,0.24956666666666663,optimal
2021-02-07 21:00:00,31,28,0.0,0.0,0.0,0.2872,optimal
2021-02-07 21:30:00,31,28,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-07 22:00:00,31,28,0.0,0.0,0.0,0.33213333333333334,optimal
2021-02-07 22:30:00,31,28,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-07 23:00:00,31,28,0.0,0.0,0.0,0.34086666666666665,optimal
2021-02-07 23:30:00,31,28,0.0,0.23222222222222222,0.0,0.40176666666666666,optimal
2021-02-08 00:00:00,31,28,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-08 00:30:00,31,28,0.42890659031204664,0.0,0.0,0.21706666666666663,optimal
2021-02-08 01:00:00,31,28,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 01:30:00,31,28,1.1428571428571428,0.0,0.0,0.2194,optimal
2021-02-08 02:00:00,31,28,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 02:30:00,31,28,1.1428571428571428,0.0,0.0,0.16319999999999998,optimal
2021-02-08 03:00:00,31,28,1.1428571428571428,0.0,0.0,0.1894,optimal
2021-02-08 03:30:00,31,28,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 04:00:00,31,28,1.1428571428571428,0.0,0.0,0.2538,optimal
2021-02-08 04:30:00,31,28,1.1428571428571428,0.0,0.0,0.0988,optimal
2021-02-08 05:00:00,31,28,1.1428571428571428,0.0,1.6665921845807032,0.18680000000000002,optimal
2021-02-08 05:30:00,31,28,1.1428571428571428,0.0,5.0,0.1658,optimal
2021-02-08 06:00:00,31,28,1.1428571428571428,0.0,5.0,0.07,optimal
2021-02-08 06:30:00,31,28,1.1428571428571428,0.5418518518518518,5.0,0.2576,optimal
2021-02-08 07:00:00,31,28,1.1428571428571428,3.6613703703703697,5.0,0.2076,optimal
2021-02-08 07:30:00,31,28,1.1428571428571428,1.5249259259259256,0.0,2.0673000000000004,optimal
2021-02-08 08:00:00,31,28,0.8553127569444062,0.0,0.0,0.08203333333333333,optimal
2021-02-08 08:30:00,31,28,0.8633090768052181,0.0,0.0,0.2127,optimal
2021-02-08 09:00:00,31,28,0.7489011515918342,0.0,0.0,0.13319999999999999,optimal
2021-02-08 09:30:00,31,28,0.7592352432291936,0.0,0.0,0.072,optimal
2021-02-08 10:00:00,31,28,0.5278974847922357,0.0,0.0,0.072,optimal
2021-02-08 10:30:00,31,28,0.5272776788691503,0.0,0.0,0.0992,optimal
2021-02-08 11:00:00,31,28,0.2264568342509139,0.0,0.0,0.2534,optimal
2021-02-08 11:30:00,31,28,0.2735176572472593,0.0,0.0,0.072,optimal
2021-02-08 12:00:00,31,28,0.1864537323862972,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,31,28,0.03743252123611393,0.0,0.0,0.2523333333333333,optimal
2021-02-08 13:00:00,31,28,0.36993812043338997,0.387037037037037,0.0,0.204,optimal
2021-02-08 13:30:00,31,28,1.1428571428571428,1.006296296296296,0.0,1.428,optimal
2021-02-08 14:00:00,31,28,1.1428571428571428,0.1548148148148148,0.0,0.48053333333333337,optimal
2021-02-08 14:30:00,31,28,1.1428571428571428,2.5544444444444445,0.0,0.3601666666666667,optimal
2021-02-08 15:00:00,31,28,1.1428571428571428,0.0,0.0,0.3041666666666667,optimal
2021-02-08 15:30:00,31,28,1.1428571428571428,0.0,0.0,0.8544666666666667,optimal
2021-02-08 16:00:00,31,28,0.0,0.1548148148148148,0.0,2.8986,optimal
2021-02-08 16:30:00,31,28,0.0,0.6192592592592592,0.0,2.1633,optimal
2021-02-08 17:00:00,31,28,0.0,0.0,0.0,0.5237333333333334,optimal
2021-02-08 17:30:00,31,28,0.0,0.0,0.0,0.4606,optimal
2021-02-08 18:00:00,31,28,0.0,0.0774074074074074,0.0,0.33166666666666667,optimal
2021-02-08 18:30:00,31,28,0.0,0.0,0.0,0.6007,optimal
2021-02-08 19:00:00,31,28,0.0,0.387037037037037,0.0,0.237,optimal
2021-02-08 19:30:00,31,28,0.0,0.0,0.0,0.20496666666666666,optimal
2021-02-08 20:00:00,31,28,0.0,0.387037037037037,0.0,0.2392,optimal
2021-02-08 20:30:00,31,28,0.0,0.0,0.0,0.319,optimal
2021-02-08 21:00:00,31,28,0.0,0.0,0.0,0.3802,optimal
2021-02-08 21:30:00,31,28,0.0,0.0,0.0,0.5014,optimal
2021-02-08 22:00:00,31,28,0.0,0.0,0.0,0.5203333333333334,optimal
2021-02-08 22:30:00,31,28,0.0,0.0,0.0,0.26880000000000004,optimal
2021-02-08 23:00:00,31,28,0.0,0.0,0.0,0.10353333333333331,optimal
2021-02-08 23:30:00,31,28,0.0,0.23222222222222222,0.0,0.11,optimal
2021-02-09 00:00:00,31,28,0.8910347850769891,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,31,28,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 01:00:00,31,28,1.1428571428571428,0.0,0.0,0.1776,optimal
2021-02-09 01:30:00,31,28,1.1428571428571428,0.0,0.0,0.14486666666666667,optimal
2021-02-09 02:00:00,31,28,1.1428571428571428,0.0,0.0,0.13506666666666667,optimal
2021-02-09 02:30:00,31,28,1.1428571428571428,0.0,0.0,0.1492,optimal
2021-02-09 03:00:00,31,28,1.1428571428571428,0.0,0.0,0.22246666666666667,optimal
2021-02-09 03:30:00,31,28,1.1428571428571428,0.0,0.0,0.08586666666666666,optimal
2021-02-09 04:00:00,31,28,1.1428571428571428,0.0,0.0,0.2584666666666666,optimal
2021-02-09 04:30:00,31,28,1.1428571428571428,0.0,0.0,0.13506666666666667,optimal
2021-02-09 05:00:00,31,28,1.1428571428571428,0.0,0.0,0.1705,optimal
2021-02-09 05:30:00,31,28,1.1428571428571428,0.0,0.0,0.22303333333333333,optimal
2021-02-09 06:00:00,31,28,1.1428571428571428,0.0,0.5524736165317953,0.064,optimal
2021-02-09 06:30:00,31,28,1.1428571428571428,0.0,5.0,0.1989,optimal
2021-02-09 07:00:00,31,28,1.1428571428571428,0.0,5.0,0.0853,optimal
2021-02-09 07:30:00,31,28,1.1428571428571428,0.3096296296296296,0.0,0.30369999999999997,optimal
2021-02-09 08:00:00,31,28,0.7414796356916566,2.4770370370370367,0.0,0.4579666666666666,optimal
2021-02-09 08:30:00,31,28,0.7903184892338028,0.3096296296296296,0.0,0.2866,optimal
2021-02-09 09:00:00,31,28,0.12511559456543844,2.39962962962963,0.0,2.9365666666666668,optimal
2021-02-09 09:30:00,31,28,0.519879015935399,0.0,0.0,0.5788333333333334,optimal
2021-02-09 10:00:00,31,28,0.0838459286923587,0.0,0.0,1.3927,optimal
2021-02-09 10:30:00,31,28,0.21476274808796209,0.0,0.0,0.6055333333333333,optimal
2021-02-09 11:00:00,31,28,0.03876890161280744,0.0,0.0,0.3396666666666667,optimal
2021-02-09 11:30:00,31,28,0.0859659797776236,0.1548148148148148,0.0,0.29346666666666665,optimal
2021-02-09 12:00:00,31,28,0.0,0.46444444444444444,0.0,2.3076,optimal
2021-02-09 12:30:00,31,28,0.0,0.3096296296296296,0.0,3.899533333333333,optimal
2021-02-09 13:00:00,31,28,0.0,0.1548148148148148,0.0,0.865,optimal
2021-02-09 13:30:00,31,28,0.0,0.0,0.0,0.3867,optimal
2021-02-09 14:00:00,31,28,0.0,0.0,0.0,0.4103,optimal
2021-02-09 14:30:00,31,28,1.0419887572643929,0.0,0.0,0.41753333333333337,optimal
2021-02-09 15:00:00,31,28,1.1428571428571428,0.0,0.0,0.2808,optimal
2021-02-09 15:30:00,31,28,1.1428571428571428,0.0,0.0,0.2985,optimal
2021-02-09 16:00:00,31,28,0.0,0.0,0.0,0.43946666666666656,optimal
2021-02-09 16:30:00,31,28,0.0,0.23222222222222222,0.0,1.5344666666666666,optimal
2021-02-09 17:00:00,31,28,0.0,0.3096296296296296,0.0,2.4625,optimal
2021-02-09 17:30:00,31,28,0.0,0.387037037037037,0.0,4.083233333333333,optimal
2021-02-09 18:00:00,31,28,0.0,0.0,0.0,1.9228,optimal
2021-02-09 18:30:00,31,28,0.0,0.6192592592592592,0.0,0.44253333333333333,optimal
2021-02-09 19:00:00,31,28,0.0,0.387037037037037,0.0,0.3372333333333333,optimal
2021-02-09 19:30:00,31,28,0.0,0.46444444444444444,0.0,0.4085,optimal
2021-02-09 20:00:00,31,28,0.0,0.0,0.0,0.237,optimal
2021-02-09 20:30:00,31,28,0.0,0.0,0.0,0.38123333333333337,optimal
2021-02-09 21:00:00,31,28,0.0,0.0,0.0,0.18409999999999999,optimal
