time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 16:00:00,3,68,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-09 16:30:00,3,68,0.0,0.0,0.0,0.41353333333333336,optimal
2021-02-09 17:00:00,3,68,0.0,0.0,0.0,0.31703333333333333,optimal
2021-02-09 17:30:00,3,68,0.0,2.223789486632414,0.0,0.30660000000000004,optimal
2021-02-09 18:00:00,3,68,0.0,3.976588856947243,0.0,0.1303666666666667,optimal
2021-02-09 18:30:00,3,68,0.0,4.032185009400008,0.0,0.30606666666666665,optimal
2021-02-09 19:00:00,3,68,0.0,3.889225606297146,0.0,0.2012,optimal
2021-02-09 19:30:00,3,68,0.9924389654288013,0.0,0.0,0.2843,optimal
2021-02-09 20:00:00,3,68,1.079905632095458,0.0,0.0,0.1575,optimal
2021-02-09 20:30:00,3,68,0.0,0.0,0.0,0.8591333333333333,optimal
2021-02-09 21:00:00,3,68,0.0,0.0,0.0,1.0990666666666666,optimal
2021-02-09 21:30:00,3,68,0.0,1.6255555555555554,0.0,0.26673333333333327,optimal
2021-02-09 22:00:00,3,68,0.0,0.0774074074074074,0.0,0.5126666666666666,optimal
2021-02-09 22:30:00,3,68,0.0,0.0,0.0,0.48919999999999997,optimal
2021-02-09 23:00:00,3,68,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-09 23:30:00,3,68,0.0,0.0,0.0,0.26166666666666666,optimal
2021-02-10 00:00:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 01:00:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 01:30:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 02:00:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 02:30:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 03:00:00,3,68,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-10 03:30:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 04:00:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 04:30:00,3,68,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-10 05:00:00,3,68,1.1428571428571428,0.0,0.0,0.0598,optimal
2021-02-10 05:30:00,3,68,1.1428571428571428,0.0,0.0,0.09759999999999999,optimal
2021-02-10 06:00:00,3,68,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-10 06:30:00,3,68,1.1428571428571428,0.0774074074074074,4.045939136116368,0.04833333333333333,optimal
2021-02-10 07:00:00,3,68,1.1428571428571428,0.0,5.0,0.3791333333333333,optimal
2021-02-10 07:30:00,3,68,1.1428571428571428,16.50879525679845,0.0,0.6246,optimal
2021-02-10 08:00:00,3,68,1.1428571428571428,0.23222222222222222,0.0,0.5340333333333332,optimal
2021-02-10 08:30:00,3,68,1.1428571428571428,0.0,0.0,0.3466666666666667,optimal
2021-02-10 09:00:00,3,68,1.1428571428571428,0.0,0.0,0.45139999999999997,optimal
2021-02-10 09:30:00,3,68,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 10:00:00,3,68,1.1428571428571428,0.0,0.0,0.04966666666666666,optimal
2021-02-10 10:30:00,3,68,1.1428571428571428,0.0,0.0,0.1454,optimal
2021-02-10 11:00:00,3,68,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-10 11:30:00,3,68,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-10 12:00:00,3,68,1.1428571428571428,0.0,0.0,0.086,optimal
2021-02-10 12:30:00,3,68,1.1428571428571428,0.0,0.0,0.7187666666666667,optimal
2021-02-10 13:00:00,3,68,1.1428571428571428,0.0,0.0,0.8339333333333333,optimal
2021-02-10 13:30:00,3,68,1.1428571428571428,0.0,0.0,0.30256666666666665,optimal
2021-02-10 14:00:00,3,68,1.1428571428571428,0.23222222222222222,0.0,0.19153333333333333,optimal
2021-02-10 14:30:00,3,68,1.1428571428571428,0.1548148148148148,0.0,0.9673333333333334,optimal
2021-02-10 15:00:00,3,68,1.1428571428571428,0.0,0.0,1.0726333333333335,optimal
2021-02-10 15:30:00,3,68,1.1428571428571428,0.0,0.0,1.0638666666666665,optimal
2021-02-10 16:00:00,3,68,0.0,0.0,0.0,0.059,optimal
2021-02-10 16:30:00,3,68,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-10 17:00:00,3,68,0.0,2.554496716113694,0.0,0.0698,optimal
2021-02-10 17:30:00,3,68,0.0,4.0113325046267185,0.0,0.7230333333333333,optimal
2021-02-10 18:00:00,3,68,0.0,3.985411654543673,0.0,0.5326666666666666,optimal
2021-02-10 18:30:00,3,68,0.0,3.8089165089958743,0.0,0.3450666666666667,optimal
2021-02-10 19:00:00,3,68,0.0,3.989221363448032,0.0,0.1762,optimal
2021-02-10 19:30:00,3,68,1.0183666307807402,0.0774074074074074,0.0,0.05786666666666667,optimal
2021-02-10 20:00:00,3,68,1.0513620538176955,0.0,0.0,0.13603333333333334,optimal
2021-02-10 20:30:00,3,68,0.0,0.0,0.0,0.215,optimal
2021-02-10 21:00:00,3,68,0.0,0.0,0.0,0.21413333333333331,optimal
2021-02-10 21:30:00,3,68,0.0,0.0,0.0,0.2058,optimal
2021-02-10 22:00:00,3,68,0.0,0.0,0.0,0.19703333333333334,optimal
2021-02-10 22:30:00,3,68,0.0,0.0,0.0,0.19456666666666664,optimal
2021-02-10 23:00:00,3,68,0.0,0.0,0.0,0.059,optimal
2021-02-10 23:30:00,3,68,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:00:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,3,68,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-11 01:00:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,3,68,1.1428571428571428,0.0,0.0,0.1105,optimal
2021-02-11 02:30:00,3,68,1.1428571428571428,0.0,0.0,0.0725,optimal
2021-02-11 03:00:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,3,68,1.1428571428571428,0.0,0.0,0.0725,optimal
2021-02-11 04:30:00,3,68,1.1428571428571428,0.0,0.0,0.1105,optimal
2021-02-11 05:00:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 06:00:00,3,68,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 06:30:00,3,68,1.1428571428571428,0.0,3.7450176760220333,0.12,optimal
2021-02-11 07:00:00,3,68,1.1428571428571428,0.0,5.0,0.07033333333333333,optimal
2021-02-11 07:30:00,3,68,1.1428571428571428,32.36178235136545,0.0,2.0826666666666664,optimal
2021-02-11 08:00:00,3,68,1.1428571428571428,0.0,0.0,1.9821333333333329,optimal
2021-02-11 08:30:00,3,68,1.1428571428571428,0.43152195735342164,0.0,0.21586666666666668,optimal
2021-02-11 09:00:00,3,68,1.1428571428571428,0.6524428483225743,0.0,2.0835,optimal
2021-02-11 09:30:00,3,68,1.1428571428571428,0.0,0.0,2.3421333333333334,optimal
2021-02-11 10:00:00,3,68,1.1428571428571428,0.1548148148148148,0.0,2.3446666666666665,optimal
2021-02-11 10:30:00,3,68,1.1428571428571428,0.0,0.0,2.293733333333333,optimal
2021-02-11 11:00:00,3,68,1.1428571428571428,0.0,0.0,2.0379666666666667,optimal
2021-02-11 11:30:00,3,68,1.1428571428571428,0.0,0.0,0.5605,optimal
2021-02-11 12:00:00,3,68,1.1428571428571428,0.387037037037037,0.0,2.741333333333333,optimal
2021-02-11 12:30:00,3,68,1.1428571428571428,0.0,0.0,2.666833333333333,optimal
2021-02-11 13:00:00,3,68,1.1428571428571428,0.0,5.0,1.3869333333333334,optimal
2021-02-11 13:30:00,3,68,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-11 14:00:00,3,68,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:30:00,3,68,1.1428571428571428,0.0,0.0,0.12683333333333333,optimal
2021-02-11 15:00:00,3,68,1.1428571428571428,0.0,0.0,0.07616666666666667,optimal
2021-02-11 15:30:00,3,68,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-11 16:00:00,3,68,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-11 16:30:00,3,68,0.0,0.0,0.0,0.21186666666666668,optimal
2021-02-11 17:00:00,3,68,0.0,0.38381654002095816,0.0,0.3649333333333333,optimal
2021-02-11 17:30:00,3,68,0.0,4.507264569278082,0.0,2.2258,optimal
2021-02-11 18:00:00,3,68,0.0,4.9592969484153775,0.0,0.13853333333333334,optimal
2021-02-11 18:30:00,3,68,0.0,5.246280875237418,0.0,0.8924333333333333,optimal
2021-02-11 19:00:00,3,68,0.0,4.966761098355709,0.0,2.824133333333333,optimal
2021-02-11 19:30:00,3,68,1.1428571428571428,0.7046004368896707,0.0,0.7446666666666666,optimal
2021-02-11 20:00:00,3,68,1.1428571428571428,0.9247508865347405,0.0,1.0549333333333335,optimal
2021-02-11 20:30:00,3,68,0.0,0.0774074074074074,0.0,1.2202,optimal
2021-02-11 21:00:00,3,68,0.0,0.23222222222222222,0.0,0.20353333333333334,optimal
2021-02-11 21:30:00,3,68,0.0,0.0,0.0,1.0263333333333333,optimal
2021-02-11 22:00:00,3,68,0.0,0.0,0.0,1.6483333333333332,optimal
2021-02-11 22:30:00,3,68,0.0,0.0,0.0,0.7010666666666667,optimal
2021-02-11 23:00:00,3,68,0.0,0.0,0.0,0.3505,optimal
2021-02-11 23:30:00,3,68,0.0,0.0,0.0,0.10483333333333332,optimal
2021-02-12 00:00:00,3,68,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,3,68,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-12 01:00:00,3,68,1.1428571428571428,0.0,0.0,0.11166666666666669,optimal
2021-02-12 01:30:00,3,68,1.1428571428571428,0.0,0.0,0.14686666666666667,optimal
2021-02-12 02:00:00,3,68,1.1428571428571428,0.0,0.0,0.1751,optimal
2021-02-12 02:30:00,3,68,1.1428571428571428,0.0,0.0,0.05976666666666666,optimal
2021-02-12 03:00:00,3,68,1.1428571428571428,0.0,0.0,0.20453333333333334,optimal
2021-02-12 03:30:00,3,68,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-12 04:00:00,3,68,1.1428571428571428,0.0,1.3204885036974414,0.14686666666666667,optimal
2021-02-12 04:30:00,3,68,1.1428571428571428,0.0,5.0,0.18086666666666668,optimal
2021-02-12 05:00:00,3,68,1.1428571428571428,0.0,5.0,0.054,optimal
2021-02-12 05:30:00,3,68,1.1428571428571428,0.0,5.0,0.18463333333333332,optimal
2021-02-12 06:00:00,3,68,1.1428571428571428,0.0,5.0,0.1431,optimal
2021-02-12 06:30:00,3,68,1.1428571428571428,0.0,5.0,0.054,optimal
2021-02-12 07:00:00,3,68,1.1428571428571428,4.981608216505787,5.0,0.13363333333333333,optimal
2021-02-12 07:30:00,3,68,1.1428571428571428,33.333333333333336,0.0,0.20876666666666668,optimal
2021-02-12 08:00:00,3,68,1.1428571428571428,0.7823145086770013,0.0,0.064,optimal
2021-02-12 08:30:00,3,68,1.1428571428571428,0.6203373062734713,0.0,0.25056666666666666,optimal
2021-02-12 09:00:00,3,68,1.1428571428571428,0.7519972462504209,0.0,0.09716666666666668,optimal
2021-02-12 09:30:00,3,68,1.1428571428571428,0.2903390652819726,0.0,0.056,optimal
2021-02-12 10:00:00,3,68,1.1428571428571428,0.0774074074074074,0.0,0.246,optimal
2021-02-12 10:30:00,3,68,1.1428571428571428,0.0,0.0,0.3392333333333333,optimal
2021-02-12 11:00:00,3,68,1.1428571428571428,0.387037037037037,0.0,0.36210000000000003,optimal
2021-02-12 11:30:00,3,68,1.1428571428571428,0.0,0.0,0.28203333333333336,optimal
2021-02-12 12:00:00,3,68,1.1428571428571428,0.0,0.0,0.10136666666666666,optimal
2021-02-12 12:30:00,3,68,1.1428571428571428,0.0,0.0,0.09436666666666665,optimal
2021-02-12 13:00:00,3,68,1.1428571428571428,0.0,0.0,0.23336666666666667,optimal
2021-02-12 13:30:00,3,68,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-12 14:00:00,3,68,1.1428571428571428,0.0,0.0,0.1684,optimal
2021-02-12 14:30:00,3,68,1.1428571428571428,0.0,0.0,0.17466666666666666,optimal
2021-02-12 15:00:00,3,68,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 15:30:00,3,68,1.1428571428571428,0.0,0.0,1.2415999999999998,optimal
2021-02-12 16:00:00,3,68,0.0,0.3096296296296296,0.0,0.47236666666666666,optimal
2021-02-12 16:30:00,3,68,0.0,0.387037037037037,0.0,0.46976666666666667,optimal
2021-02-12 17:00:00,3,68,0.0,2.9430071320611577,0.0,0.38256666666666667,optimal
2021-02-12 17:30:00,3,68,0.0,4.195779219879223,0.0,0.1882666666666667,optimal
2021-02-12 18:00:00,3,68,0.0,4.116858112797962,0.0,0.35933333333333334,optimal
2021-02-12 18:30:00,3,68,0.0,3.6464619603452575,0.0,1.2064666666666668,optimal
2021-02-12 19:00:00,3,68,0.0,3.745554696781399,0.0,0.3826,optimal
2021-02-12 19:30:00,3,68,0.9633503293395185,0.23222222222222222,0.0,0.48623333333333335,optimal
2021-02-12 20:00:00,3,68,1.015662784268592,0.0,0.0,0.3138666666666667,optimal
2021-02-12 20:30:00,3,68,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-12 21:00:00,3,68,0.0,0.0774074074074074,0.0,0.36133333333333334,optimal
2021-02-12 21:30:00,3,68,0.0,0.0774074074074074,0.0,0.36273333333333335,optimal
2021-02-12 22:00:00,3,68,0.0,0.23222222222222222,0.0,0.3312,optimal
2021-02-12 22:30:00,3,68,0.0,0.1548148148148148,0.0,0.3454333333333333,optimal
2021-02-12 23:00:00,3,68,0.0,0.0,0.0,0.14876666666666669,optimal
2021-02-12 23:30:00,3,68,0.0,0.0,0.0,0.11043333333333334,optimal
2021-02-13 00:00:00,3,68,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 00:30:00,3,68,1.1428571428571428,0.0,0.0,0.1824,optimal
2021-02-13 01:00:00,3,68,1.1428571428571428,0.0,0.0,0.6575666666666667,optimal
2021-02-13 01:30:00,3,68,1.1428571428571428,0.0,0.0,0.1817333333333333,optimal
2021-02-13 02:00:00,3,68,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-13 02:30:00,3,68,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 03:00:00,3,68,1.1428571428571428,0.0,0.0,0.0678,optimal
2021-02-13 03:30:00,3,68,1.1428571428571428,0.0,0.0,0.0896,optimal
2021-02-13 04:00:00,3,68,1.1428571428571428,0.0,0.0,0.19693333333333332,optimal
2021-02-13 04:30:00,3,68,1.1428571428571428,0.0,0.0,0.09686666666666666,optimal
2021-02-13 05:00:00,3,68,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 05:30:00,3,68,1.1428571428571428,0.0,0.0,0.1005,optimal
2021-02-13 06:00:00,3,68,1.1428571428571428,0.0,0.5854843814142896,0.1933,optimal
2021-02-13 06:30:00,3,68,1.1428571428571428,0.0774074074074074,5.0,0.08826666666666666,optimal
2021-02-13 07:00:00,3,68,1.1428571428571428,0.0,0.0,0.0678,optimal
2021-02-13 07:30:00,3,68,1.1428571428571428,19.927731451159676,0.0,0.226,optimal
2021-02-13 08:00:00,3,68,1.1428571428571428,0.296381390573081,0.0,0.0678,optimal
2021-02-13 08:30:00,3,68,1.1428571428571428,0.2437182837665773,0.0,0.105,optimal
2021-02-13 09:00:00,3,68,1.1428571428571428,0.07531128211956464,0.0,0.18880000000000002,optimal
2021-02-13 09:30:00,3,68,1.1428571428571428,0.13695871104994345,0.0,0.08633333333333333,optimal
2021-02-13 10:00:00,3,68,1.1428571428571428,0.0,0.0,0.12226666666666668,optimal
2021-02-13 10:30:00,3,68,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-13 11:00:00,3,68,1.1428571428571428,0.0,0.0,0.060533333333333335,optimal
2021-02-13 11:30:00,3,68,1.1428571428571428,0.0,0.0,0.10086666666666666,optimal
2021-02-13 12:00:00,3,68,1.1428571428571428,0.0,0.0,0.2033,optimal
2021-02-13 12:30:00,3,68,1.1428571428571428,0.3096296296296296,0.0,1.0521666666666667,optimal
2021-02-13 13:00:00,3,68,1.1428571428571428,0.0,0.0,0.986,optimal
2021-02-13 13:30:00,3,68,1.1428571428571428,0.0,0.0,0.8006666666666666,optimal
2021-02-13 14:00:00,3,68,1.1428571428571428,0.0,0.0,0.2117,optimal
2021-02-13 14:30:00,3,68,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-13 15:00:00,3,68,1.1428571428571428,0.0,0.0,0.0994,optimal
2021-02-13 15:30:00,3,68,1.1428571428571428,0.0,0.0,0.4694666666666666,optimal
2021-02-13 16:00:00,3,68,0.0,0.0,0.0,1.8068333333333333,optimal
2021-02-13 16:30:00,3,68,0.0,2.233641962772559,0.0,1.6859000000000002,optimal
2021-02-13 17:00:00,3,68,0.0,3.7113491804282437,0.0,1.1210666666666667,optimal
2021-02-13 17:30:00,3,68,0.0,3.9432716903376392,0.0,0.8564666666666667,optimal
2021-02-13 18:00:00,3,68,0.0,3.553247001686866,0.0,0.9226333333333332,optimal
2021-02-13 18:30:00,3,68,0.0,4.096447145530431,0.0,0.3635,optimal
2021-02-13 19:00:00,3,68,0.0,4.5202584004850825,0.0,0.09596666666666669,optimal
2021-02-13 19:30:00,3,68,0.9413150912442825,0.3096296296296296,0.0,1.6280666666666666,optimal
2021-02-13 20:00:00,3,68,0.946557069982882,0.0774074074074074,0.0,1.6336333333333335,optimal
2021-02-13 20:30:00,3,68,0.0,0.0,0.0,1.486733333333333,optimal
2021-02-13 21:00:00,3,68,0.0,0.0,0.0,0.7476333333333334,optimal
2021-02-13 21:30:00,3,68,0.0,0.1548148148148148,0.0,0.41253333333333336,optimal
2021-02-13 22:00:00,3,68,0.0,0.0,0.0,0.14643333333333333,optimal
2021-02-13 22:30:00,3,68,0.0,0.0,0.0,0.14193333333333333,optimal
2021-02-13 23:00:00,3,68,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-13 23:30:00,3,68,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-07 00:00:00,4,68,0.0,0.0,0.0,0.151,optimal
2021-02-07 00:30:00,4,68,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-07 01:00:00,4,68,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-07 01:30:00,4,68,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:00:00,4,68,0.0,0.0,0.0,0.3457333333333333,optimal
2021-02-07 02:30:00,4,68,0.0,0.0,0.0,0.0906,optimal
2021-02-07 03:00:00,4,68,0.5174247403334702,0.0,0.0,0.11220000000000001,optimal
2021-02-07 03:30:00,4,68,1.1428571428571428,0.0,0.0,0.2539333333333333,optimal
2021-02-07 04:00:00,4,68,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,4,68,1.1428571428571428,0.0,0.0,0.2971333333333333,optimal
2021-02-07 05:00:00,4,68,1.1428571428571428,0.0,0.0,0.1119,optimal
2021-02-07 05:30:00,4,68,1.1428571428571428,0.0,0.0,0.0963,optimal
2021-02-07 06:00:00,4,68,1.1428571428571428,2.1674074074074072,0.0,0.17653333333333332,optimal
2021-02-07 06:30:00,4,68,1.1428571428571428,0.3096296296296296,0.0,0.40166666666666667,optimal
2021-02-07 07:00:00,4,68,1.1428571428571428,0.0,2.317295895793779,1.0637999999999999,optimal
2021-02-07 07:30:00,4,68,1.1428571428571428,0.0,0.0,0.16406666666666667,optimal
2021-02-07 08:00:00,4,68,1.1428571428571428,0.46444444444444444,0.0,1.5794000000000001,optimal
2021-02-07 08:30:00,4,68,1.1428571428571428,0.0774074074074074,0.0,0.2378,optimal
2021-02-07 09:00:00,4,68,1.1428571428571428,0.0774074074074074,0.0,2.515333333333333,optimal
2021-02-07 09:30:00,4,68,1.1428571428571428,0.0,0.0,0.43846666666666656,optimal
2021-02-07 10:00:00,4,68,1.1428571428571428,0.387037037037037,0.0,0.3049,optimal
2021-02-07 10:30:00,4,68,1.1428571428571428,0.0,0.0,0.5791666666666666,optimal
2021-02-07 11:00:00,4,68,1.1428571428571428,0.0,0.0,0.1987333333333333,optimal
2021-02-07 11:30:00,4,68,1.1428571428571428,0.0,0.0,0.2423333333333333,optimal
2021-02-07 12:00:00,4,68,1.1428571428571428,0.0,0.0,0.1789,optimal
2021-02-07 12:30:00,4,68,1.1428571428571428,0.0,0.0,0.22343333333333332,optimal
2021-02-07 13:00:00,4,68,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-07 13:30:00,4,68,1.1428571428571428,0.0,0.0,0.2477333333333333,optimal
2021-02-07 14:00:00,4,68,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-07 14:30:00,4,68,1.1428571428571428,0.0,0.0,0.46413333333333334,optimal
2021-02-07 15:00:00,4,68,1.1428571428571428,0.387037037037037,0.0,0.3674666666666666,optimal
2021-02-07 15:30:00,4,68,1.1428571428571428,0.0774074074074074,0.0,3.7016999999999998,optimal
2021-02-07 16:00:00,4,68,0.0,0.0,0.0,0.7421666666666666,optimal
2021-02-07 16:30:00,4,68,0.0,0.1548148148148148,0.0,2.171,optimal
2021-02-07 17:00:00,4,68,0.0,0.0774074074074074,0.0,0.7142999999999999,optimal
2021-02-07 17:30:00,4,68,0.0,0.0,0.0,0.3066333333333333,optimal
2021-02-07 18:00:00,4,68,0.0,2.5749420236574503,0.0,0.0907,optimal
2021-02-07 18:30:00,4,68,0.0,4.032249086882558,0.0,0.1375,optimal
2021-02-07 19:00:00,4,68,0.0,2.996052646742706,0.0,3.2256,optimal
2021-02-07 19:30:00,4,68,0.9067297282100256,0.1548148148148148,0.0,0.5212333333333333,optimal
2021-02-07 20:00:00,4,68,0.8416459186862306,1.7803703703703702,0.0,2.3191666666666664,optimal
2021-02-07 20:30:00,4,68,0.0,0.0774074074074074,0.0,0.3412,optimal
2021-02-07 21:00:00,4,68,0.0,0.0,0.0,0.4383666666666667,optimal
2021-02-07 21:30:00,4,68,0.0,0.0,0.0,0.2703666666666667,optimal
2021-02-07 22:00:00,4,68,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-07 22:30:00,4,68,0.0,0.0,0.0,0.21,optimal
2021-02-07 23:00:00,4,68,0.0,0.0,0.0,0.2026,optimal
2021-02-07 23:30:00,4,68,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-08 00:00:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,4,68,1.1428571428571428,0.0,0.0,0.226,optimal
2021-02-08 01:00:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,4,68,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-08 02:30:00,4,68,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-08 03:00:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,4,68,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-08 04:00:00,4,68,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-08 04:30:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,4,68,1.1428571428571428,0.0,0.0,0.181,optimal
2021-02-08 05:30:00,4,68,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-08 06:00:00,4,68,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-08 06:30:00,4,68,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-08 07:00:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 07:30:00,4,68,1.1428571428571428,14.363235226050639,0.0,0.12433333333333331,optimal
2021-02-08 08:00:00,4,68,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-08 08:30:00,4,68,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 09:00:00,4,68,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-08 09:30:00,4,68,1.1428571428571428,0.0,0.0,0.09266666666666669,optimal
2021-02-08 10:00:00,4,68,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-08 10:30:00,4,68,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-08 11:00:00,4,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 11:30:00,4,68,1.1428571428571428,0.0,0.0,0.1885,optimal
2021-02-08 12:00:00,4,68,1.1428571428571428,0.0,0.0,0.0985,optimal
2021-02-08 12:30:00,4,68,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-08 13:00:00,4,68,1.1428571428571428,0.0,0.0,0.15066666666666667,optimal
2021-02-08 13:30:00,4,68,1.1428571428571428,0.0,0.0,0.0665,optimal
2021-02-08 14:00:00,4,68,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-08 14:30:00,4,68,1.1428571428571428,0.0,0.0,0.14573333333333333,optimal
2021-02-08 15:00:00,4,68,1.1428571428571428,0.387037037037037,0.0,0.3348,optimal
2021-02-08 15:30:00,4,68,1.1428571428571428,0.5418518518518518,0.0,0.3875,optimal
2021-02-08 16:00:00,4,68,0.0,0.0,0.0,1.5609333333333333,optimal
2021-02-08 16:30:00,4,68,0.0,0.23222222222222222,0.0,0.8820333333333333,optimal
2021-02-08 17:00:00,4,68,0.0,0.6348943432922363,0.0,0.4437,optimal
2021-02-08 17:30:00,4,68,0.0,3.3365310968800346,0.0,0.6073333333333334,optimal
2021-02-08 18:00:00,4,68,0.0,3.871789432321497,0.0,0.5454,optimal
2021-02-08 18:30:00,4,68,0.0,3.5660966958853595,0.0,0.5088666666666667,optimal
2021-02-08 19:00:00,4,68,0.0,3.497359515004718,0.0,0.46003333333333335,optimal
2021-02-08 19:30:00,4,68,0.9103658910138601,0.0,0.0,0.5233,optimal
2021-02-08 20:00:00,4,68,0.8889917162646079,0.1548148148148148,0.0,0.5485333333333333,optimal
2021-02-08 20:30:00,4,68,0.0,0.0,0.0,0.5729,optimal
2021-02-08 21:00:00,4,68,0.0,0.0,0.0,0.38896666666666657,optimal
2021-02-08 21:30:00,4,68,0.0,0.1548148148148148,0.0,0.424,optimal
2021-02-08 22:00:00,4,68,0.0,0.0774074074074074,0.0,0.4117,optimal
2021-02-08 22:30:00,4,68,0.0,0.0,0.0,0.203,optimal
2021-02-08 23:00:00,4,68,0.0,0.0,0.0,0.31360000000000005,optimal
2021-02-08 23:30:00,4,68,0.0,0.3096296296296296,0.0,0.1362,optimal
2021-02-09 00:00:00,4,68,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,4,68,1.1428571428571428,0.0,0.0,0.10543333333333334,optimal
2021-02-09 01:00:00,4,68,1.1428571428571428,0.0,0.0,0.0959,optimal
2021-02-09 01:30:00,4,68,1.1428571428571428,0.0,0.0,0.1173,optimal
2021-02-09 02:00:00,4,68,1.1428571428571428,0.0,0.0,0.21456666666666663,optimal
2021-02-09 02:30:00,4,68,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 03:00:00,4,68,1.1428571428571428,0.0,0.0,0.178,optimal
