time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 01:00:00,26,138,0.673972758722254,0.0,0.0,0.1784,optimal
2021-02-12 01:30:00,26,138,1.1428571428571428,0.0,0.0,0.11,optimal
2021-02-12 02:00:00,26,138,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-12 02:30:00,26,138,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-12 03:00:00,26,138,1.1428571428571428,0.0,0.0,0.1006,optimal
2021-02-12 03:30:00,26,138,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-12 04:00:00,26,138,1.1428571428571428,0.0,0.0,0.07246666666666667,optimal
2021-02-12 04:30:00,26,138,1.1428571428571428,0.0,0.0,0.13019999999999998,optimal
2021-02-12 05:00:00,26,138,1.1428571428571428,0.0,0.1481746251522808,0.069,optimal
2021-02-12 05:30:00,26,138,1.1428571428571428,0.0,5.0,0.1522,optimal
2021-02-12 06:00:00,26,138,1.1428571428571428,0.5418518518518518,5.0,0.2912666666666667,optimal
2021-02-12 06:30:00,26,138,1.1428571428571428,0.0774074074074074,5.0,0.072,optimal
2021-02-12 07:00:00,26,138,1.1428571428571428,0.3096296296296296,5.0,0.431,optimal
2021-02-12 07:30:00,26,138,1.1428571428571428,2.941481481481482,0.0,1.3809666666666667,optimal
2021-02-12 08:00:00,26,138,0.4420821113655406,0.23222222222222222,0.0,4.0899,optimal
2021-02-12 08:30:00,26,138,0.480018862162016,0.0,0.0,2.757833333333333,optimal
2021-02-12 09:00:00,26,138,0.4195860684650205,0.0,0.0,1.5809333333333333,optimal
2021-02-12 09:30:00,26,138,0.5940799049418922,0.6966666666666667,0.0,0.41606666666666664,optimal
2021-02-12 10:00:00,26,138,0.44764037837047155,0.0,0.0,0.6597000000000001,optimal
2021-02-12 10:30:00,26,138,0.47492687677751305,0.0,0.0,0.38,optimal
2021-02-12 11:00:00,26,138,0.4523428739403116,0.0774074074074074,0.0,0.4435,optimal
2021-02-12 11:30:00,26,138,0.37195201957452567,0.0,0.0,0.5093333333333333,optimal
2021-02-12 12:00:00,26,138,0.4072087749340153,0.46444444444444444,0.0,0.34413333333333335,optimal
2021-02-12 12:30:00,26,138,0.40162744437775455,0.9288888888888889,0.0,0.33323333333333327,optimal
2021-02-12 13:00:00,26,138,1.1428571428571428,0.0,0.0,0.3374,optimal
2021-02-12 13:30:00,26,138,1.1428571428571428,0.1548148148148148,0.0,0.33876666666666666,optimal
2021-02-12 14:00:00,26,138,1.1428571428571428,0.0,0.0,0.4503666666666667,optimal
2021-02-12 14:30:00,26,138,1.1428571428571428,0.0,0.0,0.5064666666666666,optimal
2021-02-12 15:00:00,26,138,1.1428571428571428,0.0,0.0,0.35406666666666664,optimal
2021-02-12 15:30:00,26,138,1.1428571428571428,0.0,0.0,0.45180000000000003,optimal
2021-02-12 16:00:00,26,138,0.0,0.1548148148148148,0.0,3.322333333333333,optimal
2021-02-12 16:30:00,26,138,0.0,0.0,0.0,3.1657333333333333,optimal
2021-02-12 17:00:00,26,138,0.0,0.0,0.0,0.3128333333333333,optimal
2021-02-12 17:30:00,26,138,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 18:00:00,26,138,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-12 18:30:00,26,138,0.0,0.0,0.0,0.2542,optimal
2021-02-12 19:00:00,26,138,0.0,0.0,0.0,0.13346666666666668,optimal
2021-02-12 19:30:00,26,138,0.10462370347608096,0.0,0.0,0.9616666666666667,optimal
2021-02-12 20:00:00,26,138,0.4998026709244654,0.0774074074074074,0.0,1.1441333333333334,optimal
2021-02-12 20:30:00,26,138,0.0,0.0,0.0,1.8821666666666668,optimal
2021-02-12 21:00:00,26,138,0.0,1.7803703703703702,0.0,0.38853333333333334,optimal
2021-02-12 21:30:00,26,138,0.0,0.3096296296296296,0.0,0.34713333333333335,optimal
2021-02-12 22:00:00,26,138,0.0,0.0,0.0,0.4497333333333334,optimal
2021-02-12 22:30:00,26,138,0.0,0.3096296296296296,0.0,0.5309666666666667,optimal
2021-02-12 23:00:00,26,138,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 23:30:00,26,138,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-13 00:00:00,26,138,0.0,0.0774074074074074,0.0,0.9082,optimal
2021-02-13 00:30:00,26,138,0.0,0.0,0.0,0.16473333333333331,optimal
2021-02-13 01:00:00,26,138,0.0,0.0,0.0,0.108,optimal
2021-02-13 01:30:00,26,138,0.0,0.0,0.0,0.5830333333333333,optimal
2021-02-13 02:00:00,26,138,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 02:30:00,26,138,0.9454332042822282,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,26,138,1.1428571428571428,0.0,0.0,0.16493333333333335,optimal
2021-02-13 03:30:00,26,138,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,26,138,1.1428571428571428,0.0,0.0,0.06656666666666666,optimal
2021-02-13 04:30:00,26,138,1.1428571428571428,0.0,0.0,0.15736666666666668,optimal
2021-02-13 05:00:00,26,138,1.1428571428571428,0.0,1.5172260247963198,0.059,optimal
2021-02-13 05:30:00,26,138,1.1428571428571428,0.0,5.0,0.16493333333333335,optimal
2021-02-13 06:00:00,26,138,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:30:00,26,138,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,26,138,1.1428571428571428,0.0,5.0,0.16526666666666667,optimal
2021-02-13 07:30:00,26,138,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 08:00:00,26,138,0.6515603454572148,0.0,0.0,0.17493333333333333,optimal
2021-02-13 08:30:00,26,138,0.6800742529961905,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,26,138,0.5862357638513395,0.46444444444444444,0.0,0.1468,optimal
2021-02-13 09:30:00,26,138,0.6406910158319313,1.8577777777777778,0.0,0.18903333333333333,optimal
2021-02-13 10:00:00,26,138,0.7066319552965197,0.0,0.0,0.0719,optimal
2021-02-13 10:30:00,26,138,0.7070411009307394,0.0,0.0,0.069,optimal
2021-02-13 11:00:00,26,138,0.675021643673487,0.0,0.0,0.1696,optimal
2021-02-13 11:30:00,26,138,0.8659741478016774,0.0,0.0,0.059,optimal
2021-02-13 12:00:00,26,138,1.1428571428571428,0.0,0.0,0.1311,optimal
2021-02-13 12:30:00,26,138,1.1428571428571428,0.0,0.0,0.10683333333333331,optimal
2021-02-13 13:00:00,26,138,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 13:30:00,26,138,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,26,138,1.1428571428571428,0.0,0.0,0.17026666666666668,optimal
2021-02-13 14:30:00,26,138,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 15:00:00,26,138,1.1428571428571428,0.0,0.0,0.11073333333333332,optimal
2021-02-13 15:30:00,26,138,1.1428571428571428,0.0,0.0,0.26339999999999997,optimal
2021-02-13 16:00:00,26,138,0.0,0.0,0.0,0.2312,optimal
2021-02-13 16:30:00,26,138,0.0,0.3096296296296296,0.0,0.3163,optimal
2021-02-13 17:00:00,26,138,0.0,0.3096296296296296,0.0,0.18186666666666668,optimal
2021-02-13 17:30:00,26,138,0.0,0.0,0.0,0.3611333333333333,optimal
2021-02-13 18:00:00,26,138,0.0,0.0774074074074074,0.0,0.43646666666666656,optimal
2021-02-13 18:30:00,26,138,0.0,0.23222222222222222,0.0,0.08940000000000001,optimal
2021-02-13 19:00:00,26,138,0.0,0.1548148148148148,0.0,0.071,optimal
2021-02-13 19:30:00,26,138,0.3889314383833679,0.0,0.0,1.6421333333333334,optimal
2021-02-13 20:00:00,26,138,0.5672883852101765,0.0,0.0,0.092,optimal
2021-02-13 20:30:00,26,138,0.0,4.79925925925926,0.0,0.1189,optimal
2021-02-13 21:00:00,26,138,0.0,0.0,0.0,0.4588666666666667,optimal
2021-02-13 21:30:00,26,138,0.0,0.0,0.0,0.334,optimal
2021-02-13 22:00:00,26,138,0.0,1.9351851851851851,0.0,0.36173333333333335,optimal
2021-02-13 22:30:00,26,138,0.0,0.0,0.0,0.38273333333333337,optimal
2021-02-13 23:00:00,26,138,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,26,138,0.0,0.0,0.0,0.17393333333333333,optimal
2021-02-07 00:00:00,27,138,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-07 00:30:00,27,138,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-07 01:00:00,27,138,0.0,0.0,0.0,0.1134,optimal
2021-02-07 01:30:00,27,138,0.0,0.0,0.0,0.08213333333333334,optimal
2021-02-07 02:00:00,27,138,0.0,0.0,0.0,0.29553333333333337,optimal
2021-02-07 02:30:00,27,138,0.0,0.0,0.0,0.12593333333333334,optimal
2021-02-07 03:00:00,27,138,0.0,0.0,0.0,0.22006666666666663,optimal
2021-02-07 03:30:00,27,138,0.0,0.0,0.0,0.21246666666666666,optimal
2021-02-07 04:00:00,27,138,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-07 04:30:00,27,138,1.1428571428571428,0.0,0.0,0.19846666666666668,optimal
2021-02-07 05:00:00,27,138,1.1428571428571428,0.0,0.0,0.12893333333333334,optimal
2021-02-07 05:30:00,27,138,1.1428571428571428,0.23222222222222222,1.205984286901014,0.1442,optimal
2021-02-07 06:00:00,27,138,1.1428571428571428,0.5418518518518518,0.0,1.188766666666667,optimal
2021-02-07 06:30:00,27,138,1.1428571428571428,1.0837037037037036,0.0,0.7677666666666666,optimal
2021-02-07 07:00:00,27,138,1.1428571428571428,2.614822222222223,0.0,0.5478333333333334,optimal
2021-02-07 07:30:00,27,138,0.0,5.667770370370369,0.0,1.7544000000000002,optimal
2021-02-07 08:00:00,27,138,0.0,0.0,0.0,0.6337666666666667,optimal
2021-02-07 08:30:00,27,138,0.0,0.0774074074074074,0.0,0.5983666666666667,optimal
2021-02-07 09:00:00,27,138,0.0,0.0,0.0,0.1297333333333333,optimal
2021-02-07 09:30:00,27,138,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-07 10:00:00,27,138,0.0,0.0,0.0,0.175,optimal
2021-02-07 10:30:00,27,138,0.0,0.0,0.0,0.119,optimal
2021-02-07 11:00:00,27,138,0.24227205455784026,0.0,0.0,0.133,optimal
2021-02-07 11:30:00,27,138,0.5656644557801347,0.0,0.0,0.32506666666666667,optimal
2021-02-07 12:00:00,27,138,0.6385406360600205,0.0,0.0,0.07,optimal
2021-02-07 12:30:00,27,138,0.42287396939335675,0.0,0.0,0.6255,optimal
2021-02-07 13:00:00,27,138,0.4217025501442537,0.1548148148148148,0.0,0.5036,optimal
2021-02-07 13:30:00,27,138,0.37993074339752547,0.3096296296296296,0.0,0.5401666666666667,optimal
2021-02-07 14:00:00,27,138,0.553857546349686,0.23222222222222222,0.0,0.3681333333333333,optimal
2021-02-07 14:30:00,27,138,1.1428571428571428,0.3096296296296296,0.0,0.6407,optimal
2021-02-07 15:00:00,27,138,1.1428571428571428,2.39962962962963,0.0,0.363,optimal
2021-02-07 15:30:00,27,138,1.1428571428571428,0.0,0.0,0.6210333333333333,optimal
2021-02-07 16:00:00,27,138,0.0,0.0,0.0,0.2768,optimal
2021-02-07 16:30:00,27,138,0.0,0.23222222222222222,0.0,0.1664,optimal
2021-02-07 17:00:00,27,138,0.0,0.0,0.0,0.239,optimal
2021-02-07 17:30:00,27,138,0.0,0.3096296296296296,0.0,0.3408,optimal
2021-02-07 18:00:00,27,138,0.0,0.6192592592592592,0.0,0.3582666666666667,optimal
2021-02-07 18:30:00,27,138,0.0,0.0,0.0,0.3395666666666667,optimal
2021-02-07 19:00:00,27,138,0.0,0.774074074074074,0.0,0.3078666666666667,optimal
2021-02-07 19:30:00,27,138,0.0,0.0,0.0,0.158,optimal
2021-02-07 20:00:00,27,138,0.0,0.5418518518518518,0.0,0.6121666666666666,optimal
2021-02-07 20:30:00,27,138,0.0,0.0,0.0,0.30326666666666663,optimal
2021-02-07 21:00:00,27,138,0.0,0.1548148148148148,0.0,0.4826666666666667,optimal
2021-02-07 21:30:00,27,138,0.0,0.0,0.0,0.4466,optimal
2021-02-07 22:00:00,27,138,0.0,0.1548148148148148,0.0,0.6651666666666667,optimal
2021-02-07 22:30:00,27,138,0.0,0.0,0.0,0.2494,optimal
2021-02-07 23:00:00,27,138,0.0,0.0,0.0,0.098,optimal
2021-02-07 23:30:00,27,138,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-08 00:00:00,27,138,0.0,0.0774074074074074,0.0,0.06,optimal
2021-02-08 00:30:00,27,138,0.0,0.0,0.0,1.1163333333333332,optimal
2021-02-08 01:00:00,27,138,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-08 01:30:00,27,138,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-08 02:00:00,27,138,0.0,0.0,0.0,0.122,optimal
2021-02-08 02:30:00,27,138,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-08 03:00:00,27,138,0.4471227744021787,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,27,138,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-08 04:00:00,27,138,1.1428571428571428,0.0,0.0,0.19106666666666663,optimal
2021-02-08 04:30:00,27,138,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,27,138,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-08 05:30:00,27,138,1.1428571428571428,0.0,1.5325069901605783,0.19640000000000002,optimal
2021-02-08 06:00:00,27,138,1.1428571428571428,0.0,5.0,0.07166666666666667,optimal
2021-02-08 06:30:00,27,138,1.1428571428571428,0.0,5.0,0.22093333333333331,optimal
2021-02-08 07:00:00,27,138,1.1428571428571428,0.0,5.0,0.1148,optimal
2021-02-08 07:30:00,27,138,1.1428571428571428,0.46444444444444444,0.0,0.5160666666666667,optimal
2021-02-08 08:00:00,27,138,0.42791093331319685,0.46444444444444444,0.0,0.6967000000000001,optimal
2021-02-08 08:30:00,27,138,0.3384278801400007,0.23222222222222222,0.0,1.0968,optimal
2021-02-08 09:00:00,27,138,0.3431276695435146,0.0,0.0,1.4681333333333335,optimal
2021-02-08 09:30:00,27,138,0.4218693921604481,0.6192592592592592,0.0,0.36876666666666663,optimal
2021-02-08 10:00:00,27,138,0.3654339489057048,0.0,0.0,0.62,optimal
2021-02-08 10:30:00,27,138,0.1963227024792529,0.0,0.0,1.4134666666666666,optimal
2021-02-08 11:00:00,27,138,0.4453276194359498,0.0,0.0,0.4585666666666667,optimal
2021-02-08 11:30:00,27,138,0.3472411487996165,0.0,0.0,1.695266666666667,optimal
2021-02-08 12:00:00,27,138,0.4833832411434869,0.0774074074074074,0.0,0.4831666666666667,optimal
2021-02-08 12:30:00,27,138,0.3980750617755883,0.3096296296296296,0.0,1.5604333333333333,optimal
2021-02-08 13:00:00,27,138,0.8808900806413392,0.46444444444444444,0.0,1.2252333333333332,optimal
2021-02-08 13:30:00,27,138,1.1428571428571428,0.1548148148148148,0.0,0.48203333333333337,optimal
2021-02-08 14:00:00,27,138,1.1428571428571428,0.0,0.0,0.4608,optimal
2021-02-08 14:30:00,27,138,1.1428571428571428,0.23222222222222222,0.0,0.3664666666666666,optimal
2021-02-08 15:00:00,27,138,1.1428571428571428,0.0,0.0,0.1776,optimal
2021-02-08 15:30:00,27,138,1.1428571428571428,0.23222222222222222,0.0,0.12553333333333333,optimal
2021-02-08 16:00:00,27,138,0.0,0.1548148148148148,0.0,0.29410000000000003,optimal
2021-02-08 16:30:00,27,138,0.0,0.23222222222222222,0.0,0.26913333333333334,optimal
2021-02-08 17:00:00,27,138,0.0,0.0,0.0,0.2044,optimal
2021-02-08 17:30:00,27,138,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-08 18:00:00,27,138,0.0,0.0774074074074074,0.0,2.5711,optimal
2021-02-08 18:30:00,27,138,0.0,0.0,0.0,0.7719,optimal
2021-02-08 19:00:00,27,138,0.0,0.0,0.0,0.419,optimal
2021-02-08 19:30:00,27,138,0.0,0.0,0.0,0.2882333333333333,optimal
2021-02-08 20:00:00,27,138,0.0,0.0774074074074074,0.0,0.2139333333333333,optimal
2021-02-08 20:30:00,27,138,0.0,0.0,0.0,0.072,optimal
2021-02-08 21:00:00,27,138,0.0,0.1548148148148148,0.0,0.45006666666666667,optimal
2021-02-08 21:30:00,27,138,0.0,0.1548148148148148,0.0,0.8921,optimal
2021-02-08 22:00:00,27,138,0.0,0.0,0.0,0.4709666666666666,optimal
2021-02-08 22:30:00,27,138,0.0,5.960370370370371,0.0,0.44089999999999996,optimal
2021-02-08 23:00:00,27,138,0.0,0.0,0.0,0.156,optimal
2021-02-08 23:30:00,27,138,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-09 00:00:00,27,138,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-09 00:30:00,27,138,0.0,0.0,0.0,0.11136666666666666,optimal
2021-02-09 01:00:00,27,138,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-09 01:30:00,27,138,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-09 02:00:00,27,138,0.0,0.0,0.0,0.041133333333333334,optimal
2021-02-09 02:30:00,27,138,0.10800224065059312,0.0,0.0,0.10843333333333334,optimal
2021-02-09 03:00:00,27,138,1.1428571428571428,0.0,0.0,0.19443333333333332,optimal
2021-02-09 03:30:00,27,138,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-09 04:00:00,27,138,1.1428571428571428,0.0,0.0,0.2688666666666667,optimal
2021-02-09 04:30:00,27,138,1.1428571428571428,0.0,0.0,0.08036666666666666,optimal
2021-02-09 05:00:00,27,138,1.1428571428571428,0.0,0.0,0.051833333333333335,optimal
2021-02-09 05:30:00,27,138,1.1428571428571428,0.0,0.0,0.2688666666666667,optimal
2021-02-09 06:00:00,27,138,1.1428571428571428,0.0,0.0,0.09753333333333332,optimal
2021-02-09 06:30:00,27,138,1.1428571428571428,0.46444444444444444,2.1205853722275947,0.10413333333333334,optimal
2021-02-09 07:00:00,27,138,1.1428571428571428,0.6192592592592592,5.0,0.2017333333333333,optimal
2021-02-09 07:30:00,27,138,1.1428571428571428,0.387037037037037,0.0,0.9873999999999999,optimal
2021-02-09 08:00:00,27,138,0.5098758357068564,0.6192592592592592,0.0,0.1457,optimal
2021-02-09 08:30:00,27,138,0.4369318440380699,0.0774074074074074,0.0,0.14026666666666668,optimal
2021-02-09 09:00:00,27,138,0.39518021817287313,0.23222222222222222,0.0,0.26166666666666666,optimal
2021-02-09 09:30:00,27,138,0.17910747293053686,0.0774074074074074,0.0,1.6907333333333332,optimal
2021-02-09 10:00:00,27,138,0.6142023208080748,0.0,0.0,0.07613333333333334,optimal
2021-02-09 10:30:00,27,138,0.6185432870743865,0.0,0.0,0.17093333333333333,optimal
2021-02-09 11:00:00,27,138,0.6066556577323029,0.0,0.0,0.18486666666666668,optimal
2021-02-09 11:30:00,27,138,0.6320457557474729,0.0,0.0,0.0912,optimal
2021-02-09 12:00:00,27,138,0.6044739321039977,0.0,0.0,0.17723333333333333,optimal
2021-02-09 12:30:00,27,138,1.1327774967902535,0.0,0.0,0.112,optimal
2021-02-09 13:00:00,27,138,1.1428571428571428,0.0,0.0,0.09463333333333333,optimal
2021-02-09 13:30:00,27,138,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-09 14:00:00,27,138,1.1428571428571428,0.0,0.0,0.06106666666666667,optimal
2021-02-09 14:30:00,27,138,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-09 15:00:00,27,138,1.1428571428571428,0.0,0.0,0.13046666666666668,optimal
2021-02-09 15:30:00,27,138,1.1428571428571428,0.0,0.0,0.09773333333333332,optimal
2021-02-09 16:00:00,27,138,0.0,0.0,0.0,0.12356666666666666,optimal
2021-02-09 16:30:00,27,138,0.0,0.0,0.0,0.2435,optimal
2021-02-09 17:00:00,27,138,0.0,0.0774074074074074,0.0,0.1505,optimal
2021-02-09 17:30:00,27,138,0.0,0.23222222222222222,0.0,0.22469999999999998,optimal
2021-02-09 18:00:00,27,138,0.0,0.46444444444444444,0.0,0.33076666666666665,optimal
2021-02-09 18:30:00,27,138,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-09 19:00:00,27,138,0.0,0.0,0.0,1.0378,optimal
2021-02-09 19:30:00,27,138,0.3121928383664193,0.1548148148148148,0.0,0.2904333333333333,optimal
2021-02-09 20:00:00,27,138,0.4383928383664222,0.23222222222222222,0.0,0.04713333333333333,optimal
2021-02-09 20:30:00,27,138,0.0,0.0,0.0,0.2087,optimal
2021-02-09 21:00:00,27,138,0.0,0.0,0.0,0.264,optimal
2021-02-09 21:30:00,27,138,0.0,0.0,0.0,0.374,optimal
2021-02-09 22:00:00,27,138,0.0,0.0,0.0,0.32056666666666667,optimal
2021-02-09 22:30:00,27,138,0.0,0.0,0.0,0.24969999999999998,optimal
2021-02-09 23:00:00,27,138,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-09 23:30:00,27,138,0.0,0.0,0.0,0.056600000000000004,optimal
2021-02-10 00:00:00,27,138,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,27,138,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-10 01:00:00,27,138,0.0,0.0,0.0,0.29460000000000003,optimal
2021-02-10 01:30:00,27,138,0.0,0.0,0.0,0.06313333333333333,optimal
2021-02-10 02:00:00,27,138,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-10 02:30:00,27,138,0.09803777685558016,0.0,0.0,0.17813333333333334,optimal
2021-02-10 03:00:00,27,138,1.1428571428571428,0.0,0.0,0.16333333333333333,optimal
2021-02-10 03:30:00,27,138,1.1428571428571428,0.0,0.0,0.07213333333333334,optimal
2021-02-10 04:00:00,27,138,1.1428571428571428,0.0,0.0,0.22906666666666664,optimal
2021-02-10 04:30:00,27,138,1.1428571428571428,0.0,0.0,0.15693333333333334,optimal
2021-02-10 05:00:00,27,138,1.1428571428571428,0.0,0.46623851335996996,0.15206666666666666,optimal
2021-02-10 05:30:00,27,138,1.1428571428571428,0.0,5.0,0.135,optimal
2021-02-10 06:00:00,27,138,1.1428571428571428,0.0,5.0,0.15693333333333334,optimal
2021-02-10 06:30:00,27,138,1.1428571428571428,0.23222222222222222,5.0,0.17286666666666667,optimal
2021-02-10 07:00:00,27,138,1.1428571428571428,2.631851851851852,5.0,1.2738,optimal
2021-02-10 07:30:00,27,138,1.1428571428571428,0.46444444444444444,0.0,1.7290666666666665,optimal
2021-02-10 08:00:00,27,138,0.5587036227227776,0.6192592592592592,0.0,0.3457333333333333,optimal
2021-02-10 08:30:00,27,138,0.6487630624024868,0.0,0.0,0.242,optimal
2021-02-10 09:00:00,27,138,0.675771056614041,0.0,0.0,0.12293333333333334,optimal
2021-02-10 09:30:00,27,138,0.6653885915318513,0.0,0.0,0.13473333333333332,optimal
2021-02-10 10:00:00,27,138,0.644853718112906,0.0,0.0,0.18206666666666663,optimal
2021-02-10 10:30:00,27,138,0.5422906788250763,0.0,0.0,0.3756333333333333,optimal
2021-02-10 11:00:00,27,138,0.5949276206012456,0.387037037037037,0.0,0.173,optimal
2021-02-10 11:30:00,27,138,0.6413637095913651,0.1548148148148148,0.0,0.4001,optimal
2021-02-10 12:00:00,27,138,1.1428571428571428,0.0,0.0,0.08013333333333333,optimal
2021-02-10 12:30:00,27,138,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 13:00:00,27,138,1.1428571428571428,0.6966666666666667,0.0,0.42183333333333334,optimal
2021-02-10 13:30:00,27,138,1.1428571428571428,0.3096296296296296,0.0,0.17333333333333334,optimal
2021-02-10 14:00:00,27,138,1.1428571428571428,0.0,0.0,0.0832,optimal
2021-02-10 14:30:00,27,138,1.1428571428571428,0.0,0.0,0.21306666666666663,optimal
2021-02-10 15:00:00,27,138,1.1428571428571428,0.0,0.0,0.10166666666666668,optimal
2021-02-10 15:30:00,27,138,1.1428571428571428,0.0,0.0,0.1098,optimal
2021-02-10 16:00:00,27,138,0.0,0.0,0.0,0.2696,optimal
2021-02-10 16:30:00,27,138,0.0,0.0,0.0,0.1022,optimal
2021-02-10 17:00:00,27,138,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-10 17:30:00,27,138,0.0,0.0,0.0,0.23953333333333332,optimal
2021-02-10 18:00:00,27,138,0.0,0.46444444444444444,0.0,0.11553333333333332,optimal
2021-02-10 18:30:00,27,138,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-10 19:00:00,27,138,0.0,0.0,0.0,0.47756666666666664,optimal
2021-02-10 19:30:00,27,138,0.485774477671205,0.0,0.0,0.37846666666666656,optimal
2021-02-10 20:00:00,27,138,0.5306144637858424,0.0,0.0,0.3564,optimal
2021-02-10 20:30:00,27,138,0.0,0.1548148148148148,0.0,0.6003333333333334,optimal
2021-02-10 21:00:00,27,138,0.0,0.0,0.0,1.0021666666666667,optimal
2021-02-10 21:30:00,27,138,0.0,0.0,0.0,1.5861666666666667,optimal
2021-02-10 22:00:00,27,138,0.0,0.23222222222222222,0.0,3.2565666666666666,optimal
2021-02-10 22:30:00,27,138,0.0,0.0,0.0,0.33516666666666667,optimal
2021-02-10 23:00:00,27,138,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-10 23:30:00,27,138,0.0,0.0,0.0,0.22386666666666669,optimal
2021-02-11 00:00:00,27,138,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-11 00:30:00,27,138,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-11 01:00:00,27,138,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-11 01:30:00,27,138,0.6181681881793045,0.0,0.0,0.2092333333333333,optimal
2021-02-11 02:00:00,27,138,1.1428571428571428,0.0,0.0,0.16963333333333333,optimal
2021-02-11 02:30:00,27,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,27,138,1.1428571428571428,0.0,0.0,0.27796666666666664,optimal
2021-02-11 03:30:00,27,138,1.1428571428571428,0.0,0.0,0.09390000000000001,optimal
2021-02-11 04:00:00,27,138,1.1428571428571428,0.0,0.0,0.10143333333333333,optimal
2021-02-11 04:30:00,27,138,1.1428571428571428,0.0,0.0,0.11983333333333332,optimal
2021-02-11 05:00:00,27,138,1.1428571428571428,0.0,1.5754946157654248,0.24306666666666663,optimal
2021-02-11 05:30:00,27,138,1.1428571428571428,0.0,5.0,0.10766666666666669,optimal
2021-02-11 06:00:00,27,138,1.1428571428571428,0.3096296296296296,5.0,0.14456666666666668,optimal
2021-02-11 06:30:00,27,138,1.1428571428571428,0.5836518518518518,0.0,1.274233333333333,optimal
2021-02-11 07:00:00,27,138,1.1428571428571428,0.035607407407407414,0.0,0.059333333333333335,optimal
2021-02-11 07:30:00,27,138,1.1428571428571428,0.0,0.0,0.13576666666666667,optimal
2021-02-11 08:00:00,27,138,0.722179701824775,0.0,0.0,0.2477666666666667,optimal
2021-02-11 08:30:00,27,138,0.780514169684041,0.0,0.0,0.06,optimal
2021-02-11 09:00:00,27,138,0.7570867132627445,0.0,0.0,0.16040000000000001,optimal
2021-02-11 09:30:00,27,138,0.7040266144299273,0.0,0.0,0.14366666666666666,optimal
2021-02-11 10:00:00,27,138,0.6679379121229798,0.0,0.0,0.06753333333333333,optimal
2021-02-11 10:30:00,27,138,0.7607392982762818,0.0,0.0,0.3066666666666667,optimal
2021-02-11 11:00:00,27,138,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,27,138,1.1428571428571428,0.0,0.0,0.19169999999999998,optimal
