time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 11:30:00,24,98,0.5667941316147069,0.0,0.0,0.4298,optimal
2021-02-11 12:00:00,24,98,1.1428571428571428,0.23222222222222222,0.0,0.41086666666666666,optimal
2021-02-11 12:30:00,24,98,1.1428571428571428,0.0,0.0,0.22453333333333333,optimal
2021-02-11 13:00:00,24,98,1.1428571428571428,0.1548148148148148,0.0,0.166,optimal
2021-02-11 13:30:00,24,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 14:00:00,24,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 14:30:00,24,98,1.1428571428571428,0.23222222222222222,1.6183965678277297,0.3635333333333334,optimal
2021-02-11 15:00:00,24,98,1.1428571428571428,0.0,5.0,0.222,optimal
2021-02-11 15:30:00,24,98,1.1428571428571428,0.1548148148148148,5.0,0.222,optimal
2021-02-11 16:00:00,24,98,0.0,0.0,0.0,0.064,optimal
2021-02-11 16:30:00,24,98,0.0,0.0,0.0,0.064,optimal
2021-02-11 17:00:00,24,98,0.0,0.0,0.0,0.3147333333333333,optimal
2021-02-11 17:30:00,24,98,0.0,0.3096296296296296,0.0,0.287,optimal
2021-02-11 18:00:00,24,98,0.0,0.9763539268266862,0.0,0.22053333333333333,optimal
2021-02-11 18:30:00,24,98,0.0,4.132574568350348,0.0,0.064,optimal
2021-02-11 19:00:00,24,98,0.0,4.0933602672333365,0.0,0.2133333333333333,optimal
2021-02-11 19:30:00,24,98,1.0438867140490498,0.387037037037037,0.0,0.185,optimal
2021-02-11 20:00:00,24,98,1.0314617403333428,0.0,0.0,0.384,optimal
2021-02-11 20:30:00,24,98,0.0,0.0,0.0,0.3808333333333333,optimal
2021-02-11 21:00:00,24,98,0.0,0.0,0.0,1.1630999999999998,optimal
2021-02-11 21:30:00,24,98,0.0,0.0,0.0,1.1298333333333332,optimal
2021-02-11 22:00:00,24,98,0.0,0.0,0.0,0.2132,optimal
2021-02-11 22:30:00,24,98,0.0,0.0774074074074074,0.0,0.088,optimal
2021-02-11 23:00:00,24,98,0.0,0.0,0.0,0.07473333333333333,optimal
2021-02-11 23:30:00,24,98,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-12 00:00:00,24,98,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-12 00:30:00,24,98,0.0,0.0,0.0,0.067,optimal
2021-02-12 01:00:00,24,98,0.0,0.0,0.0,0.14123333333333332,optimal
2021-02-12 01:30:00,24,98,1.1428571428571428,0.0,0.0,0.3115,optimal
2021-02-12 02:00:00,24,98,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,24,98,1.1428571428571428,0.0,0.0,0.29586666666666667,optimal
2021-02-12 03:00:00,24,98,1.1428571428571428,0.0,0.0,0.15686666666666668,optimal
2021-02-12 03:30:00,24,98,1.1428571428571428,0.0,0.0,0.15433333333333335,optimal
2021-02-12 04:00:00,24,98,1.1428571428571428,0.0,0.0,0.2765,optimal
2021-02-12 04:30:00,24,98,1.1428571428571428,0.0,0.0,0.17623333333333333,optimal
2021-02-12 05:00:00,24,98,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-12 05:30:00,24,98,1.1428571428571428,0.0,0.0,0.24923333333333328,optimal
2021-02-12 06:00:00,24,98,1.1428571428571428,0.0,0.0,0.16369999999999998,optimal
2021-02-12 06:30:00,24,98,1.1428571428571428,0.5418518518518518,3.1843131576093544,0.46526666666666666,optimal
2021-02-12 07:00:00,24,98,1.1428571428571428,0.6192592592592592,5.0,0.6654333333333333,optimal
2021-02-12 07:30:00,24,98,1.1428571428571428,22.217003446137635,0.0,0.45239999999999997,optimal
2021-02-12 08:00:00,24,98,0.7785336449436394,0.5418518518518518,0.0,0.4445,optimal
2021-02-12 08:30:00,24,98,0.8947559729432834,0.23222222222222222,0.0,1.3695333333333333,optimal
2021-02-12 09:00:00,24,98,1.0255334673871157,0.0,0.0,0.08573333333333333,optimal
2021-02-12 09:30:00,24,98,0.8532783355815206,0.0,0.0,0.3398,optimal
2021-02-12 10:00:00,24,98,0.7480933355823889,0.0,0.0,0.1242,optimal
2021-02-12 10:30:00,24,98,0.7264010605354864,0.0,0.0,0.1367,optimal
2021-02-12 11:00:00,24,98,0.6149647416242027,0.0,0.0,0.26523333333333327,optimal
2021-02-12 11:30:00,24,98,0.6437567786719081,0.0,0.0,0.15653333333333333,optimal
2021-02-12 12:00:00,24,98,0.5915009765851437,0.0,0.0,0.25780000000000003,optimal
2021-02-12 12:30:00,24,98,1.1428571428571428,0.0,0.0,0.18259999999999998,optimal
2021-02-12 13:00:00,24,98,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-12 13:30:00,24,98,1.1428571428571428,0.0,0.0,0.2433333333333333,optimal
2021-02-12 14:00:00,24,98,1.1428571428571428,0.0774074074074074,0.0,0.5085,optimal
2021-02-12 14:30:00,24,98,1.1428571428571428,0.0,0.0,0.43396666666666656,optimal
2021-02-12 15:00:00,24,98,1.1428571428571428,0.23222222222222222,0.0,0.4021666666666667,optimal
2021-02-12 15:30:00,24,98,1.1428571428571428,0.1548148148148148,0.0,1.6645,optimal
2021-02-12 16:00:00,24,98,0.0,0.1548148148148148,0.0,0.6726,optimal
2021-02-12 16:30:00,24,98,0.0,0.0,0.0,0.2779,optimal
2021-02-12 17:00:00,24,98,0.0,0.0,0.0,0.5437333333333334,optimal
2021-02-12 17:30:00,24,98,0.0,0.5418518518518518,0.0,0.6351,optimal
2021-02-12 18:00:00,24,98,0.0,0.23222222222222222,0.0,1.1981,optimal
2021-02-12 18:30:00,24,98,0.0,0.31970924541251705,0.0,0.4251333333333333,optimal
2021-02-12 19:00:00,24,98,0.0,2.7050170613407096,0.0,0.33316666666666667,optimal
2021-02-12 19:30:00,24,98,0.6677345988207616,0.0,0.0,0.5115333333333334,optimal
2021-02-12 20:00:00,24,98,0.693531477106296,0.0,0.0,0.3549,optimal
2021-02-12 20:30:00,24,98,0.0,0.0,0.0,0.5596,optimal
2021-02-12 21:00:00,24,98,0.0,0.0,0.0,0.6395666666666667,optimal
2021-02-12 21:30:00,24,98,0.0,0.0,0.0,0.31076666666666664,optimal
2021-02-12 22:00:00,24,98,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-12 22:30:00,24,98,0.0,0.0,0.0,0.6404666666666667,optimal
2021-02-12 23:00:00,24,98,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-12 23:30:00,24,98,0.0,0.0,0.0,0.2646,optimal
2021-02-13 00:00:00,24,98,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,24,98,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,24,98,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,24,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,24,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,24,98,1.1428571428571428,0.0,0.0,0.1698,optimal
2021-02-13 03:00:00,24,98,1.1428571428571428,0.0,0.0,0.08206666666666666,optimal
2021-02-13 03:30:00,24,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,24,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,24,98,1.1428571428571428,0.0,0.0,0.17606666666666665,optimal
2021-02-13 05:00:00,24,98,1.1428571428571428,0.0,0.0,0.19793333333333332,optimal
2021-02-13 05:30:00,24,98,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-13 06:00:00,24,98,1.1428571428571428,0.387037037037037,0.0,1.862266666666667,optimal
2021-02-13 06:30:00,24,98,1.1428571428571428,0.0774074074074074,0.0,1.7166333333333335,optimal
2021-02-13 07:00:00,24,98,1.1428571428571428,0.0,0.0,0.24546666666666667,optimal
2021-02-13 07:30:00,24,98,1.1428571428571428,7.253424669635962,0.0,0.10276666666666669,optimal
2021-02-13 08:00:00,24,98,0.8100897830433352,0.1548148148148148,0.0,0.5280666666666667,optimal
2021-02-13 08:30:00,24,98,0.6012303915196188,0.0774074074074074,0.0,2.055066666666667,optimal
2021-02-13 09:00:00,24,98,0.5467986047897988,0.1548148148148148,0.0,2.8950666666666667,optimal
2021-02-13 09:30:00,24,98,0.7828597424092961,0.0,0.0,0.3242,optimal
2021-02-13 10:00:00,24,98,0.7311200091838346,0.0,0.0,0.28836666666666666,optimal
2021-02-13 10:30:00,24,98,0.7661044271839202,0.0,0.0,0.1542666666666667,optimal
2021-02-13 11:00:00,24,98,0.5207992928670602,0.0,0.0,2.234566666666667,optimal
2021-02-13 11:30:00,24,98,0.5054046632480996,0.23222222222222222,0.0,2.9554,optimal
2021-02-13 12:00:00,24,98,0.5180199691049502,0.0,0.0,2.0689333333333333,optimal
2021-02-13 12:30:00,24,98,0.6576907670738239,0.0774074074074074,0.0,0.271,optimal
2021-02-13 13:00:00,24,98,1.1428571428571428,0.0,0.0,2.8053000000000003,optimal
2021-02-13 13:30:00,24,98,1.1428571428571428,0.0,0.0,1.3948333333333331,optimal
2021-02-13 14:00:00,24,98,1.1428571428571428,0.0,0.0,1.6257000000000001,optimal
2021-02-13 14:30:00,24,98,1.1428571428571428,0.0,0.0,0.5806,optimal
2021-02-13 15:00:00,24,98,1.1428571428571428,0.0,0.0,0.3966,optimal
2021-02-13 15:30:00,24,98,1.1428571428571428,0.0,0.0,0.5691333333333334,optimal
2021-02-13 16:00:00,24,98,0.0,0.0,0.0,1.3178666666666665,optimal
2021-02-13 16:30:00,24,98,0.0,0.0,0.0,3.2791666666666663,optimal
2021-02-13 17:00:00,24,98,0.0,0.0774074074074074,0.0,3.0466666666666664,optimal
2021-02-13 17:30:00,24,98,0.0,0.0,0.0,0.4448333333333333,optimal
2021-02-13 18:00:00,24,98,0.0,0.6966666666666667,0.0,0.42756666666666665,optimal
2021-02-13 18:30:00,24,98,0.0,0.387037037037037,0.0,0.505,optimal
2021-02-13 19:00:00,24,98,0.0,2.6614244687481152,0.0,0.43139999999999995,optimal
2021-02-13 19:30:00,24,98,0.6784107892969533,0.0,0.0,0.5134333333333333,optimal
2021-02-13 20:00:00,24,98,0.7015124294872528,0.0,0.0,0.41743333333333327,optimal
2021-02-13 20:30:00,24,98,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-13 21:00:00,24,98,0.0,0.0,0.0,0.4471666666666667,optimal
2021-02-13 21:30:00,24,98,0.0,0.0,0.0,0.1435,optimal
2021-02-13 22:00:00,24,98,0.0,0.1548148148148148,0.0,0.2925,optimal
2021-02-13 22:30:00,24,98,0.0,0.0,0.0,1.001966666666667,optimal
2021-02-13 23:00:00,24,98,0.0,0.0,0.0,0.8458,optimal
2021-02-13 23:30:00,24,98,0.0,2.39962962962963,0.0,0.1188,optimal
2021-02-07 00:00:00,25,98,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-07 00:30:00,25,98,0.0,0.0,0.0,0.1075,optimal
2021-02-07 01:00:00,25,98,0.0,0.0,0.0,0.1703,optimal
2021-02-07 01:30:00,25,98,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-07 02:00:00,25,98,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:30:00,25,98,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-07 03:00:00,25,98,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-07 03:30:00,25,98,0.0025406047697943608,0.0,0.0,0.13623333333333332,optimal
2021-02-07 04:00:00,25,98,1.1428571428571428,0.0,0.0,0.22103333333333333,optimal
2021-02-07 04:30:00,25,98,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 05:00:00,25,98,1.1428571428571428,0.0,0.0,0.2189,optimal
2021-02-07 05:30:00,25,98,1.1428571428571428,0.0,0.0,0.13836666666666667,optimal
2021-02-07 06:00:00,25,98,1.1428571428571428,0.387037037037037,0.0,0.21466666666666662,optimal
2021-02-07 06:30:00,25,98,1.1428571428571428,0.6192592592592592,0.0,0.37976666666666664,optimal
2021-02-07 07:00:00,25,98,1.1428571428571428,0.0,1.9104478659086885,0.0965,optimal
2021-02-07 07:30:00,25,98,1.1428571428571428,0.0,0.0,0.2442666666666667,optimal
2021-02-07 08:00:00,25,98,0.7842160807290901,0.0,0.0,0.113,optimal
2021-02-07 08:30:00,25,98,0.6020621389194785,2.1674074074074072,0.0,0.5874333333333333,optimal
2021-02-07 09:00:00,25,98,0.6567850672340589,0.0774074074074074,0.0,0.39913333333333334,optimal
2021-02-07 09:30:00,25,98,0.7682913899960476,0.0,0.0,0.18926666666666667,optimal
2021-02-07 10:00:00,25,98,0.7470968561668081,0.0,0.0,0.168,optimal
2021-02-07 10:30:00,25,98,0.7583223058809138,0.0,0.0,0.14456666666666668,optimal
2021-02-07 11:00:00,25,98,0.7381113929268265,0.0,0.0,0.11370000000000001,optimal
2021-02-07 11:30:00,25,98,0.7049780595934945,0.0,0.0,0.18066666666666664,optimal
2021-02-07 12:00:00,25,98,1.1428571428571428,0.0,0.0,0.5905333333333334,optimal
2021-02-07 12:30:00,25,98,1.1428571428571428,0.0774074074074074,0.0,0.3753666666666667,optimal
2021-02-07 13:00:00,25,98,1.1428571428571428,0.0,0.0,0.3948333333333333,optimal
2021-02-07 13:30:00,25,98,1.1428571428571428,0.0,0.0,0.15343333333333334,optimal
2021-02-07 14:00:00,25,98,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-07 14:30:00,25,98,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 15:00:00,25,98,1.1428571428571428,0.0,0.0,0.28826666666666667,optimal
2021-02-07 15:30:00,25,98,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 16:00:00,25,98,0.0,0.0,0.0,0.2386,optimal
2021-02-07 16:30:00,25,98,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-07 17:00:00,25,98,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:30:00,25,98,0.0,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,25,98,0.0,1.9005936346083632,0.0,0.2167666666666667,optimal
2021-02-07 18:30:00,25,98,0.0,2.790994532094945,0.0,0.3859333333333333,optimal
2021-02-07 19:00:00,25,98,0.0,2.48740800950273,0.0,0.4585666666666667,optimal
2021-02-07 19:30:00,25,98,0.5536953929197447,0.3096296296296296,0.0,0.5662999999999999,optimal
2021-02-07 20:00:00,25,98,0.555752535776891,0.0,0.0,0.5252,optimal
2021-02-07 20:30:00,25,98,0.0,0.23222222222222222,0.0,0.4318666666666667,optimal
2021-02-07 21:00:00,25,98,0.0,0.1548148148148148,0.0,0.28946666666666665,optimal
2021-02-07 21:30:00,25,98,0.0,0.0,0.0,0.37639999999999996,optimal
2021-02-07 22:00:00,25,98,0.0,0.0774074074074074,0.0,0.26766666666666666,optimal
2021-02-07 22:30:00,25,98,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-07 23:00:00,25,98,0.0,0.0,0.0,0.0988,optimal
2021-02-07 23:30:00,25,98,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-08 00:00:00,25,98,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,25,98,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-08 01:00:00,25,98,0.0,0.0,0.0,0.1262,optimal
2021-02-08 01:30:00,25,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,25,98,1.1428571428571428,0.0,0.0,0.20033333333333328,optimal
2021-02-08 02:30:00,25,98,1.1428571428571428,0.0,0.0,0.15880000000000002,optimal
2021-02-08 03:00:00,25,98,1.1428571428571428,0.0,0.0,0.07186666666666666,optimal
2021-02-08 03:30:00,25,98,1.1428571428571428,0.0,0.0,0.20033333333333328,optimal
2021-02-08 04:00:00,25,98,1.1428571428571428,0.0,0.0,0.1425,optimal
2021-02-08 04:30:00,25,98,1.1428571428571428,0.0,0.0,0.1325,optimal
2021-02-08 05:00:00,25,98,1.1428571428571428,0.0,0.0,0.2375,optimal
2021-02-08 05:30:00,25,98,1.1428571428571428,0.0,0.0,0.08816666666666667,optimal
2021-02-08 06:00:00,25,98,1.1428571428571428,0.0,1.4301080059490352,0.13066666666666665,optimal
2021-02-08 06:30:00,25,98,1.1428571428571428,2.322222222222222,5.0,0.1565,optimal
2021-02-08 07:00:00,25,98,1.1428571428571428,0.0774074074074074,5.0,0.2325,optimal
2021-02-08 07:30:00,25,98,1.1428571428571428,2.358082257249898,0.0,0.273,optimal
2021-02-08 08:00:00,25,98,0.6935425882309013,0.3096296296296296,0.0,0.14666666666666667,optimal
2021-02-08 08:30:00,25,98,0.8044537522307234,0.0,0.0,0.258,optimal
2021-02-08 09:00:00,25,98,0.8174437390115002,0.0,0.0,0.1199,optimal
2021-02-08 09:30:00,25,98,0.807543659678431,0.0,0.0,0.13076666666666667,optimal
2021-02-08 10:00:00,25,98,0.7658391679583207,0.0,0.0,0.071,optimal
2021-02-08 10:30:00,25,98,0.7328249615771022,0.0,0.0,0.20233333333333328,optimal
2021-02-08 11:00:00,25,98,0.7182318417589256,0.0,0.0,0.061,optimal
2021-02-08 11:30:00,25,98,0.6372159158543412,0.0,0.0,0.19269999999999998,optimal
2021-02-08 12:00:00,25,98,0.5915548500198521,0.0,0.0,0.17396666666666666,optimal
2021-02-08 12:30:00,25,98,1.1428571428571428,0.0,0.0,0.2545,optimal
2021-02-08 13:00:00,25,98,1.1428571428571428,0.6192592592592592,0.0,0.29433333333333334,optimal
2021-02-08 13:30:00,25,98,1.1428571428571428,0.0,0.0,0.07366666666666667,optimal
2021-02-08 14:00:00,25,98,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-08 14:30:00,25,98,1.1428571428571428,0.0,0.0,0.14333333333333334,optimal
2021-02-08 15:00:00,25,98,1.1428571428571428,0.0,0.0,0.13706666666666667,optimal
2021-02-08 15:30:00,25,98,1.1428571428571428,0.5418518518518518,0.0,0.4364333333333333,optimal
2021-02-08 16:00:00,25,98,0.0,0.1548148148148148,0.0,0.1435,optimal
2021-02-08 16:30:00,25,98,0.0,0.3096296296296296,0.0,0.18366666666666662,optimal
2021-02-08 17:00:00,25,98,0.0,0.23222222222222222,0.0,0.2473333333333333,optimal
2021-02-08 17:30:00,25,98,0.0,0.0774074074074074,0.0,0.5297000000000001,optimal
2021-02-08 18:00:00,25,98,0.0,0.0,0.0,0.36219999999999997,optimal
2021-02-08 18:30:00,25,98,0.0,2.2412193136771448,0.0,0.2725666666666667,optimal
2021-02-08 19:00:00,25,98,0.0,2.7537929880135934,0.0,0.2443333333333333,optimal
2021-02-08 19:30:00,25,98,0.6833706572032303,0.3096296296296296,0.0,0.23926666666666668,optimal
2021-02-08 20:00:00,25,98,0.6115088317743897,0.0774074074074074,0.0,0.4856333333333333,optimal
2021-02-08 20:30:00,25,98,0.0,0.0774074074074074,0.0,0.23276666666666668,optimal
2021-02-08 21:00:00,25,98,0.0,0.0,0.0,0.2524666666666667,optimal
2021-02-08 21:30:00,25,98,0.0,0.0,0.0,0.35646666666666665,optimal
2021-02-08 22:00:00,25,98,0.0,0.0,0.0,0.21303333333333332,optimal
2021-02-08 22:30:00,25,98,0.0,0.0,0.0,0.2375,optimal
2021-02-08 23:00:00,25,98,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,25,98,0.0,0.0,0.0,0.14573333333333333,optimal
2021-02-09 00:00:00,25,98,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,25,98,0.0,0.0,0.0,0.08666666666666667,optimal
2021-02-09 01:00:00,25,98,0.0,0.0,0.0,0.18,optimal
2021-02-09 01:30:00,25,98,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,25,98,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-09 02:30:00,25,98,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,25,98,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-09 03:30:00,25,98,1.1428571428571428,0.0,0.0,0.09333333333333331,optimal
2021-02-09 04:00:00,25,98,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,25,98,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-09 05:00:00,25,98,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-09 05:30:00,25,98,1.1428571428571428,0.0,2.544200434522745,0.07,optimal
2021-02-09 06:00:00,25,98,1.1428571428571428,0.0,5.0,0.19,optimal
2021-02-09 06:30:00,25,98,1.1428571428571428,0.0,5.0,0.09666666666666669,optimal
2021-02-09 07:00:00,25,98,1.1428571428571428,0.0,5.0,0.06666666666666667,optimal
2021-02-09 07:30:00,25,98,1.1428571428571428,6.434011849643338,0.0,0.06,optimal
2021-02-09 08:00:00,25,98,0.830495445181681,0.0,0.0,0.20666666666666664,optimal
2021-02-09 08:30:00,25,98,0.7201563182295635,0.0,0.0,2.6810666666666667,optimal
2021-02-09 09:00:00,25,98,0.6546589764934515,7.663333333333333,0.0,2.572966666666667,optimal
2021-02-09 09:30:00,25,98,0.7233816749701798,0.0,0.0,0.304,optimal
2021-02-09 10:00:00,25,98,0.7628442970446174,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,25,98,0.7096140060926834,0.0,0.0,0.21666666666666662,optimal
2021-02-09 11:00:00,25,98,0.6855757038142744,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,25,98,0.6585486932429327,0.0,0.0,0.15666666666666665,optimal
2021-02-09 12:00:00,25,98,0.9667641922241674,0.0,0.0,0.13,optimal
2021-02-09 12:30:00,25,98,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,25,98,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,25,98,1.1428571428571428,0.0,0.0,0.21666666666666662,optimal
2021-02-09 14:00:00,25,98,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,25,98,1.1428571428571428,0.0,0.0,0.08333333333333333,optimal
2021-02-09 15:00:00,25,98,1.1428571428571428,0.0,0.0,0.20333333333333328,optimal
2021-02-09 15:30:00,25,98,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,25,98,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,25,98,0.0,0.6966666666666667,0.0,0.19026666666666667,optimal
2021-02-09 17:00:00,25,98,0.0,0.0774074074074074,0.0,0.39366666666666666,optimal
2021-02-09 17:30:00,25,98,0.0,0.0,0.0,2.5213,optimal
2021-02-09 18:00:00,25,98,0.0,0.774074074074074,0.0,1.7737333333333332,optimal
2021-02-09 18:30:00,25,98,0.0,2.29170379060723,0.0,1.5676333333333334,optimal
2021-02-09 19:00:00,25,98,0.0,2.3467802309779517,0.0,0.44189999999999996,optimal
2021-02-09 19:30:00,25,98,0.5514292022514706,0.0,0.0,0.552,optimal
2021-02-09 20:00:00,25,98,0.3915939641562392,0.0,0.0,2.8755,optimal
2021-02-09 20:30:00,25,98,0.0,0.1548148148148148,0.0,0.6616000000000001,optimal
2021-02-09 21:00:00,25,98,0.0,0.0,0.0,0.42519999999999997,optimal
2021-02-09 21:30:00,25,98,0.0,0.0,0.0,0.2634666666666666,optimal
2021-02-09 22:00:00,25,98,0.0,0.0,0.0,0.07,optimal
2021-02-09 22:30:00,25,98,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,25,98,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-09 23:30:00,25,98,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-10 00:00:00,25,98,0.0,0.0,0.0,0.2044,optimal
2021-02-10 00:30:00,25,98,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,25,98,0.0,0.0,0.0,0.2407333333333333,optimal
2021-02-10 01:30:00,25,98,1.1428571428571428,0.0,0.0,0.11533333333333332,optimal
2021-02-10 02:00:00,25,98,1.1428571428571428,0.0,0.0,0.11853333333333332,optimal
2021-02-10 02:30:00,25,98,1.1428571428571428,0.0,0.0,0.23753333333333332,optimal
2021-02-10 03:00:00,25,98,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-10 03:30:00,25,98,1.1428571428571428,0.0,0.0,0.2419,optimal
2021-02-10 04:00:00,25,98,1.1428571428571428,0.0,0.0,0.0905,optimal
2021-02-10 04:30:00,25,98,1.1428571428571428,0.0,0.0,0.15166666666666664,optimal
2021-02-10 05:00:00,25,98,1.1428571428571428,0.0,0.0,0.0637,optimal
2021-02-10 05:30:00,25,98,1.1428571428571428,0.0,0.0,0.2829,optimal
2021-02-10 06:00:00,25,98,1.1428571428571428,0.0,0.0,0.06646666666666667,optimal
2021-02-10 06:30:00,25,98,1.1428571428571428,0.0,4.341144917394816,0.2044,optimal
2021-02-10 07:00:00,25,98,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-10 07:30:00,25,98,1.1428571428571428,7.065847945690323,0.0,0.21866666666666662,optimal
2021-02-10 08:00:00,25,98,0.8680058681127732,0.0,0.0,0.13806666666666667,optimal
2021-02-10 08:30:00,25,98,0.8805644924940844,0.0,0.0,0.07173333333333333,optimal
2021-02-10 09:00:00,25,98,0.7959661703489153,0.23222222222222222,0.0,0.15853333333333333,optimal
2021-02-10 09:30:00,25,98,0.7380295566349866,0.0,0.0,0.1966,optimal
2021-02-10 10:00:00,25,98,0.14893217736829895,0.0,0.0,2.752866666666667,optimal
2021-02-10 10:30:00,25,98,0.6097463837495137,2.4770370370370367,0.0,0.43526666666666664,optimal
2021-02-10 11:00:00,25,98,0.6113782978412167,0.46444444444444444,0.0,0.1584,optimal
2021-02-10 11:30:00,25,98,0.6693052290794849,0.0774074074074074,0.0,0.06913333333333334,optimal
2021-02-10 12:00:00,25,98,0.5632327730659514,0.0,0.0,0.2024,optimal
2021-02-10 12:30:00,25,98,1.1428571428571428,0.1548148148148148,0.0,0.324,optimal
2021-02-10 13:00:00,25,98,1.1428571428571428,0.0,0.0,0.13273333333333331,optimal
2021-02-10 13:30:00,25,98,1.1428571428571428,0.0,0.0,0.08193333333333333,optimal
2021-02-10 14:00:00,25,98,1.1428571428571428,0.0,0.0,0.27593333333333336,optimal
2021-02-10 14:30:00,25,98,1.1428571428571428,0.6192592592592592,0.0,0.1687,optimal
2021-02-10 15:00:00,25,98,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-10 15:30:00,25,98,1.1428571428571428,0.1548148148148148,0.0,0.421,optimal
2021-02-10 16:00:00,25,98,0.0,0.0,0.0,0.08563333333333334,optimal
2021-02-10 16:30:00,25,98,0.0,2.012592592592592,0.0,0.16493333333333335,optimal
2021-02-10 17:00:00,25,98,0.0,0.3096296296296296,0.0,1.629233333333333,optimal
2021-02-10 17:30:00,25,98,0.0,0.23222222222222222,0.0,3.6743,optimal
2021-02-10 18:00:00,25,98,0.0,0.0,0.0,2.643333333333333,optimal
2021-02-10 18:30:00,25,98,0.0,1.1045953293980397,0.0,0.3725,optimal
2021-02-10 19:00:00,25,98,0.0,2.8190170613406913,0.0,0.48486666666666667,optimal
2021-02-10 19:30:00,25,98,0.6942537257728789,0.0,0.0,0.3370666666666667,optimal
2021-02-10 20:00:00,25,98,0.7476268738676689,0.0,0.0,0.32623333333333326,optimal
2021-02-10 20:30:00,25,98,0.0,0.0,0.0,0.3578,optimal
2021-02-10 21:00:00,25,98,0.0,0.0,0.0,0.17703333333333332,optimal
2021-02-10 21:30:00,25,98,0.0,0.0,0.0,0.1943,optimal
2021-02-10 22:00:00,25,98,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-10 22:30:00,25,98,0.0,0.0,0.0,0.2144,optimal
2021-02-10 23:00:00,25,98,0.0,0.0,0.0,0.067,optimal
