time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,11,140,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-07 12:00:00,11,140,1.1428571428571428,0.0,0.0,0.7998666666666667,optimal
2021-02-07 12:30:00,11,140,1.1428571428571428,0.0774074074074074,0.0,1.7257333333333331,optimal
2021-02-07 13:00:00,11,140,1.1428571428571428,0.23222222222222222,0.0,0.058,optimal
2021-02-07 13:30:00,11,140,1.1428571428571428,0.0,0.0,2.2009666666666665,optimal
2021-02-07 14:00:00,11,140,1.1428571428571428,0.0,0.0,0.2366,optimal
2021-02-07 14:30:00,11,140,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-07 15:00:00,11,140,1.1428571428571428,0.0,0.0,0.16413333333333333,optimal
2021-02-07 15:30:00,11,140,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 16:00:00,11,140,0.0,0.0,0.0,0.26266666666666666,optimal
2021-02-07 16:30:00,11,140,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-07 17:00:00,11,140,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-07 17:30:00,11,140,0.0,0.1548148148148148,0.0,0.16846666666666668,optimal
2021-02-07 18:00:00,11,140,0.0,0.46444444444444444,0.0,2.1006666666666667,optimal
2021-02-07 18:30:00,11,140,0.0,0.42883703703703696,0.0,0.2059,optimal
2021-02-07 19:00:00,11,140,0.0,0.8870888888888889,0.0,1.7523333333333333,optimal
2021-02-07 19:30:00,11,140,0.524565277264958,0.23222222222222222,0.0,0.8612000000000001,optimal
2021-02-07 20:00:00,11,140,0.5594224201221109,0.0,0.0,0.2710666666666667,optimal
2021-02-07 20:30:00,11,140,0.0,0.0,0.0,0.18530000000000002,optimal
2021-02-07 21:00:00,11,140,0.0,0.1548148148148148,0.0,0.2537333333333333,optimal
2021-02-07 21:30:00,11,140,0.0,0.0,0.0,0.6696,optimal
2021-02-07 22:00:00,11,140,0.0,1.2385185185185184,0.0,1.2494333333333334,optimal
2021-02-07 22:30:00,11,140,0.0,0.23222222222222222,0.0,1.8975,optimal
2021-02-07 23:00:00,11,140,0.0,0.23222222222222222,0.0,2.8736666666666664,optimal
2021-02-07 23:30:00,11,140,0.0,0.1548148148148148,0.0,1.1221666666666668,optimal
2021-02-08 00:00:00,11,140,0.0,0.1548148148148148,0.0,0.09240000000000001,optimal
2021-02-08 00:30:00,11,140,0.0,0.0,0.0,0.045,optimal
2021-02-08 01:00:00,11,140,0.0,0.0,0.0,0.14486666666666667,optimal
2021-02-08 01:30:00,11,140,0.6038142732941963,0.0,0.0,0.1362,optimal
2021-02-08 02:00:00,11,140,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-08 02:30:00,11,140,1.1428571428571428,0.0,0.0,0.16766666666666666,optimal
2021-02-08 03:00:00,11,140,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-08 03:30:00,11,140,1.1428571428571428,0.0,0.0,0.10206666666666667,optimal
2021-02-08 04:00:00,11,140,1.1428571428571428,0.0,0.0,0.2132,optimal
2021-02-08 04:30:00,11,140,1.1428571428571428,0.0,1.7449010369323723,0.05,optimal
2021-02-08 05:00:00,11,140,1.1428571428571428,0.0,5.0,1.0502,optimal
2021-02-08 05:30:00,11,140,1.1428571428571428,6.734444444444444,0.0,1.3672,optimal
2021-02-08 06:00:00,11,140,1.1428571428571428,0.774074074074074,0.0,2.0493,optimal
2021-02-08 06:30:00,11,140,1.1428571428571428,0.1548148148148148,0.0,0.21816666666666662,optimal
2021-02-08 07:00:00,11,140,1.1428571428571428,6.192592592592591,0.0,0.0628,optimal
2021-02-08 07:30:00,11,140,1.1428571428571428,0.0774074074074074,0.0,1.1155666666666666,optimal
2021-02-08 08:00:00,11,140,0.7926534990460935,0.23222222222222222,0.0,0.162,optimal
2021-02-08 08:30:00,11,140,0.811247428482101,0.0,0.0,0.18756666666666663,optimal
2021-02-08 09:00:00,11,140,0.7223670579153029,0.0,0.0,0.5631,optimal
2021-02-08 09:30:00,11,140,0.718496173701016,0.0,0.0,0.9529333333333332,optimal
2021-02-08 10:00:00,11,140,1.1428571428571428,0.0,0.0,0.11603333333333332,optimal
2021-02-08 10:30:00,11,140,1.1428571428571428,0.0,0.0,0.24036666666666667,optimal
2021-02-08 11:00:00,11,140,1.1428571428571428,0.0,0.0,0.06646666666666667,optimal
2021-02-08 11:30:00,11,140,1.1428571428571428,0.3096296296296296,0.0,0.2104,optimal
2021-02-08 12:00:00,11,140,1.1428571428571428,0.0,0.0,0.16486666666666666,optimal
2021-02-08 12:30:00,11,140,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-08 13:00:00,11,140,1.1428571428571428,0.0,0.0,0.12340000000000001,optimal
2021-02-08 13:30:00,11,140,1.1428571428571428,0.0,0.0,0.10493333333333334,optimal
2021-02-08 14:00:00,11,140,1.1428571428571428,0.0,0.0,0.10493333333333334,optimal
2021-02-08 14:30:00,11,140,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-08 15:00:00,11,140,1.1428571428571428,0.1548148148148148,0.0,0.17413333333333333,optimal
2021-02-08 15:30:00,11,140,1.1428571428571428,0.6192592592592592,0.0,0.18569999999999998,optimal
2021-02-08 16:00:00,11,140,0.0,0.0,0.0,0.2734,optimal
2021-02-08 16:30:00,11,140,0.0,0.23222222222222222,0.0,0.44503333333333334,optimal
2021-02-08 17:00:00,11,140,0.0,1.006296296296296,0.0,0.29203333333333337,optimal
2021-02-08 17:30:00,11,140,0.0,0.0,0.0,0.173,optimal
2021-02-08 18:00:00,11,140,0.0,0.0,0.0,0.30639999999999995,optimal
2021-02-08 18:30:00,11,140,0.0,0.387037037037037,0.0,0.5138666666666667,optimal
2021-02-08 19:00:00,11,140,0.0,0.0774074074074074,0.0,0.09733333333333331,optimal
2021-02-08 19:30:00,11,140,0.6477084428340655,0.0,0.0,0.16333333333333333,optimal
2021-02-08 20:00:00,11,140,0.6900421941309411,0.1548148148148148,0.0,0.34436666666666665,optimal
2021-02-08 20:30:00,11,140,0.0,0.6192592592592592,0.0,0.191,optimal
2021-02-08 21:00:00,11,140,0.0,0.0,0.0,0.41093333333333326,optimal
2021-02-08 21:30:00,11,140,0.0,0.3096296296296296,0.0,0.10973333333333332,optimal
2021-02-08 22:00:00,11,140,0.0,0.0774074074074074,0.0,0.15706666666666666,optimal
2021-02-08 22:30:00,11,140,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-08 23:00:00,11,140,0.0,0.0,0.0,0.1006,optimal
2021-02-08 23:30:00,11,140,0.0,0.0,0.0,0.15186666666666668,optimal
2021-02-09 00:00:00,11,140,0.0,0.0774074074074074,0.0,0.1789,optimal
2021-02-09 00:30:00,11,140,0.0,0.0,0.0,0.423,optimal
2021-02-09 01:00:00,11,140,0.7175635603164127,0.0,0.0,0.155,optimal
2021-02-09 01:30:00,11,140,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-09 02:00:00,11,140,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,11,140,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-09 03:00:00,11,140,1.1428571428571428,0.0,0.0,0.139,optimal
2021-02-09 03:30:00,11,140,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,11,140,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-09 04:30:00,11,140,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-09 05:00:00,11,140,1.1428571428571428,2.5188370370370365,0.0,0.44253333333333333,optimal
2021-02-09 05:30:00,11,140,1.1428571428571428,0.5000518518518519,0.6568154837911853,1.3776666666666668,optimal
2021-02-09 06:00:00,11,140,1.1428571428571428,0.0774074074074074,5.0,1.1115333333333333,optimal
2021-02-09 06:30:00,11,140,1.1428571428571428,0.3096296296296296,5.0,0.344,optimal
2021-02-09 07:00:00,11,140,1.1428571428571428,2.3222222222222215,5.0,1.5535,optimal
2021-02-09 07:30:00,11,140,1.1428571428571428,0.6966666666666667,0.0,0.1341,optimal
2021-02-09 08:00:00,11,140,0.72465600682727,0.387037037037037,0.0,0.114,optimal
2021-02-09 08:30:00,11,140,0.6586936841018345,0.5418518518518518,0.0,0.214,optimal
2021-02-09 09:00:00,11,140,0.9164348863676504,0.387037037037037,0.0,0.36333333333333334,optimal
2021-02-09 09:30:00,11,140,1.1428571428571428,0.23222222222222222,0.0,0.7699333333333332,optimal
2021-02-09 10:00:00,11,140,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-09 10:30:00,11,140,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-09 11:00:00,11,140,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-09 11:30:00,11,140,1.1428571428571428,0.0774074074074074,0.0,0.1842333333333333,optimal
2021-02-09 12:00:00,11,140,1.1428571428571428,0.46444444444444444,0.0,0.2506333333333333,optimal
2021-02-09 12:30:00,11,140,1.1428571428571428,0.0,0.0,0.0719,optimal
2021-02-09 13:00:00,11,140,1.1428571428571428,0.23222222222222222,0.0,0.25516666666666665,optimal
2021-02-09 13:30:00,11,140,1.1428571428571428,0.0,0.0,0.2938,optimal
2021-02-09 14:00:00,11,140,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-09 14:30:00,11,140,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-09 15:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 15:30:00,11,140,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-09 16:00:00,11,140,0.0,0.6192592592592592,0.0,0.5092,optimal
2021-02-09 16:30:00,11,140,0.0,0.46444444444444444,0.0,0.3115333333333334,optimal
2021-02-09 17:00:00,11,140,0.0,0.1548148148148148,0.0,0.5453333333333333,optimal
2021-02-09 17:30:00,11,140,0.0,0.1548148148148148,0.0,0.2122,optimal
2021-02-09 18:00:00,11,140,0.0,0.3096296296296296,0.0,0.37676666666666664,optimal
2021-02-09 18:30:00,11,140,0.0,0.1548148148148148,0.0,0.5340333333333332,optimal
2021-02-09 19:00:00,11,140,0.0,0.0774074074074074,0.0,0.3823666666666667,optimal
2021-02-09 19:30:00,11,140,0.5479582612366258,0.0,0.0,0.3836,optimal
2021-02-09 20:00:00,11,140,0.5648534993318681,0.0,0.0,0.14826666666666669,optimal
2021-02-09 20:30:00,11,140,0.0,0.6966666666666667,0.0,1.3897,optimal
2021-02-09 21:00:00,11,140,0.0,0.1548148148148148,0.0,0.5453333333333333,optimal
2021-02-09 21:30:00,11,140,0.0,2.39962962962963,0.0,0.15680000000000002,optimal
2021-02-09 22:00:00,11,140,0.0,0.0774074074074074,0.0,0.267,optimal
2021-02-09 22:30:00,11,140,0.0,0.0,0.0,0.3102,optimal
2021-02-09 23:00:00,11,140,0.0,0.23222222222222222,0.0,0.22253333333333333,optimal
2021-02-09 23:30:00,11,140,0.0,0.0,0.0,0.159,optimal
2021-02-10 00:00:00,11,140,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,11,140,0.0,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,11,140,0.2673103756351449,0.0,0.0,0.053,optimal
2021-02-10 01:30:00,11,140,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 02:00:00,11,140,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-10 02:30:00,11,140,1.1428571428571428,0.0,0.0,0.08483333333333333,optimal
2021-02-10 03:00:00,11,140,1.1428571428571428,0.1548148148148148,3.477314965274176,0.3763,optimal
2021-02-10 03:30:00,11,140,1.1428571428571428,0.0,5.0,0.2783,optimal
2021-02-10 04:00:00,11,140,1.1428571428571428,0.6966666666666667,0.0,0.11843333333333333,optimal
2021-02-10 04:30:00,11,140,1.1428571428571428,0.3096296296296296,0.0,0.17,optimal
2021-02-10 05:00:00,11,140,1.1428571428571428,3.5839629629629624,0.0,0.0682,optimal
2021-02-10 05:30:00,11,140,1.1428571428571428,2.6086296296296303,0.0,0.06403333333333333,optimal
2021-02-10 06:00:00,11,140,1.1428571428571428,2.3222222222222215,0.0,0.074,optimal
2021-02-10 06:30:00,11,140,1.1428571428571428,0.0774074074074074,0.0,0.09446666666666668,optimal
2021-02-10 07:00:00,11,140,1.1428571428571428,2.631851851851852,0.0,1.709266666666667,optimal
2021-02-10 07:30:00,11,140,1.1428571428571428,2.1674074074074077,0.0,1.4441333333333335,optimal
2021-02-10 08:00:00,11,140,1.1428571428571428,0.1548148148148148,0.0,0.3292,optimal
2021-02-10 08:30:00,11,140,1.1428571428571428,0.8716074074074074,0.0,0.15733333333333335,optimal
2021-02-10 09:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 09:30:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 10:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 10:30:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 11:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 11:30:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 12:30:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 13:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 13:30:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 14:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 14:30:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 15:00:00,11,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 15:30:00,11,140,1.1428571428571428,5.088762962962963,0.0,0.22656666666666664,optimal
2021-02-10 16:00:00,11,140,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-10 16:30:00,11,140,0.0,0.0,0.0,0.3218666666666667,optimal
2021-02-10 17:00:00,11,140,0.0,0.6966666666666667,0.0,0.532,optimal
2021-02-10 17:30:00,11,140,0.0,0.0,0.0,0.2354333333333333,optimal
2021-02-10 18:00:00,11,140,0.0,0.0,0.0,0.227,optimal
2021-02-10 18:30:00,11,140,0.0,0.0,0.0,0.9101,optimal
2021-02-10 19:00:00,11,140,0.0,1.9570522661768859,0.0,1.3168333333333333,optimal
2021-02-10 19:30:00,11,140,0.6765296419560078,0.9288888888888889,0.0,0.7886666666666666,optimal
2021-02-10 20:00:00,11,140,0.6765754179269831,0.23222222222222222,0.0,0.3225,optimal
2021-02-10 20:30:00,11,140,0.0,0.23222222222222222,0.0,0.3283333333333333,optimal
2021-02-10 21:00:00,11,140,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-10 21:30:00,11,140,0.0,0.0,0.0,0.2187666666666667,optimal
2021-02-10 22:00:00,11,140,0.0,0.0,0.0,0.249,optimal
2021-02-10 22:30:00,11,140,0.0,0.0,0.0,0.249,optimal
2021-02-10 23:00:00,11,140,0.0,0.0,0.0,0.2324333333333333,optimal
2021-02-10 23:30:00,11,140,0.0,0.0,0.0,0.121,optimal
2021-02-11 00:00:00,11,140,1.1428571428571428,0.0,0.0,0.11516666666666668,optimal
2021-02-11 00:30:00,11,140,1.1428571428571428,0.0,0.0,0.1955,optimal
2021-02-11 01:00:00,11,140,1.1428571428571428,0.0,0.0,0.12313333333333334,optimal
2021-02-11 01:30:00,11,140,1.1428571428571428,0.0,0.0,0.15153333333333333,optimal
2021-02-11 02:00:00,11,140,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 02:30:00,11,140,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,11,140,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,11,140,1.1428571428571428,0.0,0.0,0.208,optimal
2021-02-11 04:00:00,11,140,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-11 04:30:00,11,140,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-11 05:00:00,11,140,1.1428571428571428,0.0,0.0,0.17433333333333334,optimal
2021-02-11 05:30:00,11,140,1.1428571428571428,0.0,3.8387031652491777,0.14566666666666667,optimal
2021-02-11 06:00:00,11,140,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-11 06:30:00,11,140,1.1428571428571428,0.0,5.0,0.20683333333333329,optimal
2021-02-11 07:00:00,11,140,1.1428571428571428,2.3222222222222215,5.0,0.12416666666666669,optimal
2021-02-11 07:30:00,11,140,1.1428571428571428,11.326375406706578,0.0,0.108,optimal
2021-02-11 08:00:00,11,140,1.0370130841489908,0.387037037037037,0.0,0.3148666666666667,optimal
2021-02-11 08:30:00,11,140,1.1428571428571428,0.0,0.0,0.2158333333333333,optimal
2021-02-11 09:00:00,11,140,1.1428571428571428,0.0,0.0,0.08216666666666667,optimal
2021-02-11 09:30:00,11,140,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,11,140,1.1428571428571428,0.0,0.0,0.453,optimal
2021-02-11 10:30:00,11,140,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-11 11:00:00,11,140,1.1428571428571428,0.0,0.0,0.1898333333333333,optimal
2021-02-11 11:30:00,11,140,1.1428571428571428,0.0,0.0,0.1415,optimal
2021-02-11 12:00:00,11,140,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 12:30:00,11,140,1.1428571428571428,0.0774074074074074,0.0,0.307,optimal
2021-02-11 13:00:00,11,140,1.1428571428571428,0.0,0.0,0.4869666666666666,optimal
2021-02-11 13:30:00,11,140,1.1428571428571428,0.1548148148148148,0.0,0.7493,optimal
2021-02-11 14:00:00,11,140,1.1428571428571428,0.0,0.0,0.39066666666666666,optimal
2021-02-11 14:30:00,11,140,1.1428571428571428,0.0,0.0,0.1613,optimal
2021-02-11 15:00:00,11,140,1.1428571428571428,0.0774074074074074,0.0,0.44403333333333334,optimal
2021-02-11 15:30:00,11,140,1.1428571428571428,0.0,0.0,0.3561666666666667,optimal
2021-02-11 16:00:00,11,140,0.0,5.805555555555555,0.0,0.4,optimal
2021-02-11 16:30:00,11,140,0.0,0.6966666666666667,0.0,0.44789999999999996,optimal
2021-02-11 17:00:00,11,140,0.0,0.46444444444444444,0.0,0.2693666666666667,optimal
2021-02-11 17:30:00,11,140,0.0,0.3096296296296296,0.0,0.28753333333333336,optimal
2021-02-11 18:00:00,11,140,0.0,0.46444444444444444,0.0,0.1428,optimal
2021-02-11 18:30:00,11,140,0.0,0.0,0.0,0.21,optimal
2021-02-11 19:00:00,11,140,0.0,0.774074074074074,0.0,1.1742666666666668,optimal
2021-02-11 19:30:00,11,140,0.9461324858298638,0.0,0.0,0.16943333333333332,optimal
2021-02-11 20:00:00,11,140,0.9254077308416981,0.0,0.0,0.2631,optimal
2021-02-11 20:30:00,11,140,0.0,0.0,0.0,0.4653,optimal
2021-02-11 21:00:00,11,140,0.0,0.0,0.0,0.42019999999999996,optimal
2021-02-11 21:30:00,11,140,0.0,0.0,0.0,0.18030000000000002,optimal
2021-02-11 22:00:00,11,140,0.0,0.0,0.0,0.107,optimal
2021-02-11 22:30:00,11,140,0.0,0.0774074074074074,0.0,0.32963333333333333,optimal
2021-02-11 23:00:00,11,140,0.0,0.0,0.0,0.5184666666666667,optimal
2021-02-11 23:30:00,11,140,0.0,0.0,0.0,0.2695,optimal
2021-02-12 00:00:00,11,140,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,11,140,1.1428571428571428,0.0,0.0,0.10143333333333333,optimal
2021-02-12 01:00:00,11,140,1.1428571428571428,0.0,0.0,0.21930000000000002,optimal
2021-02-12 01:30:00,11,140,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,11,140,1.1428571428571428,0.0,0.0,0.2009333333333333,optimal
2021-02-12 02:30:00,11,140,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-12 03:00:00,11,140,1.1428571428571428,0.0,0.0,0.16113333333333332,optimal
2021-02-12 03:30:00,11,140,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-12 04:00:00,11,140,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 04:30:00,11,140,1.1428571428571428,0.0,0.0,0.1147,optimal
2021-02-12 05:00:00,11,140,1.1428571428571428,0.0,4.179144947519367,0.19883333333333328,optimal
2021-02-12 05:30:00,11,140,1.1428571428571428,0.0,5.0,0.062200000000000005,optimal
2021-02-12 06:00:00,11,140,1.1428571428571428,0.0,5.0,0.1346,optimal
2021-02-12 06:30:00,11,140,1.1428571428571428,0.23222222222222222,5.0,1.0261333333333333,optimal
2021-02-12 07:00:00,11,140,1.1428571428571428,0.3096296296296296,5.0,1.2608333333333333,optimal
2021-02-12 07:30:00,11,140,1.1428571428571428,11.298667691713364,0.0,0.30876666666666663,optimal
2021-02-12 08:00:00,11,140,0.8894279421423635,0.0,0.0,0.19019999999999998,optimal
2021-02-12 08:30:00,11,140,0.8599872295857978,0.23222222222222222,0.0,0.3666333333333333,optimal
2021-02-12 09:00:00,11,140,0.9283369729300172,0.0,0.0,0.2029,optimal
2021-02-12 09:30:00,11,140,0.7380705253379375,0.387037037037037,0.0,0.22943333333333332,optimal
2021-02-12 10:00:00,11,140,0.652546905740143,0.0,0.0,0.20796666666666666,optimal
2021-02-12 10:30:00,11,140,0.7119807118056305,0.23222222222222222,0.0,0.19369999999999998,optimal
2021-02-12 11:00:00,11,140,0.6912240171044226,0.0,0.0,0.24769999999999998,optimal
2021-02-12 11:30:00,11,140,0.6689032428626157,0.0,0.0,0.2592,optimal
2021-02-12 12:00:00,11,140,0.9107458914598483,0.23222222222222222,0.0,0.11246666666666669,optimal
2021-02-12 12:30:00,11,140,1.1428571428571428,0.6966666666666667,0.0,0.21953333333333333,optimal
2021-02-12 13:00:00,11,140,1.1428571428571428,0.23222222222222222,0.0,0.9708333333333333,optimal
2021-02-12 13:30:00,11,140,1.1428571428571428,0.6966666666666667,0.0,1.6044333333333334,optimal
2021-02-12 14:00:00,11,140,1.1428571428571428,0.5418518518518518,0.0,0.46273333333333333,optimal
2021-02-12 14:30:00,11,140,1.1428571428571428,0.1548148148148148,0.0,0.207,optimal
2021-02-12 15:00:00,11,140,1.1428571428571428,0.0774074074074074,0.0,0.32030000000000003,optimal
2021-02-12 15:30:00,11,140,1.1428571428571428,0.0,0.0,0.25,optimal
2021-02-12 16:00:00,11,140,0.0,0.0,0.0,0.3432,optimal
2021-02-12 16:30:00,11,140,0.0,0.46444444444444444,0.0,1.989,optimal
2021-02-12 17:00:00,11,140,0.0,0.387037037037037,0.0,0.3102,optimal
2021-02-12 17:30:00,11,140,0.0,0.1548148148148148,0.0,0.35206666666666664,optimal
2021-02-12 18:00:00,11,140,0.0,0.0774074074074074,0.0,0.49989999999999996,optimal
2021-02-12 18:30:00,11,140,0.0,0.3096296296296296,0.0,0.5684666666666667,optimal
2021-02-12 19:00:00,11,140,0.0,0.0,0.0,0.4128,optimal
2021-02-12 19:30:00,11,140,0.6704568430401118,0.6192592592592592,0.0,0.4168,optimal
2021-02-12 20:00:00,11,140,0.6275460105713426,0.387037037037037,0.0,0.5201333333333333,optimal
2021-02-12 20:30:00,11,140,0.0,0.0,0.0,0.6738999999999999,optimal
2021-02-12 21:00:00,11,140,0.0,0.3096296296296296,0.0,0.5581333333333334,optimal
2021-02-12 21:30:00,11,140,0.0,0.0,0.0,0.32730000000000004,optimal
2021-02-12 22:00:00,11,140,0.0,0.0,0.0,0.1446,optimal
2021-02-12 22:30:00,11,140,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-12 23:00:00,11,140,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,11,140,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-13 00:00:00,11,140,0.0,0.0,0.0,0.12226666666666668,optimal
2021-02-13 00:30:00,11,140,0.8828587487558468,0.0,0.0,0.2057333333333333,optimal
2021-02-13 01:00:00,11,140,1.1428571428571428,0.0,0.0,0.17086666666666667,optimal
2021-02-13 01:30:00,11,140,1.1428571428571428,0.0,0.0,0.1814,optimal
2021-02-13 02:00:00,11,140,1.1428571428571428,0.0,0.0,0.27446666666666664,optimal
2021-02-13 02:30:00,11,140,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-13 03:00:00,11,140,1.1428571428571428,0.0,0.0,0.29753333333333337,optimal
2021-02-13 03:30:00,11,140,1.1428571428571428,0.0,0.0,0.07853333333333333,optimal
2021-02-13 04:00:00,11,140,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-13 04:30:00,11,140,1.1428571428571428,0.0,0.0,0.15613333333333332,optimal
2021-02-13 05:00:00,11,140,1.1428571428571428,0.0,0.0,0.19293333333333332,optimal
2021-02-13 05:30:00,11,140,1.1428571428571428,0.0,0.0,0.21136666666666667,optimal
2021-02-13 06:00:00,11,140,1.1428571428571428,0.0,0.0,0.1635,optimal
2021-02-13 06:30:00,11,140,1.1428571428571428,0.0,4.554697218317472,0.218,optimal
2021-02-13 07:00:00,11,140,1.1428571428571428,2.5544444444444445,5.0,0.6945333333333333,optimal
2021-02-13 07:30:00,11,140,1.1428571428571428,0.5418518518518518,0.0,2.2748666666666666,optimal
2021-02-13 08:00:00,11,140,0.6326711348136833,0.0774074074074074,0.0,1.2311666666666667,optimal
2021-02-13 08:30:00,11,140,0.9411446462861598,0.0,0.0,0.09290000000000001,optimal
2021-02-13 09:00:00,11,140,0.8454429042318062,0.42883703703703696,0.0,0.30989999999999995,optimal
2021-02-13 09:30:00,11,140,0.8209437949275032,0.035607407407407414,0.0,0.3372,optimal
2021-02-13 10:00:00,11,140,0.9775839793331239,0.0,0.0,0.0854,optimal
2021-02-13 10:30:00,11,140,1.1428571428571428,0.0,0.0,0.24356666666666663,optimal
2021-02-13 11:00:00,11,140,1.1428571428571428,0.0,0.0,0.1151,optimal
2021-02-13 11:30:00,11,140,1.1428571428571428,0.0,0.0,0.1502,optimal
2021-02-13 12:00:00,11,140,1.1428571428571428,0.0,0.0,1.3466,optimal
2021-02-13 12:30:00,11,140,1.1428571428571428,0.1548148148148148,0.0,1.5798666666666665,optimal
2021-02-13 13:00:00,11,140,1.1428571428571428,0.0,0.0,0.5054,optimal
2021-02-13 13:30:00,11,140,1.1428571428571428,0.0,0.0,0.3818666666666667,optimal
2021-02-13 14:00:00,11,140,1.1428571428571428,0.1548148148148148,0.0,0.4600666666666667,optimal
2021-02-13 14:30:00,11,140,1.1428571428571428,0.3096296296296296,0.0,0.6363333333333334,optimal
2021-02-13 15:00:00,11,140,1.1428571428571428,0.0,0.0,0.319,optimal
2021-02-13 15:30:00,11,140,1.1428571428571428,0.0,0.0,0.3553,optimal
2021-02-13 16:00:00,11,140,0.0,2.012592592592592,0.0,0.548,optimal
2021-02-13 16:30:00,11,140,0.0,0.5418518518518518,0.0,1.3557000000000001,optimal
2021-02-13 17:00:00,11,140,0.0,0.1548148148148148,0.0,0.5561666666666666,optimal
2021-02-13 17:30:00,11,140,0.0,0.0774074074074074,0.0,0.2887,optimal
2021-02-13 18:00:00,11,140,0.0,0.23222222222222222,0.0,0.4712,optimal
2021-02-13 18:30:00,11,140,0.0,0.23222222222222222,0.0,0.6997666666666666,optimal
2021-02-13 19:00:00,11,140,0.0,2.3222222222222215,0.0,0.4575666666666667,optimal
2021-02-13 19:30:00,11,140,0.5468092239924769,0.387037037037037,0.0,0.5907333333333333,optimal
2021-02-13 20:00:00,11,140,0.6198412486665935,0.0,0.0,0.3738,optimal
2021-02-13 20:30:00,11,140,0.0,0.3096296296296296,0.0,0.43089999999999995,optimal
2021-02-13 21:00:00,11,140,0.0,0.0774074074074074,0.0,0.5256666666666666,optimal
