time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 03:30:00,19,120,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 04:00:00,19,120,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-12 04:30:00,19,120,1.1428571428571428,0.0,0.0,0.07833333333333332,optimal
2021-02-12 05:00:00,19,120,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,19,120,1.1428571428571428,0.0,0.0,0.07153333333333334,optimal
2021-02-12 06:00:00,19,120,1.1428571428571428,0.2740222222222222,2.9486542681723455,0.30193333333333333,optimal
2021-02-12 06:30:00,19,120,1.1428571428571428,2.3578296296296295,5.0,0.5009,optimal
2021-02-12 07:00:00,19,120,1.1428571428571428,1.9351851851851851,5.0,0.9082,optimal
2021-02-12 07:30:00,19,120,1.1428571428571428,12.403174163967954,0.0,0.9035,optimal
2021-02-12 08:00:00,19,120,0.8344085590181328,0.1548148148148148,0.0,0.317,optimal
2021-02-12 08:30:00,19,120,1.0469937409209644,0.0,0.0,0.15166666666666664,optimal
2021-02-12 09:00:00,19,120,1.0460086810717975,0.0,0.0,0.08833333333333333,optimal
2021-02-12 09:30:00,19,120,0.9348764420456034,0.0,0.0,0.11926666666666667,optimal
2021-02-12 10:00:00,19,120,0.7574897041376583,0.0,0.0,0.11153333333333332,optimal
2021-02-12 10:30:00,19,120,0.7433098165224483,0.0,0.0,0.09606666666666666,optimal
2021-02-12 11:00:00,19,120,0.6584298238743979,0.0,0.0,0.09993333333333333,optimal
2021-02-12 11:30:00,19,120,0.6538954331606529,0.0,0.0,0.10766666666666669,optimal
2021-02-12 12:00:00,19,120,0.5473189214157759,0.0,0.0,0.28846666666666665,optimal
2021-02-12 12:30:00,19,120,0.42001310213050785,0.774074074074074,0.0,0.5163666666666666,optimal
2021-02-12 13:00:00,19,120,0.5843675104585825,0.5418518518518518,0.0,2.180833333333333,optimal
2021-02-12 13:30:00,19,120,1.1428571428571428,0.3096296296296296,0.0,0.6207666666666667,optimal
2021-02-12 14:00:00,19,120,1.1428571428571428,0.6966666666666667,0.0,0.36,optimal
2021-02-12 14:30:00,19,120,1.1428571428571428,0.23222222222222222,0.0,0.33693333333333336,optimal
2021-02-12 15:00:00,19,120,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-12 15:30:00,19,120,1.1428571428571428,0.0,0.0,0.31026666666666664,optimal
2021-02-12 16:00:00,19,120,0.0,0.0,0.0,0.497,optimal
2021-02-12 16:30:00,19,120,0.0,0.6192592592592592,0.0,1.5579333333333334,optimal
2021-02-12 17:00:00,19,120,0.0,0.23222222222222222,0.0,0.5165666666666667,optimal
2021-02-12 17:30:00,19,120,0.0,0.0,0.0,1.2794666666666668,optimal
2021-02-12 18:00:00,19,120,0.0,0.0,0.0,1.1818333333333333,optimal
2021-02-12 18:30:00,19,120,0.0,0.387037037037037,0.0,0.5679,optimal
2021-02-12 19:00:00,19,120,0.0,0.0,0.0,0.4076,optimal
2021-02-12 19:30:00,19,120,0.0,0.0774074074074074,0.0,0.383,optimal
2021-02-12 20:00:00,19,120,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-12 20:30:00,19,120,0.0,0.0,0.0,0.3017333333333333,optimal
2021-02-12 21:00:00,19,120,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-12 21:30:00,19,120,0.0,0.0,0.0,1.6967333333333332,optimal
2021-02-12 22:00:00,19,120,0.0,0.0,0.0,1.5118,optimal
2021-02-12 22:30:00,19,120,0.0,0.0,0.0,0.5796,optimal
2021-02-12 23:00:00,19,120,0.0,1.9351851851851851,0.0,0.3939,optimal
2021-02-12 23:30:00,19,120,0.0,0.23222222222222222,0.0,0.2841666666666667,optimal
2021-02-13 00:00:00,19,120,0.9008231943647553,0.0,0.0,0.05333333333333334,optimal
2021-02-13 00:30:00,19,120,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,19,120,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,19,120,1.1428571428571428,0.0,0.0,0.10826666666666668,optimal
2021-02-13 02:00:00,19,120,1.1428571428571428,0.0,0.0,0.11526666666666668,optimal
2021-02-13 02:30:00,19,120,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,19,120,1.1428571428571428,0.0,0.0,0.16253333333333334,optimal
2021-02-13 03:30:00,19,120,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 04:00:00,19,120,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-13 04:30:00,19,120,1.1428571428571428,0.0,0.0,0.08853333333333332,optimal
2021-02-13 05:00:00,19,120,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 05:30:00,19,120,1.1428571428571428,0.0,0.0,0.09346666666666668,optimal
2021-02-13 06:00:00,19,120,1.1428571428571428,0.0,4.705392847665316,0.13006666666666666,optimal
2021-02-13 06:30:00,19,120,1.1428571428571428,0.0,5.0,0.06233333333333334,optimal
2021-02-13 07:00:00,19,120,1.1428571428571428,0.0,5.0,0.16253333333333334,optimal
2021-02-13 07:30:00,19,120,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 08:00:00,19,120,0.8994699757091305,0.0,0.0,0.058333333333333334,optimal
2021-02-13 08:30:00,19,120,0.8689546326143847,0.0,0.0,0.15566666666666665,optimal
2021-02-13 09:00:00,19,120,0.8200289245654283,0.0,0.0,0.06786666666666666,optimal
2021-02-13 09:30:00,19,120,0.7660236376630836,0.46444444444444444,0.0,0.08786666666666666,optimal
2021-02-13 10:00:00,19,120,0.6294758242250668,0.0,0.0,0.2147333333333333,optimal
2021-02-13 10:30:00,19,120,0.3238938144636139,0.3096296296296296,0.0,1.8276666666666668,optimal
2021-02-13 11:00:00,19,120,0.6337767890794951,0.23222222222222222,0.0,0.1872666666666667,optimal
2021-02-13 11:30:00,19,120,0.6243376364609169,0.0,0.0,0.2861666666666667,optimal
2021-02-13 12:00:00,19,120,0.9572881882257407,0.0,0.0,0.073,optimal
2021-02-13 12:30:00,19,120,1.1428571428571428,0.3096296296296296,0.0,0.10283333333333332,optimal
2021-02-13 13:00:00,19,120,1.1428571428571428,0.387037037037037,0.0,0.17776666666666668,optimal
2021-02-13 13:30:00,19,120,1.1428571428571428,0.0,0.0,0.3446666666666667,optimal
2021-02-13 14:00:00,19,120,1.1428571428571428,0.0,0.0,0.2642,optimal
2021-02-13 14:30:00,19,120,1.1428571428571428,5.805555555555555,0.0,1.129733333333333,optimal
2021-02-13 15:00:00,19,120,1.1428571428571428,0.1548148148148148,0.0,0.7288,optimal
2021-02-13 15:30:00,19,120,1.1428571428571428,0.0,0.0,0.2389333333333333,optimal
2021-02-13 16:00:00,19,120,0.0,0.0,0.0,0.112,optimal
2021-02-13 16:30:00,19,120,0.0,0.1548148148148148,0.0,0.3735333333333334,optimal
2021-02-13 17:00:00,19,120,0.0,0.0,0.0,0.4522333333333334,optimal
2021-02-13 17:30:00,19,120,0.0,0.0,0.0,0.241,optimal
2021-02-13 18:00:00,19,120,0.0,0.0,0.0,0.4205,optimal
2021-02-13 18:30:00,19,120,0.0,0.1548148148148148,0.0,0.2076,optimal
2021-02-13 19:00:00,19,120,0.0,0.6192592592592592,0.0,0.282,optimal
2021-02-13 19:30:00,19,120,0.5624314112301978,0.23222222222222222,0.0,0.17606666666666665,optimal
2021-02-13 20:00:00,19,120,0.593443049800663,0.387037037037037,0.0,0.3158,optimal
2021-02-13 20:30:00,19,120,0.0,0.0,0.0,0.21030000000000001,optimal
2021-02-13 21:00:00,19,120,0.0,0.23222222222222222,0.0,1.8613,optimal
2021-02-13 21:30:00,19,120,0.0,2.39962962962963,0.0,0.5233666666666666,optimal
2021-02-13 22:00:00,19,120,0.0,2.7092592592592597,0.0,0.1633666666666667,optimal
2021-02-13 22:30:00,19,120,0.0,0.0,0.0,0.9923333333333334,optimal
2021-02-13 23:00:00,19,120,0.0,0.0,0.0,0.14786666666666667,optimal
2021-02-13 23:30:00,19,120,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-07 00:00:00,20,120,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-07 00:30:00,20,120,0.0,0.23222222222222222,0.0,0.30010000000000003,optimal
2021-02-07 01:00:00,20,120,0.0,0.0,0.0,0.12496666666666668,optimal
2021-02-07 01:30:00,20,120,0.0,0.0,0.0,0.17376666666666668,optimal
2021-02-07 02:00:00,20,120,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-07 02:30:00,20,120,0.0,0.0,0.0,0.19046666666666667,optimal
2021-02-07 03:00:00,20,120,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:30:00,20,120,0.0,0.0,0.0,0.25216666666666665,optimal
2021-02-07 04:00:00,20,120,0.0,0.0,0.0,0.10696666666666668,optimal
2021-02-07 04:30:00,20,120,0.0,0.0,0.0,0.068,optimal
2021-02-07 05:00:00,20,120,0.0,0.0,0.0,0.068,optimal
2021-02-07 05:30:00,20,120,0.0,0.0,0.0,0.4375333333333334,optimal
2021-02-07 06:00:00,20,120,0.0,0.0,0.0,0.19003333333333333,optimal
2021-02-07 06:30:00,20,120,0.0,0.0,0.0,0.223,optimal
2021-02-07 07:00:00,20,120,0.0,0.46444444444444444,1.7076336144509696,0.3012666666666666,optimal
2021-02-07 07:30:00,20,120,0.0,0.46444444444444444,0.0,1.6113333333333333,optimal
2021-02-07 08:00:00,20,120,0.0,0.46444444444444444,0.0,1.5204666666666666,optimal
2021-02-07 08:30:00,20,120,0.0,1.9351851851851851,0.0,0.7854333333333333,optimal
2021-02-07 09:00:00,20,120,0.0,1.9351851851851851,0.0,0.18536666666666668,optimal
2021-02-07 09:30:00,20,120,0.0,0.0,0.0,0.302,optimal
2021-02-07 10:00:00,20,120,0.0,0.5418518518518518,0.0,0.5345666666666667,optimal
2021-02-07 10:30:00,20,120,0.0,0.0,0.0,1.3850666666666667,optimal
2021-02-07 11:00:00,20,120,0.0,0.2740222222222222,0.0,0.5486666666666666,optimal
2021-02-07 11:30:00,20,120,0.0,0.19042222222222224,0.0,1.6933666666666665,optimal
2021-02-07 12:00:00,20,120,0.0,0.0,0.0,0.39563333333333334,optimal
2021-02-07 12:30:00,20,120,0.0,0.0,0.0,2.307833333333333,optimal
2021-02-07 13:00:00,20,120,0.0,0.3096296296296296,0.0,2.7428000000000003,optimal
2021-02-07 13:30:00,20,120,0.0,0.1548148148148148,0.0,2.8135666666666665,optimal
2021-02-07 14:00:00,20,120,0.0,0.0774074074074074,0.0,2.6171666666666664,optimal
2021-02-07 14:30:00,20,120,0.0,0.0,0.0,0.4614666666666666,optimal
2021-02-07 15:00:00,20,120,0.3932444712352,0.3096296296296296,0.0,0.4589333333333333,optimal
2021-02-07 15:30:00,20,120,1.1428571428571428,0.1548148148148148,0.0,1.5445333333333333,optimal
2021-02-07 16:00:00,20,120,0.0,0.5418518518518518,0.0,2.5045666666666664,optimal
2021-02-07 16:30:00,20,120,0.0,0.387037037037037,0.0,0.33143333333333336,optimal
2021-02-07 17:00:00,20,120,0.0,0.0,0.0,0.2844333333333333,optimal
2021-02-07 17:30:00,20,120,0.0,0.0,0.0,0.078,optimal
2021-02-07 18:00:00,20,120,0.0,0.0,0.0,0.26773333333333327,optimal
2021-02-07 18:30:00,20,120,0.0,0.1548148148148148,0.0,0.1787,optimal
2021-02-07 19:00:00,20,120,0.0,0.0,0.0,0.16433333333333333,optimal
2021-02-07 19:30:00,20,120,0.0,0.0,0.0,0.30446666666666666,optimal
2021-02-07 20:00:00,20,120,0.0,0.1548148148148148,0.0,0.23726666666666668,optimal
2021-02-07 20:30:00,20,120,0.0,0.0,0.0,0.28386666666666666,optimal
2021-02-07 21:00:00,20,120,0.0,2.2448148148148146,0.0,0.22086666666666668,optimal
2021-02-07 21:30:00,20,120,0.0,2.4770370370370367,0.0,0.5942000000000001,optimal
2021-02-07 22:00:00,20,120,0.0,0.0,0.0,0.33316666666666667,optimal
2021-02-07 22:30:00,20,120,0.0,0.3096296296296296,0.0,0.36523333333333335,optimal
2021-02-07 23:00:00,20,120,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-07 23:30:00,20,120,0.0,0.0,0.0,0.2555,optimal
2021-02-08 00:00:00,20,120,0.0,0.3096296296296296,0.0,0.10696666666666668,optimal
2021-02-08 00:30:00,20,120,0.0,0.0,0.0,0.2298,optimal
2021-02-08 01:00:00,20,120,0.8882281963082885,0.0,0.0,0.15766666666666665,optimal
2021-02-08 01:30:00,20,120,1.1428571428571428,0.0,0.0,0.11366666666666668,optimal
2021-02-08 02:00:00,20,120,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,20,120,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-08 03:00:00,20,120,1.1428571428571428,0.0,0.0,0.15033333333333335,optimal
2021-02-08 03:30:00,20,120,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,20,120,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-08 04:30:00,20,120,1.1428571428571428,0.0,0.0,0.19433333333333327,optimal
2021-02-08 05:00:00,20,120,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,20,120,1.1428571428571428,0.0,0.6828532002621039,0.055,optimal
2021-02-08 06:00:00,20,120,1.1428571428571428,0.0,5.0,0.19433333333333327,optimal
2021-02-08 06:30:00,20,120,1.1428571428571428,0.0,5.0,0.084,optimal
2021-02-08 07:00:00,20,120,1.1428571428571428,0.1548148148148148,5.0,1.7730666666666666,optimal
2021-02-08 07:30:00,20,120,1.1428571428571428,0.23222222222222222,0.0,1.5560999999999998,optimal
2021-02-08 08:00:00,20,120,0.6355795987692405,0.0,0.0,2.5885333333333334,optimal
2021-02-08 08:30:00,20,120,0.685953142101573,0.8514814814814814,0.0,2.568966666666667,optimal
2021-02-08 09:00:00,20,120,0.7133458713229178,0.0774074074074074,0.0,0.18866666666666662,optimal
2021-02-08 09:30:00,20,120,0.6645179372767239,0.0,0.0,0.2901333333333333,optimal
2021-02-08 10:00:00,20,120,0.5697425645541526,0.0774074074074074,0.0,1.5437,optimal
2021-02-08 10:30:00,20,120,0.6404276414574445,0.0,0.0,1.0158,optimal
2021-02-08 11:00:00,20,120,0.5184504231618888,0.0,0.0,1.5637999999999999,optimal
2021-02-08 11:30:00,20,120,0.5747797369723816,0.0,0.0,0.40453333333333336,optimal
2021-02-08 12:00:00,20,120,0.6781004668846997,0.0774074074074074,0.0,1.5786,optimal
2021-02-08 12:30:00,20,120,1.1428571428571428,0.0774074074074074,0.0,0.21546666666666667,optimal
2021-02-08 13:00:00,20,120,1.1428571428571428,0.387037037037037,0.0,0.13293333333333335,optimal
2021-02-08 13:30:00,20,120,1.1428571428571428,0.23222222222222222,0.0,0.5171666666666667,optimal
2021-02-08 14:00:00,20,120,1.1428571428571428,0.3096296296296296,0.0,0.2304,optimal
2021-02-08 14:30:00,20,120,1.1428571428571428,0.0,0.0,0.3775333333333334,optimal
2021-02-08 15:00:00,20,120,1.1428571428571428,0.23222222222222222,0.0,2.877133333333333,optimal
2021-02-08 15:30:00,20,120,1.1428571428571428,0.23222222222222222,0.0,0.173,optimal
2021-02-08 16:00:00,20,120,0.0,0.6192592592592592,0.0,0.12713333333333335,optimal
2021-02-08 16:30:00,20,120,0.0,0.3096296296296296,0.0,0.34933333333333333,optimal
2021-02-08 17:00:00,20,120,0.0,0.0,0.0,0.34883333333333333,optimal
2021-02-08 17:30:00,20,120,0.0,0.1548148148148148,0.0,0.0793,optimal
2021-02-08 18:00:00,20,120,0.0,0.0,0.0,0.4141666666666667,optimal
2021-02-08 18:30:00,20,120,0.0,0.23222222222222222,0.0,0.3128666666666667,optimal
2021-02-08 19:00:00,20,120,0.0,0.5418518518518518,0.0,0.10856666666666666,optimal
2021-02-08 19:30:00,20,120,0.5676210548099383,0.0774074074074074,0.0,0.686,optimal
2021-02-08 20:00:00,20,120,0.4904889888560489,0.0,0.0,1.298733333333333,optimal
2021-02-08 20:30:00,20,120,0.0,1.8577777777777778,0.0,1.2349,optimal
2021-02-08 21:00:00,20,120,0.0,0.1548148148148148,0.0,2.0500666666666665,optimal
2021-02-08 21:30:00,20,120,0.0,1.548148148148148,0.0,0.378,optimal
2021-02-08 22:00:00,20,120,0.0,0.23222222222222222,0.0,0.3067333333333333,optimal
2021-02-08 22:30:00,20,120,0.0,0.0,0.0,0.33003333333333335,optimal
2021-02-08 23:00:00,20,120,0.0,0.0,0.0,0.18966666666666662,optimal
2021-02-08 23:30:00,20,120,0.0,0.0,0.0,0.099,optimal
2021-02-09 00:00:00,20,120,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-09 00:30:00,20,120,0.0,0.0,0.0,2.756133333333333,optimal
2021-02-09 01:00:00,20,120,0.0,0.0,0.0,1.8156666666666668,optimal
2021-02-09 01:30:00,20,120,0.8630665101685241,0.0,0.0,0.5066333333333334,optimal
2021-02-09 02:00:00,20,120,1.1428571428571428,0.0,0.0,1.1372,optimal
2021-02-09 02:30:00,20,120,1.1428571428571428,0.0,0.0,1.6840666666666666,optimal
2021-02-09 03:00:00,20,120,1.1428571428571428,0.0,0.0,0.7570333333333333,optimal
2021-02-09 03:30:00,20,120,1.1428571428571428,0.23222222222222222,0.0,3.2320333333333333,optimal
2021-02-09 04:00:00,20,120,1.1428571428571428,0.1548148148148148,0.0,1.6494000000000002,optimal
2021-02-09 04:30:00,20,120,1.1428571428571428,0.387037037037037,0.0,1.7390999999999999,optimal
2021-02-09 05:00:00,20,120,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,20,120,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-09 06:00:00,20,120,1.1428571428571428,0.3096296296296296,0.0,0.2876666666666667,optimal
2021-02-09 06:30:00,20,120,1.1428571428571428,2.012592592592592,3.790312344006865,1.3886666666666667,optimal
2021-02-09 07:00:00,20,120,1.1428571428571428,0.1548148148148148,5.0,0.20583333333333328,optimal
2021-02-09 07:30:00,20,120,1.1428571428571428,0.23222222222222222,0.0,3.4934333333333334,optimal
2021-02-09 08:00:00,20,120,0.7329014887604898,0.23222222222222222,0.0,1.5597999999999999,optimal
2021-02-09 08:30:00,20,120,0.8643402213809787,0.0,0.0,0.2423333333333333,optimal
2021-02-09 09:00:00,20,120,0.8563376501831695,0.0,0.0,0.108,optimal
2021-02-09 09:30:00,20,120,0.6727094011384043,0.23222222222222222,0.0,2.4975666666666667,optimal
2021-02-09 10:00:00,20,120,0.5828226934522667,0.0,0.0,2.056766666666667,optimal
2021-02-09 10:30:00,20,120,0.7429650255975522,0.0,0.0,0.188,optimal
2021-02-09 11:00:00,20,120,0.6573827491756582,0.0,0.0,0.23613333333333333,optimal
2021-02-09 11:30:00,20,120,0.6561931203666094,0.0,0.0,0.24159999999999998,optimal
2021-02-09 12:00:00,20,120,1.133069251397712,0.0,0.0,0.2399,optimal
2021-02-09 12:30:00,20,120,1.1428571428571428,0.0,0.0,0.21266666666666662,optimal
2021-02-09 13:00:00,20,120,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-09 13:30:00,20,120,1.1428571428571428,0.0,0.0,0.11416666666666668,optimal
2021-02-09 14:00:00,20,120,1.1428571428571428,0.0,0.0,0.23616666666666664,optimal
2021-02-09 14:30:00,20,120,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 15:00:00,20,120,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 15:30:00,20,120,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-09 16:00:00,20,120,0.0,0.1548148148148148,0.0,0.8894,optimal
2021-02-09 16:30:00,20,120,0.0,0.5418518518518518,0.0,0.31739999999999996,optimal
2021-02-09 17:00:00,20,120,0.0,0.1548148148148148,0.0,0.2446333333333333,optimal
2021-02-09 17:30:00,20,120,0.0,6.270000000000001,0.0,2.385,optimal
2021-02-09 18:00:00,20,120,0.0,0.46444444444444444,0.0,1.7140666666666666,optimal
2021-02-09 18:30:00,20,120,0.0,0.3096296296296296,0.0,0.9276,optimal
2021-02-09 19:00:00,20,120,0.0,0.1548148148148148,0.0,0.19163333333333332,optimal
2021-02-09 19:30:00,20,120,0.5514917483847706,0.5418518518518518,0.0,0.3429,optimal
2021-02-09 20:00:00,20,120,0.5440688912418616,0.46444444444444444,0.0,1.7345666666666666,optimal
2021-02-09 20:30:00,20,120,0.0,0.23222222222222222,0.0,0.9882000000000001,optimal
2021-02-09 21:00:00,20,120,0.0,0.0,0.0,0.38203333333333334,optimal
2021-02-09 21:30:00,20,120,0.0,0.1548148148148148,0.0,0.321,optimal
2021-02-09 22:00:00,20,120,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-09 22:30:00,20,120,0.0,0.0,0.0,0.2065,optimal
2021-02-09 23:00:00,20,120,0.0,0.0,0.0,0.064,optimal
2021-02-09 23:30:00,20,120,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-10 00:00:00,20,120,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-10 00:30:00,20,120,0.7562305679964086,0.0,0.0,0.072,optimal
2021-02-10 01:00:00,20,120,1.1428571428571428,0.0,0.0,0.10909999999999999,optimal
2021-02-10 01:30:00,20,120,1.1428571428571428,0.0,0.0,0.1515,optimal
2021-02-10 02:00:00,20,120,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 02:30:00,20,120,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 03:00:00,20,120,1.1428571428571428,0.0,0.0,0.1621,optimal
2021-02-10 03:30:00,20,120,1.1428571428571428,0.0,0.0,0.0985,optimal
2021-02-10 04:00:00,20,120,1.1428571428571428,0.0,2.9707192007289582,0.072,optimal
2021-02-10 04:30:00,20,120,1.1428571428571428,0.0,5.0,0.072,optimal
2021-02-10 05:00:00,20,120,1.1428571428571428,0.0,5.0,0.072,optimal
2021-02-10 05:30:00,20,120,1.1428571428571428,0.0,5.0,0.1886,optimal
2021-02-10 06:00:00,20,120,1.1428571428571428,2.2448148148148146,5.0,0.07,optimal
2021-02-10 06:30:00,20,120,1.1428571428571428,0.0,0.0,0.3701666666666667,optimal
2021-02-10 07:00:00,20,120,1.1428571428571428,0.8514814814814814,0.0,0.241,optimal
2021-02-10 07:30:00,20,120,1.1428571428571428,0.0774074074074074,0.0,0.31360000000000005,optimal
2021-02-10 08:00:00,20,120,0.5154320839029466,0.6966666666666667,0.0,0.8534333333333333,optimal
2021-02-10 08:30:00,20,120,0.5460659496191863,0.0,0.0,0.5771666666666666,optimal
2021-02-10 09:00:00,20,120,0.6285056138237416,0.0,0.0,0.2905,optimal
2021-02-10 09:30:00,20,120,0.3795509081113883,0.46444444444444444,0.0,2.5574,optimal
2021-02-10 10:00:00,20,120,0.33109604329886344,0.387037037037037,0.0,3.0986,optimal
2021-02-10 10:30:00,20,120,0.30781096639558364,0.1548148148148148,0.0,2.9125,optimal
2021-02-10 11:00:00,20,120,0.3308228311479351,0.8514814814814814,0.0,1.0024,optimal
2021-02-10 11:30:00,20,120,0.02696928781554854,0.46444444444444444,0.0,2.2866,optimal
2021-02-10 12:00:00,20,120,0.24506851010999353,0.0774074074074074,0.0,0.8665666666666667,optimal
2021-02-10 12:30:00,20,120,0.21210660534811693,0.9288888888888889,0.0,1.0669333333333333,optimal
2021-02-10 13:00:00,20,120,1.1428571428571428,0.3096296296296296,0.0,0.3915666666666667,optimal
2021-02-10 13:30:00,20,120,1.1428571428571428,0.0,0.0,0.28136666666666665,optimal
2021-02-10 14:00:00,20,120,1.1428571428571428,0.0,0.0,0.28546666666666665,optimal
2021-02-10 14:30:00,20,120,1.1428571428571428,0.0,0.0,0.27076666666666666,optimal
2021-02-10 15:00:00,20,120,1.1428571428571428,0.0,0.0,0.239,optimal
2021-02-10 15:30:00,20,120,1.1428571428571428,0.387037037037037,0.0,1.4872999999999998,optimal
2021-02-10 16:00:00,20,120,0.0,0.5418518518518518,0.0,0.6517333333333334,optimal
2021-02-10 16:30:00,20,120,0.0,0.0,0.0,0.4543333333333333,optimal
2021-02-10 17:00:00,20,120,0.0,0.1548148148148148,0.0,0.305,optimal
2021-02-10 17:30:00,20,120,0.0,0.23222222222222222,0.0,0.48173333333333335,optimal
2021-02-10 18:00:00,20,120,0.0,0.0774074074074074,0.0,0.5922999999999999,optimal
2021-02-10 18:30:00,20,120,0.0,6.347407407407408,0.0,0.4469333333333333,optimal
2021-02-10 19:00:00,20,120,0.0,0.6192592592592592,0.0,0.3088,optimal
2021-02-10 19:30:00,20,120,0.40401363070537016,0.46444444444444444,0.0,0.36410000000000003,optimal
2021-02-10 20:00:00,20,120,0.6720779655120533,0.23222222222222222,0.0,0.44880000000000003,optimal
2021-02-10 20:30:00,20,120,0.0,0.0774074074074074,0.0,0.37673333333333336,optimal
2021-02-10 21:00:00,20,120,0.0,0.46444444444444444,0.0,0.2665,optimal
2021-02-10 21:30:00,20,120,0.0,0.0,0.0,0.41276666666666667,optimal
2021-02-10 22:00:00,20,120,0.0,0.0,0.0,0.0773,optimal
2021-02-10 22:30:00,20,120,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:00:00,20,120,0.0,0.0,0.0,0.1886,optimal
2021-02-10 23:30:00,20,120,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:00:00,20,120,1.1428571428571428,0.0,0.0,0.1714,optimal
2021-02-11 00:30:00,20,120,1.1428571428571428,0.0,0.0,0.0818,optimal
2021-02-11 01:00:00,20,120,1.1428571428571428,0.0,0.0,0.12473333333333332,optimal
2021-02-11 01:30:00,20,120,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-11 02:00:00,20,120,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-11 02:30:00,20,120,1.1428571428571428,0.0,0.0,0.15619999999999998,optimal
2021-02-11 03:00:00,20,120,1.1428571428571428,0.0,0.0,0.14606666666666665,optimal
2021-02-11 03:30:00,20,120,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-11 04:00:00,20,120,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-11 04:30:00,20,120,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-11 05:00:00,20,120,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-11 05:30:00,20,120,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-11 06:00:00,20,120,1.1428571428571428,0.0,3.214223400114101,0.1446,optimal
2021-02-11 06:30:00,20,120,1.1428571428571428,0.0,5.0,0.16193333333333335,optimal
2021-02-11 07:00:00,20,120,1.1428571428571428,0.0,5.0,0.13019999999999998,optimal
2021-02-11 07:30:00,20,120,1.1428571428571428,11.92578614978647,0.0,0.19086666666666668,optimal
2021-02-11 08:00:00,20,120,0.9680593723631961,0.0,0.0,0.111,optimal
2021-02-11 08:30:00,20,120,0.9711482587902616,0.0,0.0,0.12459999999999999,optimal
2021-02-11 09:00:00,20,120,0.8644221685942965,1.6255555555555554,0.0,0.1625,optimal
2021-02-11 09:30:00,20,120,0.8115110845627616,0.0,0.0,0.10666666666666669,optimal
2021-02-11 10:00:00,20,120,0.5568406856773167,0.0,0.0,1.4899,optimal
2021-02-11 10:30:00,20,120,0.6738743266238887,0.23222222222222222,0.0,0.5011333333333333,optimal
2021-02-11 11:00:00,20,120,0.5746099986362992,0.0,0.0,1.3360999999999998,optimal
2021-02-11 11:30:00,20,120,0.5645103284055314,0.0774074074074074,0.0,0.2891,optimal
2021-02-11 12:00:00,20,120,0.3298647946400645,0.23222222222222222,0.0,1.6101666666666667,optimal
2021-02-11 12:30:00,20,120,1.1428571428571428,0.0,0.0,0.33273333333333327,optimal
