time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 01:30:00,19,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,19,146,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-10 02:30:00,19,146,1.1428571428571428,0.0,0.0,0.20406666666666665,optimal
2021-02-10 03:00:00,19,146,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-10 03:30:00,19,146,1.1428571428571428,0.0,0.0,0.2512333333333333,optimal
2021-02-10 04:00:00,19,146,1.1428571428571428,0.0,0.0,0.07036666666666666,optimal
2021-02-10 04:30:00,19,146,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-10 05:00:00,19,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 05:30:00,19,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,19,146,1.1428571428571428,0.0,3.67078129672969,0.2722,optimal
2021-02-10 06:30:00,19,146,1.1428571428571428,0.0,5.0,0.06933333333333333,optimal
2021-02-10 07:00:00,19,146,1.1428571428571428,0.0,5.0,0.26480000000000004,optimal
2021-02-10 07:30:00,19,146,1.1428571428571428,10.403809588061534,0.0,0.07373333333333333,optimal
2021-02-10 08:00:00,19,146,1.022703368682691,0.0,0.0,0.14676666666666668,optimal
2021-02-10 08:30:00,19,146,0.9727468880838102,0.3096296296296296,0.0,0.14363333333333334,optimal
2021-02-10 09:00:00,19,146,0.8031199953026862,0.0,0.0,0.23296666666666666,optimal
2021-02-10 09:30:00,19,146,0.8273882766085715,0.0,0.0,0.19233333333333327,optimal
2021-02-10 10:00:00,19,146,0.6515591247061057,0.1548148148148148,0.0,0.2415,optimal
2021-02-10 10:30:00,19,146,0.66077033568552,0.46444444444444444,0.0,0.5438,optimal
2021-02-10 11:00:00,19,146,0.3551936052620002,5.573333333333333,0.0,2.508266666666667,optimal
2021-02-10 11:30:00,19,146,0.8005830392785079,0.23222222222222222,0.0,3.635466666666666,optimal
2021-02-10 12:00:00,19,146,1.1428571428571428,0.0,0.0,1.1795,optimal
2021-02-10 12:30:00,19,146,1.1428571428571428,0.1548148148148148,0.0,0.26313333333333333,optimal
2021-02-10 13:00:00,19,146,1.1428571428571428,0.35142962962962954,0.0,0.3156666666666667,optimal
2021-02-10 13:30:00,19,146,1.1428571428571428,0.0,0.0,0.1995,optimal
2021-02-10 14:00:00,19,146,1.1428571428571428,0.0,0.0,0.244,optimal
2021-02-10 14:30:00,19,146,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-10 15:00:00,19,146,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-10 15:30:00,19,146,1.1428571428571428,0.0,0.0,0.244,optimal
2021-02-10 16:00:00,19,146,0.0,0.0,0.0,0.074,optimal
2021-02-10 16:30:00,19,146,0.0,0.0,0.0,0.08373333333333334,optimal
2021-02-10 17:00:00,19,146,0.0,0.0,0.0,0.23426666666666668,optimal
2021-02-10 17:30:00,19,146,0.0,0.11301481481481482,0.0,0.1182,optimal
2021-02-10 18:00:00,19,146,0.0,0.5418518518518518,0.0,0.3137,optimal
2021-02-10 18:30:00,19,146,0.0,0.0,0.0,0.32743333333333335,optimal
2021-02-10 19:00:00,19,146,0.0,3.319358962317174,0.0,0.3406666666666667,optimal
2021-02-10 19:30:00,19,146,0.8823974291539662,0.0774074074074074,0.0,0.28046666666666664,optimal
2021-02-10 20:00:00,19,146,0.8492930299025662,0.0,0.0,0.3286,optimal
2021-02-10 20:30:00,19,146,0.0,0.0,0.0,0.6915333333333333,optimal
2021-02-10 21:00:00,19,146,0.0,0.0,0.0,0.46893333333333326,optimal
2021-02-10 21:30:00,19,146,0.0,0.5418518518518518,0.0,0.8388,optimal
2021-02-10 22:00:00,19,146,0.0,0.23222222222222222,0.0,1.7438666666666665,optimal
2021-02-10 22:30:00,19,146,0.0,0.0774074074074074,0.0,1.1059666666666668,optimal
2021-02-10 23:00:00,19,146,0.0,0.0,0.0,0.2238,optimal
2021-02-10 23:30:00,19,146,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-11 00:00:00,19,146,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,19,146,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,19,146,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,19,146,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-11 02:00:00,19,146,1.1428571428571428,0.0,0.0,0.09359999999999999,optimal
2021-02-11 02:30:00,19,146,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-11 03:00:00,19,146,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 03:30:00,19,146,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,19,146,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,19,146,1.1428571428571428,0.0,0.0,0.1188,optimal
2021-02-11 05:00:00,19,146,1.1428571428571428,0.0,2.490309927651155,0.054,optimal
2021-02-11 05:30:00,19,146,1.1428571428571428,0.0,5.0,0.12313333333333334,optimal
2021-02-11 06:00:00,19,146,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-11 06:30:00,19,146,1.1428571428571428,0.0,5.0,0.1252,optimal
2021-02-11 07:00:00,19,146,1.1428571428571428,5.017548148148148,5.0,0.06693333333333333,optimal
2021-02-11 07:30:00,19,146,1.1428571428571428,23.730256746344704,0.0,1.0787666666666669,optimal
2021-02-11 08:00:00,19,146,0.9809240378440485,0.387037037037037,0.0,0.2808,optimal
2021-02-11 08:30:00,19,146,0.9064366363884513,0.23222222222222222,0.0,0.7605,optimal
2021-02-11 09:00:00,19,146,0.59664444844645,0.1548148148148148,0.0,1.3698,optimal
2021-02-11 09:30:00,19,146,0.4198039596961714,0.1548148148148148,0.0,2.8596999999999997,optimal
2021-02-11 10:00:00,19,146,0.7247522294508114,0.0,0.0,0.3343,optimal
2021-02-11 10:30:00,19,146,0.7494102426760254,0.0,0.0,0.2008,optimal
2021-02-11 11:00:00,19,146,0.6615912090564354,0.0,0.0,0.1596,optimal
2021-02-11 11:30:00,19,146,1.1428571428571428,0.0,0.0,0.9541000000000001,optimal
2021-02-11 12:00:00,19,146,1.1428571428571428,0.0,0.0,2.5665999999999998,optimal
2021-02-11 12:30:00,19,146,1.1428571428571428,0.0,0.0,1.9578,optimal
2021-02-11 13:00:00,19,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,19,146,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-11 14:00:00,19,146,1.1428571428571428,0.0,0.0,0.07840000000000001,optimal
2021-02-11 14:30:00,19,146,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-11 15:00:00,19,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,19,146,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-11 16:00:00,19,146,0.0,0.0,0.0,0.082,optimal
2021-02-11 16:30:00,19,146,0.0,0.0,0.0,0.1216,optimal
2021-02-11 17:00:00,19,146,0.0,0.0,0.0,0.0712,optimal
2021-02-11 17:30:00,19,146,0.0,0.0,0.0,0.3602666666666666,optimal
2021-02-11 18:00:00,19,146,0.0,0.1548148148148148,0.0,0.5016666666666667,optimal
2021-02-11 18:30:00,19,146,0.0,3.3170629132635265,0.0,0.216,optimal
2021-02-11 19:00:00,19,146,0.0,2.9946675219163437,0.0,1.8495,optimal
2021-02-11 19:30:00,19,146,1.1428571428571428,0.6486942571581928,0.0,0.2582333333333333,optimal
2021-02-11 20:00:00,19,146,1.1428571428571428,1.0209061775852153,0.0,0.064,optimal
2021-02-11 20:30:00,19,146,0.0,0.0,0.0,0.064,optimal
2021-02-11 21:00:00,19,146,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-11 21:30:00,19,146,0.0,0.0,0.0,0.1144,optimal
2021-02-11 22:00:00,19,146,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:30:00,19,146,0.0,0.0,0.0,0.0856,optimal
2021-02-11 23:00:00,19,146,0.0,0.0,0.0,0.1072,optimal
2021-02-11 23:30:00,19,146,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 00:00:00,19,146,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,19,146,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,19,146,1.1428571428571428,0.0,0.0,0.1452,optimal
2021-02-12 01:30:00,19,146,1.1428571428571428,0.0,0.0,0.20366666666666663,optimal
2021-02-12 02:00:00,19,146,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,19,146,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-12 03:00:00,19,146,1.1428571428571428,0.0,0.0,0.15033333333333335,optimal
2021-02-12 03:30:00,19,146,1.1428571428571428,0.0,0.0,0.1452,optimal
2021-02-12 04:00:00,19,146,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,19,146,1.1428571428571428,0.0,0.0,0.19963333333333333,optimal
2021-02-12 05:00:00,19,146,1.1428571428571428,0.0,0.0,0.14923333333333333,optimal
2021-02-12 05:30:00,19,146,1.1428571428571428,0.0,0.0,0.0683,optimal
2021-02-12 06:00:00,19,146,1.1428571428571428,1.0264222222222221,0.0,0.2902333333333333,optimal
2021-02-12 06:30:00,19,146,1.1428571428571428,1.3732074074074079,1.326831217688613,0.074,optimal
2021-02-12 07:00:00,19,146,1.1428571428571428,3.3285185185185178,5.0,0.20466666666666664,optimal
2021-02-12 07:30:00,19,146,1.1428571428571428,30.904744291312323,0.0,0.17980000000000002,optimal
2021-02-12 08:00:00,19,146,1.1428571428571428,0.31231876855256874,0.0,0.07066666666666667,optimal
2021-02-12 08:30:00,19,146,1.1428571428571428,0.21844582273343321,0.0,0.24963333333333332,optimal
2021-02-12 09:00:00,19,146,1.1352374059817785,0.0,0.0,0.11923333333333332,optimal
2021-02-12 09:30:00,19,146,1.0334113574893384,0.0,0.0,0.067,optimal
2021-02-12 10:00:00,19,146,0.7253309716451871,0.0,0.0,0.1752,optimal
2021-02-12 10:30:00,19,146,0.6988275342569532,0.0,0.0,0.19366666666666663,optimal
2021-02-12 11:00:00,19,146,0.5785378535180239,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,19,146,1.1428571428571428,0.0,0.0,0.26853333333333335,optimal
2021-02-12 12:00:00,19,146,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-12 12:30:00,19,146,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 13:00:00,19,146,1.1428571428571428,0.0,0.0,0.21366666666666662,optimal
2021-02-12 13:30:00,19,146,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 14:00:00,19,146,1.1428571428571428,0.0,0.0,0.15886666666666668,optimal
2021-02-12 14:30:00,19,146,1.1428571428571428,0.0,0.0,0.2003,optimal
2021-02-12 15:00:00,19,146,1.1428571428571428,0.0774074074074074,0.0,0.16536666666666666,optimal
2021-02-12 15:30:00,19,146,1.1428571428571428,0.0,0.0,0.28856666666666664,optimal
2021-02-12 16:00:00,19,146,0.0,0.0,0.0,0.067,optimal
2021-02-12 16:30:00,19,146,0.0,0.0,0.0,0.07959999999999999,optimal
2021-02-12 17:00:00,19,146,0.0,0.0,0.0,0.28926666666666667,optimal
2021-02-12 17:30:00,19,146,0.0,0.0,0.0,0.067,optimal
2021-02-12 18:00:00,19,146,0.0,0.387037037037037,0.0,0.08633333333333333,optimal
2021-02-12 18:30:00,19,146,0.0,2.1921396053309,0.0,0.27693333333333336,optimal
2021-02-12 19:00:00,19,146,0.0,3.2808774808356973,0.0,0.3004,optimal
2021-02-12 19:30:00,19,146,0.8450562591809977,0.0,0.0,0.3643,optimal
2021-02-12 20:00:00,19,146,0.7403821185280569,0.0,0.0,1.7032333333333332,optimal
2021-02-12 20:30:00,19,146,0.0,0.387037037037037,0.0,2.488,optimal
2021-02-12 21:00:00,19,146,0.0,0.23222222222222222,0.0,0.4766,optimal
2021-02-12 21:30:00,19,146,0.0,0.9288888888888889,0.0,0.29696666666666666,optimal
2021-02-12 22:00:00,19,146,0.0,0.1548148148148148,0.0,0.5564,optimal
2021-02-12 22:30:00,19,146,0.0,0.0,0.0,0.249,optimal
2021-02-12 23:00:00,19,146,0.0,0.0,0.0,0.15996666666666667,optimal
2021-02-12 23:30:00,19,146,0.0,0.0,0.0,0.1589,optimal
2021-02-13 00:00:00,19,146,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,19,146,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,19,146,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-13 01:30:00,19,146,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,19,146,1.1428571428571428,0.0,0.0,0.1492,optimal
2021-02-13 02:30:00,19,146,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-13 03:00:00,19,146,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,19,146,1.1428571428571428,0.23222222222222222,0.0,0.10443333333333334,optimal
2021-02-13 04:00:00,19,146,1.1428571428571428,0.0,0.0,0.1555,optimal
2021-02-13 04:30:00,19,146,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,19,146,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-13 05:30:00,19,146,1.1428571428571428,0.0,0.0,0.0736,optimal
2021-02-13 06:00:00,19,146,1.1428571428571428,2.1674074074074072,0.0,0.1184,optimal
2021-02-13 06:30:00,19,146,1.1428571428571428,3.251111111111111,2.320744904251043,0.5070333333333333,optimal
2021-02-13 07:00:00,19,146,1.1428571428571428,1.006296296296296,5.0,1.1208333333333333,optimal
2021-02-13 07:30:00,19,146,1.1428571428571428,9.536668145184501,0.0,0.333,optimal
2021-02-13 08:00:00,19,146,0.9480307234751378,0.774074074074074,0.0,0.17980000000000002,optimal
2021-02-13 08:30:00,19,146,1.1039011271349424,0.0,0.0,0.071,optimal
2021-02-13 09:00:00,19,146,1.016321475446086,0.0,0.0,0.071,optimal
2021-02-13 09:30:00,19,146,0.9634544461260586,0.0,0.0,0.20959999999999998,optimal
2021-02-13 10:00:00,19,146,0.8450982572525745,0.0,0.0,0.071,optimal
2021-02-13 10:30:00,19,146,0.8154448513885679,0.0,0.0,0.1655,optimal
2021-02-13 11:00:00,19,146,0.6573389538748531,0.0,0.0,0.1151,optimal
2021-02-13 11:30:00,19,146,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 12:00:00,19,146,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-13 12:30:00,19,146,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,19,146,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 13:30:00,19,146,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-13 14:00:00,19,146,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 14:30:00,19,146,1.1428571428571428,0.0,0.0,0.1529,optimal
2021-02-13 15:00:00,19,146,1.1428571428571428,0.0,0.0,0.1277,optimal
2021-02-13 15:30:00,19,146,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-13 16:00:00,19,146,0.0,0.0,0.0,0.1718,optimal
2021-02-13 16:30:00,19,146,0.0,0.0,0.0,1.8444,optimal
2021-02-13 17:00:00,19,146,0.0,0.0,0.0,3.032766666666667,optimal
2021-02-13 17:30:00,19,146,0.0,0.6966666666666667,0.0,2.0808666666666666,optimal
2021-02-13 18:00:00,19,146,0.0,0.0,0.0,1.555,optimal
2021-02-13 18:30:00,19,146,0.0,1.0827686577574545,0.0,0.29656666666666665,optimal
2021-02-13 19:00:00,19,146,0.0,2.806544147502349,0.0,0.6137666666666667,optimal
2021-02-13 19:30:00,19,146,0.7987324496571954,0.0,0.0,0.3521333333333333,optimal
2021-02-13 20:00:00,19,146,0.7851725947185371,0.0774074074074074,0.0,0.3567333333333333,optimal
2021-02-13 20:30:00,19,146,0.0,0.0,0.0,0.48073333333333335,optimal
2021-02-13 21:00:00,19,146,0.0,0.0,0.0,0.495,optimal
2021-02-13 21:30:00,19,146,0.0,0.0,0.0,0.5058,optimal
2021-02-13 22:00:00,19,146,0.0,0.0,0.0,0.0836,optimal
2021-02-13 22:30:00,19,146,0.0,0.0,0.0,0.197,optimal
2021-02-13 23:00:00,19,146,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:30:00,19,146,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-07 00:00:00,20,146,0.0,0.0,0.0,0.1162,optimal
2021-02-07 00:30:00,20,146,0.0,0.0,0.0,0.1554,optimal
2021-02-07 01:00:00,20,146,0.0,0.0,0.0,0.07696666666666667,optimal
2021-02-07 01:30:00,20,146,0.0,0.0,0.0,0.14763333333333334,optimal
2021-02-07 02:00:00,20,146,0.0,0.0,0.0,0.12396666666666668,optimal
2021-02-07 02:30:00,20,146,0.0,0.0,0.0,0.09123333333333332,optimal
2021-02-07 03:00:00,20,146,0.36297582256776373,0.0,0.0,0.08020000000000001,optimal
2021-02-07 03:30:00,20,146,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-07 04:00:00,20,146,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,20,146,1.1428571428571428,0.0,0.0,0.13093333333333335,optimal
2021-02-07 05:00:00,20,146,1.1428571428571428,0.0,0.0,0.14766666666666667,optimal
2021-02-07 05:30:00,20,146,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 06:00:00,20,146,1.1428571428571428,0.0,0.0,0.15946666666666667,optimal
2021-02-07 06:30:00,20,146,1.1428571428571428,0.0,0.0,0.12213333333333334,optimal
2021-02-07 07:00:00,20,146,1.1428571428571428,0.0,1.7076336144509696,0.0834,optimal
2021-02-07 07:30:00,20,146,1.1428571428571428,3.8703703703703702,0.0,0.22019999999999998,optimal
2021-02-07 08:00:00,20,146,0.8357581198588652,4.257407407407407,0.0,0.07693333333333334,optimal
2021-02-07 08:30:00,20,146,0.7635924781038277,0.774074074074074,0.0,0.3806333333333333,optimal
2021-02-07 09:00:00,20,146,0.7942062137456279,0.3096296296296296,0.0,0.17873333333333333,optimal
2021-02-07 09:30:00,20,146,0.9004670935959032,0.0,0.0,0.1262,optimal
2021-02-07 10:00:00,20,146,0.8109460120985394,0.0,0.0,0.17206666666666667,optimal
2021-02-07 10:30:00,20,146,0.7341290143027394,0.0,0.0,0.3615,optimal
2021-02-07 11:00:00,20,146,1.1428571428571428,0.0,0.0,0.4633,optimal
2021-02-07 11:30:00,20,146,1.1428571428571428,0.0,0.0,0.49523333333333336,optimal
2021-02-07 12:00:00,20,146,1.1428571428571428,0.0,0.0,0.0834,optimal
2021-02-07 12:30:00,20,146,1.1428571428571428,0.0,0.0,0.18130000000000002,optimal
2021-02-07 13:00:00,20,146,1.1428571428571428,0.0,0.0,0.1103,optimal
2021-02-07 13:30:00,20,146,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 14:00:00,20,146,1.1428571428571428,0.0,0.0,0.3474,optimal
2021-02-07 14:30:00,20,146,1.1428571428571428,0.0,0.0,0.463,optimal
2021-02-07 15:00:00,20,146,1.1428571428571428,0.0774074074074074,0.0,0.15233333333333335,optimal
2021-02-07 15:30:00,20,146,1.1428571428571428,0.0,0.0,0.0996,optimal
2021-02-07 16:00:00,20,146,0.0,0.0,0.0,0.192,optimal
2021-02-07 16:30:00,20,146,0.0,0.0,0.0,0.062,optimal
2021-02-07 17:00:00,20,146,0.0,0.0,0.0,0.2296,optimal
2021-02-07 17:30:00,20,146,0.0,0.0,0.0,0.062,optimal
2021-02-07 18:00:00,20,146,0.0,1.239653508964789,0.0,0.062,optimal
2021-02-07 18:30:00,20,146,0.0,2.84181462849853,0.0,0.7197,optimal
2021-02-07 19:00:00,20,146,0.0,2.960125457545897,0.0,0.5991000000000001,optimal
2021-02-07 19:30:00,20,146,0.7347370224165676,0.46444444444444444,0.0,0.4705,optimal
2021-02-07 20:00:00,20,146,0.6446122605118078,0.0774074074074074,0.0,0.8428666666666667,optimal
2021-02-07 20:30:00,20,146,0.0,0.0,0.0,0.8736333333333334,optimal
2021-02-07 21:00:00,20,146,0.0,0.1548148148148148,0.0,0.4704,optimal
2021-02-07 21:30:00,20,146,0.0,0.0774074074074074,0.0,0.4308666666666667,optimal
2021-02-07 22:00:00,20,146,0.0,0.0,0.0,0.5262333333333333,optimal
2021-02-07 22:30:00,20,146,0.0,0.1548148148148148,0.0,0.35456666666666664,optimal
2021-02-07 23:00:00,20,146,0.0,0.0,0.0,0.0727,optimal
2021-02-07 23:30:00,20,146,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-08 00:00:00,20,146,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-08 00:30:00,20,146,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-08 01:00:00,20,146,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 01:30:00,20,146,1.1428571428571428,0.0,0.0,0.1745,optimal
2021-02-08 02:00:00,20,146,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-08 02:30:00,20,146,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-08 03:00:00,20,146,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-08 03:30:00,20,146,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 04:00:00,20,146,1.1428571428571428,0.0,0.0,0.212,optimal
2021-02-08 04:30:00,20,146,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 05:00:00,20,146,1.1428571428571428,0.0,3.8268314271878006,0.1895,optimal
2021-02-08 05:30:00,20,146,1.1428571428571428,0.0,5.0,0.0695,optimal
2021-02-08 06:00:00,20,146,1.1428571428571428,0.7167925925925925,5.0,0.04633333333333334,optimal
2021-02-08 06:30:00,20,146,1.1428571428571428,2.069874074074074,0.0,1.022066666666667,optimal
2021-02-08 07:00:00,20,146,1.1428571428571428,1.6255555555555554,0.0,0.084,optimal
2021-02-08 07:30:00,20,146,1.1428571428571428,5.918145360216351,0.0,0.05686666666666667,optimal
2021-02-08 08:00:00,20,146,0.7558970482840877,0.5418518518518518,0.0,1.303,optimal
2021-02-08 08:30:00,20,146,0.9656990981073345,0.0,0.0,0.222,optimal
2021-02-08 09:00:00,20,146,0.9395133541774161,0.0,0.0,0.057,optimal
2021-02-08 09:30:00,20,146,0.9315531365853913,0.0,0.0,0.057,optimal
2021-02-08 10:00:00,20,146,0.7629203953395626,0.0,0.0,0.1845,optimal
2021-02-08 10:30:00,20,146,0.7965948986458613,0.0,0.0,0.0945,optimal
2021-02-08 11:00:00,20,146,0.6690075341426948,0.0,0.0,0.057,optimal
2021-02-08 11:30:00,20,146,0.5138435795575365,0.0,0.0,0.4125,optimal
2021-02-08 12:00:00,20,146,0.7093170486855016,0.0,0.0,0.48123333333333335,optimal
2021-02-08 12:30:00,20,146,1.1428571428571428,0.0,0.0,0.4399333333333333,optimal
2021-02-08 13:00:00,20,146,1.1428571428571428,0.0,0.0,0.5115,optimal
2021-02-08 13:30:00,20,146,1.1428571428571428,0.0,0.0,0.07740000000000001,optimal
2021-02-08 14:00:00,20,146,1.1428571428571428,0.0,0.0,0.08173333333333334,optimal
2021-02-08 14:30:00,20,146,1.1428571428571428,0.0,0.0,0.3578,optimal
2021-02-08 15:00:00,20,146,1.1428571428571428,2.2448148148148146,0.0,0.5192,optimal
2021-02-08 15:30:00,20,146,1.1428571428571428,0.0774074074074074,0.0,2.8578666666666668,optimal
2021-02-08 16:00:00,20,146,0.0,0.387037037037037,0.0,0.21503333333333333,optimal
2021-02-08 16:30:00,20,146,0.0,0.387037037037037,0.0,0.24969999999999998,optimal
2021-02-08 17:00:00,20,146,0.0,0.6966666666666667,0.0,0.13,optimal
2021-02-08 17:30:00,20,146,0.0,0.387037037037037,0.0,0.21673333333333328,optimal
2021-02-08 18:00:00,20,146,0.0,0.3096296296296296,0.0,0.1724,optimal
2021-02-08 18:30:00,20,146,0.0,0.0,0.0,0.2145,optimal
2021-02-08 19:00:00,20,146,0.0,0.1548148148148148,0.0,0.364,optimal
2021-02-08 19:30:00,20,146,0.8496435975881452,0.0,0.0,0.09813333333333334,optimal
2021-02-08 20:00:00,20,146,0.7915466723230206,0.1548148148148148,0.0,0.503,optimal
2021-02-08 20:30:00,20,146,0.0,0.0,0.0,1.116266666666667,optimal
2021-02-08 21:00:00,20,146,0.0,0.3096296296296296,0.0,0.08213333333333334,optimal
2021-02-08 21:30:00,20,146,0.0,0.46444444444444444,0.0,0.9678,optimal
2021-02-08 22:00:00,20,146,0.0,0.3096296296296296,0.0,1.0667666666666669,optimal
2021-02-08 22:30:00,20,146,0.0,0.0,0.0,0.2884,optimal
2021-02-08 23:00:00,20,146,0.0,0.0,0.0,0.38439999999999996,optimal
2021-02-08 23:30:00,20,146,0.0,0.8514814814814814,0.0,0.3412,optimal
2021-02-09 00:00:00,20,146,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,20,146,1.1428571428571428,0.0,0.0,0.16506666666666667,optimal
2021-02-09 01:00:00,20,146,1.1428571428571428,0.0,0.0,0.2506,optimal
2021-02-09 01:30:00,20,146,1.1428571428571428,0.0,0.0,0.2495,optimal
2021-02-09 02:00:00,20,146,1.1428571428571428,0.1548148148148148,0.0,0.29510000000000003,optimal
2021-02-09 02:30:00,20,146,1.1428571428571428,0.0,0.0,0.20436666666666667,optimal
2021-02-09 03:00:00,20,146,1.1428571428571428,0.0,0.0,0.21359999999999998,optimal
2021-02-09 03:30:00,20,146,1.1428571428571428,0.0,0.0,0.159,optimal
2021-02-09 04:00:00,20,146,1.1428571428571428,0.0,0.0,0.09886666666666666,optimal
2021-02-09 04:30:00,20,146,1.1428571428571428,0.0,0.0,0.2452333333333333,optimal
2021-02-09 05:00:00,20,146,1.1428571428571428,0.0,0.0,0.16523333333333332,optimal
2021-02-09 05:30:00,20,146,1.1428571428571428,0.0,4.519211873384683,0.2074333333333333,optimal
2021-02-09 06:00:00,20,146,1.1428571428571428,0.0,5.0,0.15096666666666667,optimal
2021-02-09 06:30:00,20,146,1.1428571428571428,0.6966666666666667,5.0,0.1973,optimal
2021-02-09 07:00:00,20,146,1.1428571428571428,0.0774074074074074,5.0,0.21613333333333332,optimal
2021-02-09 07:30:00,20,146,1.1428571428571428,3.5089905405160264,0.0,0.3373333333333333,optimal
2021-02-09 08:00:00,20,146,0.9279345443123748,0.5418518518518518,0.0,0.186,optimal
2021-02-09 08:30:00,20,146,0.7902314695775088,4.125814814814815,0.0,0.5421666666666666,optimal
2021-02-09 09:00:00,20,146,0.7758808988631398,2.8408518518518533,0.0,0.2929,optimal
2021-02-09 09:30:00,20,146,0.7835604636791085,2.4770370370370367,0.0,0.26730000000000004,optimal
2021-02-09 10:00:00,20,146,0.6234404222810996,0.3096296296296296,0.0,0.4171,optimal
2021-02-09 10:30:00,20,146,0.7668495834372518,0.0,0.0,0.07573333333333333,optimal
2021-02-09 11:00:00,20,146,0.5479620545822018,0.0,0.0,0.33853333333333335,optimal
2021-02-09 11:30:00,20,146,0.6171181725277212,0.0,0.0,0.0872,optimal
2021-02-09 12:00:00,20,146,1.0724141065590251,0.0,0.0,0.071,optimal
2021-02-09 12:30:00,20,146,1.1428571428571428,0.0,0.0,0.38046666666666656,optimal
2021-02-09 13:00:00,20,146,1.1428571428571428,0.0,0.0,0.242,optimal
2021-02-09 13:30:00,20,146,1.1428571428571428,0.0,0.0,0.4951333333333333,optimal
